Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,57.5058,0.4962027187180185,0.4979439519876076,2.733623819399586,6.658740329515696,281.1870287570075,30.72570812256813,-5.542645485545977,-29.10556361411145,0.0047871245462123,0.020401899994505,0.9997803988452632,5.108025550842285,-29.199024371939,-4.254596834150348,-26.8890129733372,0.0079469066357241,0.0542939078964903,0.9984933741594136,4.744359493255615,0.7602234518470314,-4.892150699159424,-28.004138382870018,0.006403945968902832,0.03552437265736218,0.9992168915315004,4.9153636455535885,1.8367975343008953,True,5.0
gaze,57.525892,0.4959893530978915,0.4981822867468726,2.859597916589696,6.578197483565549,281.1950946387309,30.72960633475024,-5.544852549483399,-29.10516927221119,0.0055329089444028,0.0207842080015839,0.9997686750525644,5.11047887802124,-29.19491725125795,-4.267648751974369,-26.88379180093917,0.0079894297217733,0.0534403572127878,0.9985390814753774,4.737465858459473,0.7613952071424552,-4.895567582229394,-28.001575397127556,0.006420619240348343,0.03610414117458659,0.9991946765428098,4.919009447097778,1.5141368764524044,True,5.0
gaze,57.545873,0.4959556278104417,0.4986482991871988,2.878221409788274,6.422591749632029,281.203599051676,30.73025526929084,-5.548392939764644,-29.10530532772522,0.0055999942231053,0.0207220247996993,0.9997695923326044,5.108401298522949,-29.19268566009107,-4.276372760140946,-26.881664030621,0.0080334005239908,0.0525364854510259,0.9985866923670048,4.731146812438965,0.7632123209445865,-4.900058380321264,-27.998632633584464,0.006450739847454992,0.03658140564457817,0.9991759890508775,4.921402072906494,1.085798740339876,True,5.0
gaze,57.565965,0.4964396027301574,0.4981053959179211,2.592542915877191,6.606196643932869,281.1913854168748,30.72462383645788,-5.546640074799095,-29.10710116785881,0.0051752396968833,0.0206187872058998,0.9997740157196714,5.106878757476807,-29.2023741526432,-4.264791213015401,-26.88824856465527,0.006661307316658,0.0537832802125022,0.9985304130342836,4.742157936096191,0.7637631944795569,-4.90302011156115,-27.997390440814762,0.006407071004935703,0.036862738877832826,0.9991645548271453,4.922931337356568,1.225297045327342,True,5.0
gaze,57.585945,0.4972671492399927,0.4969523815056332,2.104791764587246,6.995199484367259,281.1716321802111,30.70099096873241,-5.526717087874298,-29.11383044316571,0.0038834486074317,0.0212561526937271,0.9997665201433656,5.099704742431641,-29.21405985897373,-4.252949339206631,-26.89177918955815,0.0049148710722718,0.0555574106786838,0.9984433975749568,4.7458176612854,0.760812323689455,-4.90256070359551,-27.997146638418315,0.006052463128845343,0.03733945141469051,0.9991452160704505,4.923443698883057,1.7783593425326703,True,5.0
gaze,57.606037,0.4977727032125927,0.4963270379905843,1.80658004706126,7.206458758985063,281.1601899741413,30.69331585252375,-5.518904695957992,-29.11635251989131,0.0036014920611938,0.0216660601971944,0.999758776450832,5.098500728607178,-29.22567993901849,-4.244405655029642,-26.89609948453511,0.0033318232187842,0.0564600274089826,0.9983993010108808,4.750575542449951,0.7549075399770679,-4.899167506724642,-27.998934180116095,0.005472391538649503,0.03768247938620868,0.9991336465161542,4.92311282157898,2.304136574181209,True,5.0
gaze,57.626018,0.4980824146564773,0.4956391450579722,1.624806348436358,7.437528265869691,281.1475728951044,30.6877581374103,-5.510501426680172,-29.11860276418843,0.003458956423513,0.0222569477638643,0.999746299766444,5.096465110778809,-29.23562817202992,-4.23527051777673,-26.9011739692809,0.0023496541716689,0.0573058778718824,0.998353902925514,4.75564432144165,0.7466516281658769,-4.892494571024555,-28.002015746147993,0.004701018731550083,0.038216305428346184,0.9991128911325557,4.9235292911529545,2.9190996408296455,True,5.0
gaze,57.64611,0.4983228757666797,0.4954084392144459,1.482771373852135,7.515777997489208,281.1442622126611,30.68355647276011,-5.504364938095371,-29.11994743768669,0.0031994245153503,0.0227442745779691,0.9997361960320796,5.09492015838623,-29.24256219279705,-4.232177536458252,-26.90392016857968,0.0017271921510794,0.0572944577403037,0.998355829311132,4.754748821258545,0.7369940952422059,-4.883672248489359,-28.005705570940005,0.0038303409234834427,0.038894327635100936,0.999086465196916,4.924541378021241,2.9328963864124993,True,5.0
gaze,57.66609,0.4986052285546416,0.4956108090257286,1.314565170978254,7.449800631237365,281.148176966837,30.67623777969301,-5.496847036257506,-29.121323636488,0.0027143741860272,0.0231628725296059,0.9997280197678544,5.090588092803955,-29.25105493957783,-4.231418473512778,-26.90779568826378,0.0011762124063859,0.0564226975366071,0.9984062778884494,4.741507530212402,0.7272874108722558,-4.875355670684938,-28.009082530163777,0.003035744881370623,0.03941267789988204,0.9990694520871509,4.922847270965576,2.2129155914102108,True,5.0
gaze,57.686182,0.4988376641778155,0.4959646195455242,1.175526387343233,7.333008901243966,281.1532981793433,30.66641622022957,-5.490273570005064,-29.12258091028007,0.0019952420495862,0.0231302702603847,0.9997304684798024,5.084728717803955,-29.25559514575704,-4.232016375636903,-26.90998202409546,0.0010431403059729,0.0556811588022643,0.9984480559411888,4.731803417205811,0.7196764073436409,-4.869618022541041,-28.01177786032894,0.002459751148956183,0.03961246446890585,0.9990663127574176,4.919948244094849,1.666113632678319,True,5.0
gaze,57.706163,0.4992960266633508,0.4959691177857261,0.903434127743976,7.333929585957633,281.1523809807169,30.65604945421831,-5.482733007926529,-29.12300510414901,0.0013342186854422,0.0233023160853069,0.9997275738547776,5.080306529998779,-29.26615964741193,-4.227849274016755,-26.91417789658211,1.325764494983228e-05,0.0554772297995871,0.9984599525258882,4.725469589233398,0.7119017966737531,-4.864345215636606,-28.014250959959412,0.001901167253997586,0.03967781029677755,0.999069257649313,4.915618228912353,1.6697377081507598,True,5.0
gaze,57.726255,0.4997382754381982,0.4957896878427752,0.6414617560156355,7.396106117742286,281.1481825048817,30.64486466349032,-5.473982013184312,-29.12408867367695,0.0004536972861141,0.0236041928668861,0.9997212792763168,5.072721004486084,-29.2753392060085,-4.222190797426286,-26.91854130122722,-0.0007335536480663,0.0555306384978343,0.99845671417797,4.72124719619751,0.7036413458838972,-4.859385302251976,-28.016536284102898,0.001292320558284176,0.03963501086967492,0.9990770367255459,4.909804105758667,1.875113638460624,True,5.0
gaze,57.746235,0.5002272723281239,0.4954560662231757,0.3522071437294336,7.509959360277635,281.1413796865048,30.63557102082806,-5.466738258502422,-29.12337386645685,-0.0001147434595283,0.0238910759311398,0.9997145609246626,5.064173221588135,-29.28712434916439,-4.214238151706104,-26.92336038546641,-0.0019664633665458,0.0559304871099202,0.9984327286469906,4.720019340515137,0.6943865850539581,-4.853828695817467,-28.01882294866859,0.000591538209033796,0.03961329394195364,0.9990825631483901,4.903256464004516,1.894229586216705,True,5.0
gaze,57.766327,0.5002879215852817,0.4960151231270432,0.3145232271369913,7.323830776355025,281.1513695533066,30.62912038413392,-5.460316432500181,-29.12326221078225,-0.0006222378329889,0.024050385364319,0.9997105540024608,5.058685302734375,-29.29049295678547,-4.216136551459897,-26.9259925358758,-0.0016707909044375,0.0545536017231215,0.9985094456222178,4.707124710083008,0.6857310437772849,-4.8486474432364455,-28.020836490859217,-2.6823323950154022e-05,0.039515135644076396,0.9990911333452276,4.896627902984619,1.8525505603261214,True,5.0
gaze,57.786307,0.5005848939254929,0.4968176812038629,0.1358242659531008,7.057546501981734,281.1576347552973,30.62357041703567,-5.455489445806797,-29.12454936628383,-0.0015467718617237,0.0234014925384972,0.999724950995912,5.050593852996826,-29.3028116397248,-4.207315273717766,-26.93521431174298,-0.0018434542473816,0.0534373811975165,0.998569500819642,4.697627067565918,0.6767248140611187,-4.842698920624705,-28.02355656522434,-0.0006696841704165941,0.03931788011141286,0.9991027260846839,4.889796781539917,1.9326595803806468,True,5.0
gaze,57.8064,0.5005854783481932,0.4985084372347479,0.1303769328397397,6.493423639578864,281.1775060675639,30.61689689704783,-5.445861456778756,-29.12862675670195,-0.0029013139136913,0.0223513691199511,0.9997459670716548,5.040931701660156,-29.30365949818887,-4.207573976898646,-26.94080228962412,-0.0004998130595871,0.0508112731350345,0.998708147913745,4.695947170257568,0.6690595732663767,-4.836984235798117,-28.02678116978384,-0.0011445445007836372,0.03875618974842202,0.9991293849451572,4.882907056808472,2.5455170110529424,True,5.0
gaze,57.82638,0.5000444363085172,0.5059006438502287,0.2946367375522527,2.762909864731916,193.0985624025878,30.61429278016919,-5.440302143142192,-29.13167511635907,-0.0033664536669512,0.0203265965392011,0.9997877257012316,5.033540725708008,-29.30547385114784,-4.207830696612838,-26.94517196809165,0.0001332342462917,0.0483913966137461,0.9988284412162114,4.692665576934814,0.6629889204203294,-4.83218023871256,-28.03020288073849,-0.0014398808066543672,0.0377145059272447,0.9991732022914729,4.876130867004394,4.426370750503152,True,5.0
gaze,57.846473,0.501569828412039,0.4994997903376713,-0.804829904058801,10.86556583985116,495.3506055691926,30.57267090748789,-5.425995162616013,-29.13345803088536,-0.0064603486115116,0.0164006476924913,0.9998446292555082,5.004159450531006,-29.3163319804568,-4.211051069460715,-26.95747595449404,0.0010045225241359,0.0435598877975772,0.9990503126017032,4.689999580383301,0.6537781459570716,-4.8277872208993795,-28.03462285408411,-0.0017773427327845274,0.03572840317214555,0.9992479675200286,4.867127513885498,17.82115513103397,True,5.0
gaze,57.866452,0.528548355037731,0.4980489436643588,-96.17651228206888,39.6737710496524,1641.857727802829,29.94653512086715,-5.382885045787711,-29.13230438981281,-0.0698794497860841,0.0185710101685495,0.9973825645553034,4.956595420837402,-29.74789012538665,-4.20801884709422,-27.10197637406813,-0.0451377873155816,0.0345998003152212,0.9983814070656564,4.708865642547607,0.5397799027702768,-4.819232311791565,-28.053125455806395,-0.013049763569208455,0.03318508551177857,0.9990023647196568,4.857092618942261,41.338585140091574,False,-1.0
gaze,57.886544,0.543163881709344,0.5009408760412544,-128.1737196973377,30.07670675645427,1432.367246714468,29.54334054553235,-5.363951219432463,-29.12564200593948,-0.1038086622623001,0.0163088540278532,0.9944635654057972,4.958583831787109,-30.06516142277694,-4.155495385292856,-27.20153987656262,-0.0705233258303092,0.0312280117818367,0.9970211992700984,4.777654647827148,0.355521937314731,-4.80489650031164,-28.079867276253925,-0.03014393976755886,0.03025488471914619,0.9983213960056909,4.855894374847412,52.48110944890359,False,-1.0
gaze,57.906526,0.5481239943377173,0.5023597079698595,-140.1733014165856,27.20336633671538,1402.026235434284,29.39980893793377,-5.345491686117075,-29.13734231874318,-0.114556820755697,0.0150433799495819,0.9933027894544744,4.981008529663086,-30.18890581265929,-4.139375797288032,-27.23070275743347,-0.0798063617465102,0.0294373945214703,0.9963756241641868,4.792958736419678,0.14528850995628312,-4.788039705284411,-28.10972887923898,-0.049240145320451734,0.027386697940752845,0.997443825869017,4.859603214263916,56.43763437950382,False,-1.0
gaze,57.926617,0.5500714793340545,0.5042162101347842,-140.938128206593,23.32984728936593,1353.785818796539,29.34401410361524,-5.349592957186479,-29.12715367953684,-0.1198114909421551,0.0136694176356365,0.9927025504448554,4.973004341125488,-30.23775752166546,-4.137103317358954,-27.2380893753801,-0.0822778248170959,0.0267711613508986,0.9962498002324978,4.796939373016357,-0.0749677247508739,-4.771896048763452,-28.138568476285606,-0.06912575495431088,0.024558956524111643,0.9964774442450081,4.863976955413818,57.63007055500296,False,-1.0
gaze,57.946598,0.5509280632548891,0.5059370377036545,-143.9583096389055,20.6639778646597,1359.041457939636,29.32459280084291,-5.352521864592085,-29.11717129609732,-0.1221830961755613,0.0126788393066449,0.9924265907576186,4.965136051177979,-30.26399823075411,-4.139266189088882,-27.238215119886,-0.0834035200061642,0.0237793797620571,0.9962320984332484,4.792688369750977,-0.2945421604451031,-4.7573702309238755,-28.165013719345996,-0.08913883396374586,0.02220872488197499,0.9954538189783737,4.870343494415283,42.3078306022194,False,-1.0
gaze,57.966689,0.5512717495892677,0.5072057936124162,-145.2013293377927,18.65663377892382,1361.358531161964,29.32026633079699,-5.356746960835975,-29.10748701296816,-0.1230927077025985,0.0116121540588644,0.9923272359401188,4.958274364471436,-30.28001506744929,-4.138608606300274,-27.23464965040862,-0.0839045143796302,0.0219113176827568,0.9962328676690624,4.787857532501221,-0.4103815336583832,-4.747815398349307,-28.175799309295577,-0.09833683246180216,0.02024399100776004,0.9947334321771958,4.878410577774048,18.65556770313782,True,6.0
gaze,57.98667,0.5513257602290197,0.5082335516019215,-147.245706895738,17.21682916966122,1378.986637811805,29.32124972215498,-5.359644269933875,-29.09810774754637,-0.1233558078592419,0.0111256890057205,0.992300137917728,4.947659969329834,-30.29024121467915,-4.139355722347845,-27.22854332794736,-0.0839324187620319,0.0199418619341927,0.9962718861954064,4.779529094696045,-0.455098595186341,-4.745770737104947,-28.175746228594743,-0.10163245631466862,0.01859705952078237,0.9944421581209196,4.87750563621521,7.93078774113971,True,6.0
gaze,58.006762,0.5512104221181826,0.5089334635293566,-147.6695224608187,16.1507721479821,1386.078549094709,29.32478963448382,-5.360375792619872,-29.09005044205295,-0.1233530729739045,0.0110217608779878,0.9923016376964432,4.936468601226807,-30.29711876205165,-4.138308100537452,-27.22007840037837,-0.083496477325347,0.0183878315960577,0.9963384093386408,4.775737285614014,-0.4734218204705719,-4.747152378080169,-28.16995460522021,-0.10288109309437306,0.0170899413210817,0.994338321462562,4.871329498291016,4.536775859792072,True,6.0
gaze,58.026743,0.5510352356304893,0.5093542962078308,-146.4621575418316,15.38080382435819,1379.516206768191,29.32974167898044,-5.360476304749376,-29.0837442417095,-0.1232705496161627,0.0110298489649617,0.9923118028266816,4.931648254394531,-30.29910479741742,-4.135456885242576,-27.21629772443897,-0.0828476526268759,0.0174256181038016,0.9964098626006856,4.77065896987915,-0.4809837905092479,-4.748076069624821,-28.16343449634336,-0.10328398174275182,0.01589143012930452,0.9943152529375634,4.864565849304199,3.2558718972231016,True,6.0
gaze,58.046835,0.550788896946084,0.5104444308064631,-145.0890991060648,13.52792015433861,1373.252460288913,29.33489959237685,-5.364515973977857,-29.07737774412232,-0.1230950914626373,0.0105540444611211,0.9923387579870684,4.923970222473145,-30.29933467902385,-4.137292460972127,-27.2132827030418,-0.0820120241314996,0.0154006811023493,0.9965123415790884,4.764208316802979,-0.4834867561828279,-4.749078107751723,-28.156961899461443,-0.10323603168399295,0.01484108077878136,0.9943344939750924,4.857601261138916,2.9388558034125647,True,6.0
gaze,58.066815,0.5506851290844419,0.5114689440574036,-142.494917471058,11.66724514743957,1351.441494499208,29.33671078781164,-5.370483533249358,-29.0704279528398,-0.1232350834496238,0.0096217381971544,0.992330860328968,4.913665294647217,-30.30031872644644,-4.13460960108121,-27.21023284051661,-0.0813808229815144,0.0140629487659209,0.9965838625639384,4.75982141494751,-0.48387267638107795,-4.750051864471155,-28.150814312459403,-0.1029979001188839,0.013857202300926772,0.9943699559034649,4.850336742401123,2.9881478212915833,True,6.0
gaze,58.086907,0.5505259554656483,0.512710096552314,-141.8899288677594,9.662071008315936,1349.934246338979,29.34227511128313,-5.376522477032928,-29.0625847064223,-0.123048323304621,0.0086897660304672,0.9923626343722628,4.903127670288086,-30.30144483476179,-4.131834339894888,-27.20854529426393,-0.0809313919489603,0.0121273535597111,0.9966458935313192,4.753780841827393,-0.48289049947652707,-4.7509875469357645,-28.145262204978657,-0.10266704898211465,0.01283215916595328,0.9944136062825096,4.843308687210083,3.3008441552864936,True,6.0
gaze,58.106888,0.5495657738797497,0.513413194203738,-147.5839129493128,9.028414052703017,1431.704425531224,29.37023227697014,-5.379794834723866,-29.05168671602688,-0.1201827102324667,0.0083659979683749,0.9927165387154444,4.87752628326416,-30.30159833264292,-4.127599719892913,-27.20678292010325,-0.0802002311029678,0.0104214513793098,0.9967242930129572,4.746769428253174,-0.47879419228702247,-4.75185861308171,-28.140096284348534,-0.10202038808573295,0.011769944853317199,0.9944936847518413,4.8345176696777346,3.781662775403833,True,6.0
gaze,58.126979,0.5492969249769118,0.5145628985475563,-139.5791000769148,6.721902597525087,1361.478356472096,29.36787355773862,-5.3817446105043,-29.04776957949495,-0.1205862950413377,0.0077113478780992,0.9926728970623236,4.87414026260376,-30.29090135696279,-4.098678236663591,-27.21309036045118,-0.078474775579548,0.0087020187562813,0.9968781191636744,4.722399234771729,-0.47416066036574167,-4.750307578799304,-28.136178081728303,-0.10131467492351767,0.010565734809878921,0.9945766198317045,4.823940896987915,3.8696073728987734,True,6.0
gaze,58.14696,0.5488220650763584,0.5149375147515961,-136.2698908130015,6.01940481992836,1342.314570200917,29.3735447335431,-5.379922351804411,-29.04497443894727,-0.1198883305687108,0.0072667015803247,0.9927607885294374,4.864904403686523,-30.28339144286261,-4.077173395048831,-27.21740038131466,-0.077180021494012,0.0083411092067779,0.9969822817780588,4.715908527374268,-0.46870182263299254,-4.745836309989629,-28.13334951903808,-0.10051079857037623,0.00953104333224214,0.9946658169058384,4.813204336166382,3.878471259343774,True,6.0
gaze,58.167053,0.5484452835229229,0.5160156078944768,-135.9965018816334,4.31878697793808,1350.136851204002,29.38679841363983,-5.352451667277878,-29.05911253094679,-0.1190441311115535,0.0061619101638778,0.992869843288146,4.84933614730835,-30.2842965229689,-4.07722960077608,-27.21487425422196,-0.0765368848667286,0.0068825083779622,0.9970429962310172,4.715541839599609,-0.4620908397024195,-4.738295123361969,-28.132682118219314,-0.09960730952509064,0.00846701649011861,0.9947656285684641,4.802343463897705,4.1029387811415425,True,6.0
gaze,58.187033,0.5476578934329498,0.5165786545702841,-136.6959427939581,3.472989371842764,1379.831843940695,29.40424043751261,-5.309676720030502,-29.08326224609774,-0.1170242044516216,0.0048754481925266,0.9931170956022192,4.831523895263672,-30.2777708467121,-4.052415969792408,-27.22209333591966,-0.0754708924705787,0.0066553322513802,0.9971257949438066,4.710994243621826,-0.4535269082745028,-4.723668710651478,-28.13610467635243,-0.09845884769195254,0.007538382575491459,0.9948890648327084,4.790904426574707,4.422316728459462,True,6.0
gaze,58.207125,0.5463112948252558,0.517229278527815,-115.3262242608616,2.063119426747967,1198.499538861831,29.41171097662579,-5.2356674540033,-29.13325272364379,-0.1169465531270602,0.0037945259695879,0.9931309607923652,4.820267677307129,-30.24485984245224,-3.95190049167463,-27.25350588346379,-0.0693857824192217,0.0070180570412873,0.997565215950034,4.702914237976074,-0.4437051892898694,-4.6916860497575925,-28.148933573450176,-0.09705378711303728,0.00674089594181051,0.9950145993341082,4.780793046951294,4.379781125718428,True,6.0
gaze,58.227105,0.5466035983275792,0.5185372533386555,-119.0429248041693,0.2157113250137952,1229.14520334311,29.4147052743274,-5.178150693951461,-29.16956340849025,-0.1171702970922776,0.0039420444985585,0.993104013567803,4.814283847808838,-30.23928681780802,-3.864879825133744,-27.31057581620814,-0.0704989408356692,0.0035564335505526,0.9975055143313492,4.678162097930908,-0.43386056371551407,-4.647946816949324,-28.17086150192541,-0.09591460384374338,0.00584940708328357,0.9951204505014235,4.770383691787719,4.145381029213593,True,6.0
gaze,58.247198,0.5460303822313554,0.5186492579661299,-113.699763631334,0.0386744219062156,1188.832310633319,29.41827159471002,-5.129232397203539,-29.1954363484897,-0.11663461677815,0.0052002072007044,0.9931612779473854,4.817453861236572,-30.2284470189346,-3.848512631715572,-27.32211232349179,-0.0685358303999408,0.0021964091836945,0.9976462377707284,4.666620254516602,-0.4238934352060209,-4.600011745155912,-28.19637888709736,-0.09472481335528019,0.0050282876430132,0.9952268950424854,4.760709810256958,4.168026926823408,True,6.0
gaze,58.267178,0.545546395364681,0.5194917873895328,-107.9117074080294,-1.111983656093053,1140.448174345967,29.42150099896008,-5.046204599689805,-29.23955809682349,-0.1160402277882547,0.0068256574764355,0.9932210609601794,4.817644119262695,-30.21214498228429,-3.761548869023813,-27.38982722113701,-0.0669588658303789,-0.0012430948634755,0.9977549624040314,4.637758255004883,-0.4132080226055347,-4.537818965221877,-28.231918740376535,-0.09346662111931534,0.0042821020501252,0.9953332134269901,4.74976224899292,4.168026926823408,True,6.0
