Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,263.338252,0.5201308087992758,0.5708912455485962,-65.50032776045,-98.34606702004812,1581.122096512089,29.89632138320353,-5.03015939015748,-29.66058439762975,-0.0547675355810285,-0.0501987124525496,0.9972364846486952,4.490498542785645,-29.65146632464234,-3.859595240827059,-27.71304375546941,-0.0265071180913915,-0.0661742192577711,0.9974559365686856,4.400204181671143,0.08513304194619806,-4.439569089417175,-28.706034782310752,-0.04488267384886394,-0.05880626814220937,0.9971287257067034,4.443876695632935,5.485081662728403,True,7.0
gaze,263.358232,0.5191891238497517,0.570585310764306,-62.94906586394397,-98.72000893233334,1595.967622623738,29.91469869774001,-5.032595041936763,-29.65569061573115,-0.0532190402107613,-0.0503112384069404,0.9973146509748092,4.488119602203369,-29.64035682904457,-3.864055085518011,-27.69799519363374,-0.0242062378025533,-0.0654629931427549,0.997561353792456,4.408657550811768,0.10223744283902611,-4.441916237055206,-28.69700174552015,-0.04292668678505258,-0.05849432742530779,0.9972315062969104,4.445261859893799,5.878446636518428,True,7.0
gaze,263.378325,0.5182499102128368,0.5701280778603092,-58.41728694825635,-95.64007696659226,1559.353939207388,29.92797106356747,-5.031939460742844,-29.65234328059769,-0.0520896419187457,-0.0499120140566628,0.9973943352844876,4.484665870666504,-29.62605856409404,-3.868346498013342,-27.68307909625424,-0.0214517133304213,-0.0646710594557993,0.9976760386338112,4.423083305358887,0.11931689953777287,-4.444447854989558,-28.687511804595488,-0.04084009859048978,-0.05809005250500062,0.9973381968090089,4.4470508098602295,6.130524137832608,True,7.0
gaze,263.398305,0.5172729038840086,0.5698080299936015,-54.59352951806002,-94.02086281738632,1542.009658720471,29.94215014942132,-5.032083424866701,-29.64985453092259,-0.0506511141416371,-0.0497906499739115,0.9974744888022884,4.478075981140137,-29.61151212235501,-3.873555899195779,-27.66845345018004,-0.0188697155859365,-0.0640070139005906,0.9977710338575856,4.433201789855957,0.13618197961158493,-4.447442910434074,-28.677616436662753,-0.03871302787496801,-0.05773188113875323,0.9974397060638129,4.449418830871582,5.8176909584645635,True,7.0
gaze,263.418397,0.5166342083380102,0.5689918099133426,-52.38849832425738,-92.3394521385371,1538.442399744209,29.94984380298532,-5.02902990185116,-29.6486887958824,-0.0498548808155046,-0.0493243594746589,0.9975377679172284,4.476579666137695,-29.60115889195103,-3.868296851283796,-27.66459564643798,-0.0170340038580824,-0.0626059178520359,0.9978929510536024,4.436805725097656,0.15004323648306617,-4.4489656794392936,-28.669432876273902,-0.03686510013360622,-0.0572458177973675,0.997531504153365,4.451989221572876,4.5555626714813116,True,7.0
gaze,263.438378,0.5178043800228705,0.5659004201378051,-67.0370664113437,-103.5372024786824,1837.30022226247,29.94244854172048,-5.022930227773741,-29.64793404509652,-0.050677335796703,-0.0487231363539941,0.9975258711534144,4.476829528808594,-29.63051444055629,-3.822957544430513,-27.67231597729584,-0.0211541641665852,-0.0572895837181008,0.9981334604830258,4.45115852355957,0.156751140743366,-4.444578993561265,-28.664095063203217,-0.03592078476269304,-0.05620979663354493,0.9976281951952709,4.455717754364014,3.8762417650479453,True,7.0
gaze,263.458469,0.5180878299769678,0.5644182005984916,-71.76633739050018,-105.701866891065,1935.981136784723,29.93931599256789,-5.016778677986883,-29.64554177391865,-0.0508650395636581,-0.047994809721455,0.9975516257267034,4.477239608764648,-29.6389955151889,-3.803942824067234,-27.67004591607487,-0.0221622051547897,-0.0549102572442224,0.9982453106887356,4.459273338317871,0.15934900161172116,-4.436986131021199,-28.66028525126608,-0.03548098143320636,-0.05492288017514313,0.9977202883600883,4.459691333770752,3.684286955901784,True,7.0
gaze,263.47845,0.5181408001152816,0.5641543209414398,-70.56550074364336,-103.0353495198058,1898.001976915001,29.93684954879974,-5.009571715290877,-29.64276440345738,-0.0509729252762296,-0.0470494670871146,0.9975911529958568,4.474861145019531,-29.64167761538864,-3.801561788633046,-27.66468047965089,-0.0222482719121689,-0.0551296485136059,0.9982313039830442,4.45855188369751,0.15867494500548815,-4.428070885537973,-28.657487501891715,-0.03544896562712951,-0.05368248438396896,0.9977954966661485,4.462257719039917,3.626632472820855,True,7.0
gaze,263.498542,0.5184071150898054,0.5636484123250497,-75.09870708642094,-106.8413050263881,1990.175639014162,29.93514722248593,-5.007262742627262,-29.64004941785461,-0.0511226418129429,-0.0472289114834338,0.9975750124247076,4.470179080963135,-29.64831401720697,-3.794281097705388,-27.65733843326625,-0.0232344370410182,-0.0540524099642809,0.998267748608779,4.461194038391113,0.15429446282675308,-4.41766133716499,-28.65539548889354,-0.03593259053976826,-0.05243085014129023,0.9978552205035097,4.464267253875732,3.766216679072834,True,7.0
gaze,263.518523,0.5186282663790306,0.5638322497951251,-75.81348507849188,-106.9623104208299,1984.553988669247,29.93212257890531,-5.004376138529401,-29.63737453365189,-0.0515616189382145,-0.0473113951867158,0.9975485107692542,4.466725826263428,-29.65149612891262,-3.794632397484268,-27.65283948216491,-0.0237065284093509,-0.0543716369272792,0.9982393127945948,4.457683086395264,0.14748861672259322,-4.407829515452861,-28.65308844624318,-0.0367705168071661,-0.05140612562002025,0.9978909309628115,4.465369606018067,2.6836464026036753,True,7.0
gaze,263.538615,0.5186038157198487,0.56381937105421,-74.94048353835467,-105.8445486969017,1964.35344058017,29.93106872156939,-4.999758968883806,-29.63462481705296,-0.051560292763551,-0.0470688558460101,0.9975600528386672,4.46251392364502,-29.65118540371384,-3.795939702024325,-27.64866528779926,-0.0235963994406681,-0.0545280182296506,0.9982333921290067,4.455893993377686,0.14428353839172914,-4.402810605323248,-28.649392454489167,-0.03710303603125919,-0.05096454102037683,0.9979043422959348,4.464411592483521,0.9486493677452807,True,7.0
gaze,263.558595,0.5181321870905715,0.5640048556493512,-68.49342336943701,-99.73737098816704,1843.234854291459,29.92936799617252,-4.997171142133983,-29.63172485889938,-0.0516389125770817,-0.0472098846373509,0.9975493218384668,4.456467151641846,-29.63840528165422,-3.80689368042887,-27.63863809713646,-0.0215125692215131,-0.0544468999797532,0.9982849014425114,4.462907791137695,0.14334776210565997,-4.401144937374123,-28.6448699810934,-0.03711545973927388,-0.0508397127855195,0.9979080709824888,4.4626977920532225,0.39762935061188504,True,7.0
gaze,263.578687,0.5184659537090358,0.5637260969062673,-70.22485453257521,-99.7469055773301,1854.893533002999,29.92485686194108,-4.992606192306239,-29.62855022134447,-0.0522192127742078,-0.0468967252558925,0.9975338846262396,4.455684185028076,-29.64511310101727,-3.801146389870888,-27.63829352078708,-0.0223075798088761,-0.0541457349808395,0.9982838330186738,4.458042144775391,0.14180494485693132,-4.399406845199443,-28.640809866995728,-0.03724601927874242,-0.05072604724912065,0.9979075970490902,4.460729122161865,0.4615533995093222,True,7.0
gaze,263.598667,0.5185031969562973,0.5632047668315856,-67.74882974500747,-94.94285650981196,1786.016561084235,29.91904511967277,-4.986537306326348,-29.62489538245311,-0.0529060044199232,-0.0461859100054703,0.9975308598801772,4.456860542297363,-29.64434209091966,-3.797474078241611,-27.63457448394581,-0.021724042729779,-0.0534160534262842,0.9983360111725086,4.460067272186279,0.14059192720434624,-4.397653599622974,-28.63701806852353,-0.03727331610831654,-0.05055811144752463,0.99791000805101,4.4592845916748045,0.8626468117671587,True,7.0
gaze,263.618759,0.5186339168541084,0.5622670733913543,-67.17156850889373,-91.52628920850287,1758.436129661099,29.91339403051662,-4.981710471632137,-29.62097882265824,-0.0536317913414962,-0.0455568966260867,0.997521027411103,4.457136154174805,-29.6471548527715,-3.790282981736271,-27.62944700458495,-0.0215026061627025,-0.0517762787138243,0.9984271905806452,4.464634418487549,0.1391531999795891,-4.394952091358448,-28.633039249666172,-0.037259941123979866,-0.050123125770116225,0.9979260474938,4.459020757675171,0.8188263939909534,True,7.0
gaze,263.658832,0.5182935667358294,0.5622954989149579,-66.7837871287762,-92.80684179057972,1781.682293337751,29.92137953802797,-4.983848400879718,-29.6165758833,-0.0527957795232528,-0.0458412798194132,0.997552596472512,4.452407360076904,-29.64654559761992,-3.791049348566931,-27.62410316227249,-0.0209537215327751,-0.0516544604590407,0.9984451703867432,4.463522434234619,0.13864826223483923,-4.3928719992123,-28.628778143738202,-0.03711922200916075,-0.04971301239039555,0.997946479682958,4.458772945404053,0.862344438083912,True,7.0
gaze,263.678813,0.517818196815453,0.5621512273514337,-64.85750219672093,-92.31718239206016,1777.804790594992,29.9315830953131,-4.984269188542923,-29.61251870692275,-0.0518459801310209,-0.0456462719593211,0.997611353283667,4.450210571289062,-29.64400469265447,-3.793912457272877,-27.61736003783242,-0.0199441695854694,-0.0515203604290328,0.9984727750724148,4.464717864990234,0.13830983104887232,-4.3902836815375945,-28.62472972261013,-0.0369830888009503,-0.049263997167520536,0.9979714701904685,4.458328294754028,1.4424097662338213,True,7.0
gaze,263.698905,0.5171794052285342,0.5624641735222922,-63.50639268727911,-94.53318065074504,1807.22564913812,29.94504531447529,-4.989537758380149,-29.6093401671697,-0.0503866075415832,-0.0464025999967876,0.997651235900597,4.443465232849121,-29.63837114987426,-3.795241087599877,-27.61215217458704,-0.0187975282105761,-0.0516148909248179,0.9984901381425816,4.463789939880371,0.1410028714165943,-4.389386307917884,-28.62019458257265,-0.03644882311785784,-0.048961500236007885,0.9980038358302951,4.457681179046631,2.7333189586928723,True,7.0
gaze,263.718885,0.5156421661674394,0.5610443240134578,-53.56913545982721,-85.09365047248755,1679.702602663479,29.96215722880577,-4.986833921411929,-29.60789733207796,-0.0486664428017812,-0.0456843329138394,0.9977697725784432,4.441997528076172,-29.5949213128406,-3.788286152501908,-27.59649546033586,-0.0141154879256021,-0.0486396810635058,0.99871664371165,4.481692314147949,0.15025616013780016,-4.388497176852471,-28.61468687517414,-0.03526401147562595,-0.04843370529056695,0.9980657903540358,4.4583573818206785,3.8797560539740177,True,7.0
gaze,263.738977,0.5152060907271125,0.5611654409749678,-53.56609703344316,-87.86756728283999,1729.309584117464,29.97824572422539,-4.984579404764514,-29.60736540391389,-0.0471271764490066,-0.0450964465759624,0.997870402279858,4.439641952514648,-29.58599039796069,-3.798373246925706,-27.5883765039993,-0.0138974078597955,-0.0497161395397454,0.9986666949107912,4.468804359436035,0.16285777498975804,-4.389593096684654,-28.609218483241143,-0.033853030156086296,-0.04818164636814663,0.9981246782739259,4.457024955749512,4.288432601917145,True,7.0
gaze,263.758958,0.5146112731019213,0.560634369491247,-51.75673731508992,-87.41670179508075,1741.557435313746,29.99250002884698,-4.982857118696963,-29.60713106739645,-0.0458215893893299,-0.0446445905244702,0.99795152311259,4.436669826507568,-29.57692995717873,-3.798608069979683,-27.58223425023302,-0.0127579025680269,-0.0490102670025572,0.9987167915131911,4.471285343170166,0.17693138811577783,-4.390249840607653,-28.60408711044684,-0.03233602924621918,-0.04779755809300398,0.9981917330505784,4.456227493286133,5.061164441703801,True,7.0
gaze,263.77905,0.5141482944749302,0.556529236900424,-42.39310875583523,-66.98231110225191,1476.819571826951,30.00939279631261,-4.928616098167449,-29.60179230221212,-0.0440780738875812,-0.0334742242777546,0.9984671250028032,4.503495693206787,-29.58156220391063,-3.800014777730384,-27.58292315472933,-0.0124082553959848,-0.0496176383226748,0.9986912061119336,4.472128391265869,0.19095660709011283,-4.385294763615856,-28.599570781665467,-0.03080564720292675,-0.04639008111421153,0.9982991533264439,4.462297058105468,6.46294410891552,True,7.0
gaze,263.79903,0.5136047342436934,0.5548679202985578,-37.40045028522438,-58.93134948342534,1357.753382263301,30.02483880070177,-4.908551839127327,-29.60041795369229,-0.0424319615029809,-0.0294365743258335,0.9986656180799304,4.524974822998047,-29.5777154314563,-3.79970445266141,-27.57941509577791,-0.0117354201153214,-0.0492215509737832,0.998718938858402,4.473115921020508,0.20500152755455653,-4.377642508196727,-28.595404852436808,-0.02930397178954105,-0.04445414455201265,0.9984234716159592,4.471380615234375,3.146806294660929,True,7.0
gaze,263.859195,0.5133406906649279,0.5544244730497255,-35.29730424794106,-56.09284741595982,1307.995119149339,30.03586688683788,-4.901034572450649,-29.60068656975609,-0.0417126148959974,-0.028096346760301,0.9987345258161768,4.532245635986328,-29.57231643271273,-3.800887479793466,-27.57650179715446,-0.0113433730372892,-0.0492574233846963,0.9987217000394244,4.470547676086426,0.2146329813705549,-4.370322706029755,-28.592684409886488,-0.02833137751013138,-0.04275712016877786,0.99852045257251,4.479290962219238,2.7647415391019288,True,7.0
gaze,263.879175,0.512969827429195,0.5549320059561315,-33.24801327499587,-55.16926551145112,1268.527193149477,30.04838957898021,-4.899088763175977,-29.60166698736948,-0.040646271976212,-0.0279698105140918,0.9987820434280154,4.530606269836426,-29.5653070726866,-3.80600268522007,-27.57386405185508,-0.01088471475333,-0.0503142683314848,0.9986741197142368,4.463203430175781,0.22371569937344588,-4.3625365857003375,-28.590663323017623,-0.02738201775220537,-0.04110426944176474,0.9986123591676703,4.487827301025391,5.210964451884363,True,7.0
gaze,263.899267,0.5127278255539466,0.5551790485882194,-30.56290922942499,-52.066464642963,1189.085460114512,30.05899775588666,-4.89260472348856,-29.60263253569125,-0.0399036153889879,-0.026944701218278,0.9988401696743808,4.531280994415283,-29.55854634624216,-3.810907215060353,-27.57125510419576,-0.0106001346162277,-0.0513612712118647,0.9986238816319282,4.454301834106445,0.23220383317107113,-4.354741260687565,-28.58911555524338,-0.02657444355699125,-0.03956938093207627,0.9986919328357231,4.49559006690979,3.5803366865726893,True,7.0
gaze,263.919248,0.51231916189396,0.5555764486403925,-28.77232943904446,-51.25769938585768,1158.005712118331,30.07004573426412,-4.890848785293726,-29.60389500104769,-0.0390615621627063,-0.0268969716410672,0.998874740534542,4.525898933410645,-29.54913290479757,-3.814409432949376,-27.56848167274405,-0.0097687679590768,-0.0520980237659781,0.998594195402838,4.44882345199585,0.24151205687752791,-4.352403994922091,-28.587881676928408,-0.025808843640812963,-0.039159694212737864,0.9987229933179875,4.495499897003174,2.081258447223408,True,7.0
gaze,263.939339,0.5121021351397803,0.5555781100080502,-26.7585539607942,-48.56950634045351,1097.127868450237,30.07761247249165,-4.884145801685143,-29.60473657264352,-0.0386635533649608,-0.0258674714842315,0.9989174157858132,4.526489734649658,-29.54278711832561,-3.818430306165897,-27.56554232008283,-0.0092472072339654,-0.0526349311803842,0.998571005576473,4.443894863128662,0.25028225536958537,-4.351835976528322,-28.586926261254018,-0.02518318153887535,-0.03914412194923776,0.9987333797603828,4.49272928237915,1.631626755015905,True,7.0
gaze,263.95932,0.5121345538851683,0.5559906113167751,-26.2598193081251,-48.04591171667776,1073.501445092886,30.07999685771779,-4.883447911249984,-29.60393023654742,-0.0387018558849421,-0.0259119091113035,0.9989147808082872,4.52251148223877,-29.54424590419371,-3.823004983717196,-27.56300917943535,-0.0093320315954271,-0.0533205168329372,0.998533843027351,4.436454772949219,0.25750230530947854,-4.3522890608006275,-28.585901366161245,-0.024680971493583607,-0.0393319875291621,0.9987326195583865,4.488346576690674,1.32226544028092,True,7.0
gaze,263.979412,0.5120481864421764,0.5557692871184954,-27.07338887890128,-49.61997480167465,1115.144515913731,30.08177801938973,-4.885015449980444,-29.60238839121726,-0.0385781757023953,-0.0264043816327363,0.9989066688084868,4.519515037536621,-29.54606094318578,-3.820909751520331,-27.56048980787522,-0.0091283431452713,-0.0526920913144088,0.9985690846728312,4.436298370361328,0.26276576230051274,-4.352372436111101,-28.584636082148034,-0.02429852470539607,-0.039413226939318945,0.998734578592293,4.484546947479248,0.9321244488177718,True,7.0
gaze,263.999393,0.5121625447463193,0.5560342574443334,-27.1303768287024,-49.57506561560346,1106.406067780232,30.08044446651905,-4.884875045576636,-29.60085146026312,-0.0389170698742196,-0.0265661540550656,0.998889233664638,4.516323089599609,-29.55053970491985,-3.822927090818016,-27.55883037596236,-0.0092505763808199,-0.0530576752737769,0.9985486016870512,4.43091344833374,0.26571109749598276,-4.3528014558956745,-28.583215501781883,-0.02406491433037846,-0.03954501262918893,0.9987319569968311,4.4807123184204105,1.7296178346971658,True,7.0
gaze,264.019484,0.5124748745579606,0.559268335520953,-38.30988110715323,-73.88647693667588,1519.65729693418,30.07294419240774,-4.934535613244108,-29.60421789164695,-0.04020093357361,-0.0369368845307311,0.99850866370852,4.449374675750732,-29.55648208927752,-3.821489989406547,-27.55736595226463,-0.0095136458957981,-0.0527397702492261,0.9985629710618296,4.427344799041748,0.2652660248623498,-4.357878194336431,-28.582136218793863,-0.02415333926514096,-0.04061317856648012,0.9986922268801279,4.470912027359009,3.603946989590665,True,7.0
gaze,264.039465,0.512634612788681,0.5603996383454055,-41.6994651547884,-81.50637626757776,1631.654342203123,30.06712282849855,-4.951642130334607,-29.60459547102631,-0.0411311709218281,-0.040562651098203,0.9983300546985876,4.421384334564209,-29.56069277169459,-3.819342484078374,-27.55590350603933,-0.0092958417424316,-0.0522102474145532,0.998592848658156,4.426825523376465,0.26242649512614163,-4.364719044992624,-28.581158227227796,-0.02440496447167431,-0.04204022815129417,0.998635675079574,4.458694553375244,3.603946989590665,True,7.0
