Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,506.979632,0.39227018746033593,0.5737692030090563,45.42556765398366,-13.604603595783395,199.23073982903597,32.077106800688235,-1.1548789070186203,-36.306051960227265,0.055472416144726214,-0.13474677847120659,0.9883104747024889,4.708943152259638,-26.57870967947599,4.701559568681488,-40.63877696307349,0.2933754423416849,0.009043422710414733,0.9547375889304286,6.543329597510288,2.707654106747319,1.7221701588778662,-38.35998837696786,0.166724789321238,-0.04807771424913926,0.9747271585963784,5.730947800923667,19.355938956285314,True,5.0
gaze,506.999612,0.39632903519156715,0.5961269505292098,43.65825970338284,-18.85777951536896,199.38894515254,32.09668349391765,-1.183775200305966,-36.36644358429215,0.054626789855474145,-0.156734702414654,0.9846029397891973,4.590376352173695,-26.577966188006947,4.354972345392951,-40.206648177521885,0.27969157763899183,-0.010374843633933331,0.9582189971077371,6.402291071817194,2.727203008345689,1.7289085837216571,-38.39243492067121,0.16951507988567777,-0.05558154186042289,0.9733749324244387,5.67828506763113,28.535508928114435,True,5.0
gaze,507.019705,0.40041083836791314,0.6186111457705085,41.880956467581065,-24.140665589039003,199.5480452308762,32.11637090618279,-1.212834921077786,-36.42717676258706,0.05377638099511916,-0.1788469824844444,0.9808744363351155,4.471138979094616,-26.57721849160618,4.006424944115851,-39.77207542036155,0.2659303217095415,-0.029902933006098364,0.961720094930883,6.260454880789008,2.7452646354867394,1.6960219844837656,-38.38389289169328,0.17037086506112567,-0.0673288662854306,0.97210218744271,5.600250548742784,40.69988662808445,False,-1.0
gaze,507.039684,0.4044694829536128,0.6409677742842824,40.113736970831404,-29.393578586907534,199.7062426361959,32.13594661959773,-1.24172976810421,-36.487565364048145,0.05293079702950509,-0.20083380593120073,0.9771670869841314,4.352578113282935,-26.576475037348928,3.6598550675351427,-39.339968262877235,0.2522471418849599,-0.04932022746524646,0.9652013288635384,6.119423414081165,2.7593701453520962,1.5853862119961888,-38.28633563916914,0.16715096636744697,-0.08357819093970967,0.9714108405589718,5.496186888162621,55.61513779799401,False,-1.0
gaze,507.059777,0.4085512861299588,0.663451969525581,38.33643373502962,-34.67646466057758,199.8653427145321,32.15563403186287,-1.27078948887603,-36.54829854234305,0.0520803881691501,-0.2229460860009911,0.9734385835300496,4.233340740203857,-26.57572734094816,3.311307666258043,-38.90539550571691,0.2384858859555096,-0.0688483168374115,0.9687024266866844,5.977587223052979,2.769564511486307,1.3970111306600863,-38.09984005430487,0.15986171417246622,-0.1043511253534772,0.9712973957860255,5.365946352426537,48.64389933632727,False,-1.0
gaze,507.079758,0.3983983406033602,0.6398916682956105,43.08294155994506,-29.45977695566094,201.654330181971,31.83464241075613,-1.793568564116255,-35.09598042664706,0.0891284756338487,-0.1971202072763178,0.976319485985263,4.449385166168213,-26.69423828832711,2.32956121010941,-37.6020653104356,0.2420333058341791,-0.0458824254719893,0.969182481217952,5.744959831237793,2.733765211607984,1.095942329093115,-37.67516173568306,0.1580931064706279,-0.11608105305222871,0.9715427861430552,5.260153577190145,22.76309964770875,True,6.0
gaze,507.099849,0.40633958597252495,0.6182909435674021,39.92006856416245,-24.325153519950813,202.55956827661842,31.9112828173527,-1.6041655105217112,-35.353730301893755,0.08594247177247774,-0.17691836731455818,0.9798097547578956,4.503773568311472,-26.882210937820044,2.3254004595012696,-37.50714052273437,0.21982018397297248,-0.024869613468298375,0.9737573541056612,5.775639836946186,2.684800668970179,0.8509461094823724,-37.303939641964476,0.15523753529572631,-0.11954889652565562,0.9726173033397174,5.188828175316823,10.553421688983086,True,6.0
gaze,507.119831,0.4142377475855148,0.5968074095711419,36.77435515011142,-19.218387032851474,203.4598951696171,31.9875074256157,-1.415790028120415,-35.61008180292293,0.08277375298506619,-0.15682612869449464,0.9832810877236371,4.557866896250656,-27.0691637765123,2.321262282275058,-37.412730731890456,0.1977275752909543,-0.003970802584939641,0.9783074068677021,5.806153393964992,2.6227197924228585,0.6621343325940301,-36.98629567715095,0.15131699785286232,-0.11475359810454477,0.9745166996722515,5.152070818350024,29.45994521582527,True,6.0
gaze,507.139922,0.422178992954702,0.5752066848428723,33.61148215431986,-14.083763597126822,204.3651332642671,32.06414783221249,-1.2263869745253353,-35.86783167817035,0.07958774912368623,-0.1366242887326779,0.9867713564962796,4.612255298394069,-27.25713642600577,2.3171015316669057,-37.31780594418896,0.17551445342968486,0.017042009418810733,0.9828822797554242,5.8368333996734725,2.5474737748186502,0.5293932583650939,-36.722106076694345,0.14630942421675291,-0.10169642269628679,0.9772452217126549,5.149779535420369,52.741455994874,False,-1.0
gaze,507.159902,0.4300763640400576,0.5537253011352661,30.466083594978684,-8.977508246697905,205.2653700434743,32.14036481114829,-1.038030346641297,-36.12415752095706,0.0764193474935942,-0.1165340611464017,0.990242342016024,4.666343212127686,-27.44407055257329,2.312963768631187,-37.22340560282864,0.1534240559986552,0.0379387285384991,0.9874318771023164,5.867343902587891,2.459112531584679,0.45283478282588163,-36.511492984266916,0.14023713715351188,-0.08037651567323677,0.9807985426028155,5.182055450566243,59.30093774688555,False,-1.0
gaze,507.179995,0.4258083814094519,0.5522438964636811,32.22229055573603,-8.61694428995465,204.71700671770745,32.13719756967573,-1.0694497679067807,-36.11119974147561,0.07495240831849309,-0.1165455503947578,0.9903498395572842,4.665683440831549,-27.31958036982467,2.6441051979466677,-37.63856644275214,0.16875082968545568,0.039672559105810835,0.9844857703662289,5.924474191288524,2.426833839326883,0.5567010612305549,-36.61666502898142,0.131491282807104,-0.06376355152730076,0.9837319068748454,5.22163671403765,46.88012305021988,False,-1.0
gaze,507.199975,0.4215644012691411,0.5507708229884317,33.968620873549895,-8.258408090496623,204.17172730453916,32.134048140291284,-1.1006924910881186,-36.09831483459069,0.07349371898795815,-0.11655697502931481,0.9904567325485932,4.665027379989624,-27.19579030107881,2.973384337831448,-38.05139248075785,0.18399140790978363,0.04139663887163935,0.9815562320898705,5.981283187866211,2.417752435294865,0.6718467510069319,-36.74554867805347,0.12666352992233315,-0.051100787064782646,0.985576492452336,5.258326430297467,32.04658306117492,False,-1.0
gaze,507.220067,0.41729663104996534,0.5492894920442519,35.72474043038268,-7.897862078509071,203.6233912700357,32.130881056447826,-1.1321103486536583,-36.0853576999995,0.07202685282033501,-0.11656846370586732,0.9905642247398535,4.664367641529366,-27.071306314029663,3.3045092867086017,-38.46653265871637,0.19931741880483977,0.04313038314866783,0.9786102719773283,6.038410633273568,2.4318755446263416,0.798539419396962,-36.89845646044371,0.12574782425724856,-0.04236490199255917,0.9863350926649203,5.292202228756196,19.66869796628226,True,6.0
gaze,507.240048,0.4130524384982246,0.5478163448415974,37.47115815212111,-7.539307934295341,203.078084565604,32.12773146943427,-1.16335463553494,-36.07247214822431,0.0705680904823221,-0.1165798889122279,0.9906711230811625,4.663711547851562,-26.94751004958433,3.633804907031709,-38.87937935868705,0.2145587598209121,0.0448545492047796,0.9756805870774248,6.095222473144531,2.4691965459906635,0.9365129908324817,-37.07507784889892,0.1287502890322349,-0.037579208031917284,0.9860049000556085,5.323186761049051,13.80625241358799,True,6.0
gaze,507.26014,0.41198699173323694,0.5577676058986943,37.84716226040089,-9.920928741415514,202.86038837310502,32.12156168169652,-1.1907196179259156,-36.05594305305057,0.07004139467665153,-0.1190573633072746,0.990410571387391,4.655038240418614,-26.926389325381493,3.7293005145244997,-39.19364035039849,0.21809790559837144,0.027585570292640593,0.9753785022627754,6.057889572334753,2.5190843557646665,1.0628777382933514,-37.26527987686526,0.13457987871051225,-0.03886685407259042,0.9848163855087912,5.34111083085283,16.904010553381756,True,6.0
gaze,507.280121,0.4109274311214873,0.5676638903493404,38.22108910131062,-12.28939207742954,202.6438948621388,32.11542597948726,-1.21793342009372,-36.03950527429946,0.069517608647728,-0.1215211506797392,0.990151459134093,4.64641284942627,-26.90538528445485,3.824268548235354,-39.50616517995268,0.2216174990574398,0.010411995355135102,0.9750780863419352,6.020762920379639,2.558326705282802,1.166045708103526,-37.444870303867695,0.13932306568063416,-0.04229047047615613,0.9838557790640428,5.348812644621414,11.801395275316464,True,6.0
gaze,507.300212,0.3866723161901087,0.642171361789627,49.16726411287627,-30.75448988137067,206.2806715479829,32.1096462534417,-1.24129655855552,-36.00346756685202,0.0697167259956365,-0.1206242998933708,0.9902471188504836,4.646212577819824,-27.62856538746231,-0.3636275551815142,-33.72429262993198,0.0714070732901417,0.1259399934331984,0.9894645763938102,5.43665075302124,2.512609007959494,0.8182841120554896,-37.002675592011244,0.12768693291943778,-0.03424286750640583,0.9846256521246257,5.292467920919937,28.293726705701214,True,6.0
gaze,507.320193,0.4342461951390408,0.5449687071115459,28.6553417989487,-6.824525143691766,205.0088041573463,32.11512776131362,-1.218802067770397,-36.07707358052859,0.0650939111747034,-0.1277922802844804,0.989662526231883,4.674803733825684,-27.32035873776743,2.462746791646603,-37.41068459717943,0.1495455336153713,0.0669226523557425,0.986487451505272,5.935856342315674,2.4861284360722964,0.7254386906376158,-36.89626237391046,0.1220164502359278,-0.03298602224355967,0.985323200226623,5.283256101053778,44.59680718503231,False,-1.0
gaze,507.340284,0.0,0.0,0.0,0.0,0.0,32.26444865422764,-0.609722177088202,-36.2557773809944,0.0878749053047835,-0.0199603611466928,0.9959315162201512,4.993147850036621,-27.93407292638572,-1.018213905706686,-32.89014434404187,0.0255024247958973,0.1433308849875639,0.9893461900357284,5.322362899780273,2.4011438668714944,0.31560005520845025,-36.31566939572294,0.10484149821567246,-0.013476435888727729,0.9872157998363523,5.238913773935859,55.78428742588193,False,-1.0
gaze,507.360266,0.434427482870693,0.5077667719865016,28.87416564098975,2.227652452118031,206.1367770584507,32.23193969491425,-0.7726896109613461,-36.21289556438264,0.0841539081065821,-0.0495126480355721,0.9952218935669044,4.915133953094482,-27.43516210339752,2.100520066317045,-37.05621253484231,0.1322660510050825,0.0622950471377041,0.9892547795455084,5.798072338104248,2.3613043903916653,0.19452501108416168,-36.117621865300535,0.09766956409933661,-0.0030510166770511297,0.989084559782577,5.238941621780396,54.26492805661597,False,-1.0
gaze,507.380358,0.379904889285168,0.5834590225190703,52.59784577113904,-16.58308374301652,207.1236249007239,32.21921216895799,-0.8595704875948975,-36.1890903386974,0.0832901538020399,-0.0642640651438139,0.9944510446526889,4.875243186950684,-27.91951571580054,-1.31474891983817,-32.73094776331926,0.0252919401649415,0.1250154023361513,0.9918323784498182,5.105149269104004,2.270269966204169,-0.28354044247330845,-35.455058630076984,0.07941426272551796,0.01413503257464302,0.9911899475452248,5.170263290405273,51.85434774828944,False,-1.0
gaze,507.400338,0.3721327898519141,0.5598006516475458,56.11446294480432,-10.82359265004758,207.0644129034116,32.29049690834972,-0.7337342934404654,-36.23418630012378,0.0973716802650844,-0.0412385771670511,0.9943933505588176,4.944142818450928,-27.93475606378946,-2.619356062865705,-31.06078781447869,0.0022421172653449,0.1562909324404,0.9877085184137468,4.849617481231689,2.2577359640622556,-0.45835706673022203,-35.21178002185884,0.07526326254998308,0.02510869874799515,0.9914289649180518,5.141352987289428,43.053898344253156,False,-1.0
gaze,507.42043,0.3478287559957222,0.5953950813412066,65.93106738404774,-19.46757531300512,204.9049467316315,32.34444878433548,-0.6172866881752435,-36.71500410762175,0.1372729243515663,-0.0770436070162666,0.987532494076976,4.953873157501221,-27.98762366888478,-3.081653426313078,-30.40974635449346,-0.0122834339567796,0.1755764007673276,0.9843891734186336,4.802675724029541,2.213941573252707,-0.9526455505666748,-34.57547925029955,0.06629826711045428,0.04104894091597504,0.9910061338938974,5.055941867828369,32.79805174663629,False,-1.0
gaze,507.44041,0.3048856064010163,0.5609559107148355,84.04107892412057,-11.21748724915186,202.7746774100567,32.19813246262244,-1.051254943303642,-36.12394459655685,0.2118889356677456,-0.0415507275350758,0.9764100654862669,4.980020046234131,,,,,,,,8.220530492993003,-1.0001029309479144,-34.8856759971073,0.09733832123393533,0.020401743024872767,0.9877603763655628,5.020394802093506,32.79805174663629,False,-1.0
