Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,198.681798,0.478279871687441,0.5832194981517334,20.752197463294184,-34.6444406859982,446.8934540012325,31.90839537059629,-1.11357996823551,-35.75035434554699,0.04724892150305199,-0.06827022770791864,0.9965193274923756,5.731461024714408,-26.932077111788296,3.429677340482066,-37.931903293030295,0.027998174962047793,-0.07923457502104679,0.9964475154132582,7.621254257637426,2.582666269375942,1.217556861192721,-36.92284835404551,0.04101080121525624,-0.06910804295479364,0.9966982858805427,6.484115818014847,5.504850354076848,True,6.0
gaze,198.701889,0.4772265559745396,0.5827061949393079,21.742881321468904,-34.38075693791485,446.85578943420217,31.914071698772464,-1.1100279962048298,-35.73948948629651,0.04933314982938388,-0.06514798279018913,0.9966132202315189,5.71825487425612,-26.889279754969397,3.4081122968794455,-37.95506382584609,0.0298956691051726,-0.08123334703972226,0.9962237750249884,7.473868995226882,2.552428558514754,1.1943219795782383,-36.895087476436345,0.039936675516103505,-0.07075589276427972,0.996619912936014,6.533107925269543,4.727194392696796,True,6.0
gaze,198.72187,0.47617900725822504,0.5821957021073199,22.728141097994847,-34.11851688164828,446.81833108400394,31.91971694855038,-1.1064954715348285,-35.72868411311032,0.051405966821491,-0.062042832439229326,0.9967065988996201,5.705121028638332,-26.846716717460158,3.386665323795785,-37.97809755269853,0.031782774300223346,-0.0832211756050073,0.9960012596351115,7.327290680149279,2.527782065741733,1.1706406732512622,-36.8677084983796,0.03945941359989781,-0.07202267249576941,0.9965325045231632,6.571894063799671,3.5245241115712345,True,6.0
gaze,198.741962,0.47512563911808203,0.5816823733459814,23.71887426600261,-33.854820009093906,446.78066464227516,31.925393559257447,-1.1029433227099608,-35.71781871307744,0.05349029888722466,-0.05892043211634775,0.9968004963121365,5.691914220863313,-26.80391723046572,3.365099206824813,-38.00125923829581,0.0336803628883304,-0.08522004710962242,0.9957775081104927,7.17989808185391,2.512369432130742,1.149052012653136,-36.847269924081395,0.03961222943904837,-0.07319128002629363,0.9964185687209888,6.596149859958845,3.1871740164331572,True,6.0
gaze,198.761942,0.474078142829009,0.5811719060629064,24.70408473269551,-33.59259307729837,446.7432081667754,31.93103852650447,-1.099410974834147,-35.70701388067366,0.05556301213993,-0.05581543717054,0.9968938703068646,5.678781032562256,-26.76135632313202,3.343653307109504,-38.02429181236676,0.0355673736383989,-0.0872077761889678,0.9955550038569648,7.033327102661133,2.5365268965865457,1.1400749741572338,-36.853397626094235,0.04159657040752547,-0.07263138331885914,0.9963538575283332,6.5161171298563065,3.427613529487007,True,6.0
gaze,198.782034,0.4771407182042451,0.5850846459541876,21.80243937352421,-35.62144649696735,446.7010484458543,31.93079322895942,-1.1412890019984,-35.70463344351737,0.0542228988848094,-0.0639176887022815,0.9964810115137598,5.6563720703125,-26.80796386164663,3.328921855289933,-38.06003685967423,0.0250493417039162,-0.0873477040026937,0.9958628967311004,7.062775611877441,2.5511780074370254,1.1272285222617315,-36.86163889255567,0.04199908481988805,-0.07300744231646013,0.9962915640622558,6.452760369840116,3.77541651873194,True,6.0
gaze,198.802015,0.480959079355414,0.5924298107533145,18.17150119634535,-39.42145958983585,446.4257805355549,31.92099798065992,-1.1761149539836828,-35.70172282007835,0.05174899589458888,-0.07155037466366665,0.9960286463330975,5.638555161417355,-26.909645719428003,3.2487094031236547,-38.05721929008507,0.012793567386115503,-0.09513394093625105,0.9951693693350979,6.9707918136782085,2.5498340391799106,1.1046795371082672,-36.86807777235775,0.04053045925450284,-0.07503774089346074,0.9961276661034246,6.394482680401373,10.709678957780701,True,6.0
gaze,198.822108,0.4847988436620219,0.599816147588741,14.520210430419878,-43.242772991312464,446.14896965914045,31.91114782680968,-1.2111361167502785,-35.698795881648834,0.04926122587394756,-0.07922584431092683,0.9955737454985529,5.620638382956334,-27.011897537074688,3.1680473340893296,-38.054385927102494,0.0004690954694327176,-0.10296382225879534,0.9944719544926046,6.878292416390049,2.5324590450443876,1.0723536736160764,-36.872717786652004,0.03718461727666944,-0.07873030674600931,0.9958614502490672,6.34113458945725,17.829084904533403,True,6.0
gaze,198.842087,0.4886168226139874,0.6071605771729357,10.88963569232495,-47.04240572152812,445.8737293018073,31.90135355896644,-1.24595858282876,-35.69588554954893,0.0467875705092697,-0.0868577662779231,0.9951214255974242,5.602823257446289,-27.11356921700135,3.087842910795677,-38.05156863953822,-0.011785452105533598,-0.1107492798282654,0.9937784965152894,6.786317825317383,2.4990898463617244,1.0303265180012828,-36.87555541042339,0.03196776293948754,-0.08407696343403114,0.9954936420180756,6.292867467461894,15.459473600518825,True,6.0
gaze,198.862179,0.4781593063203615,0.5953198301697867,20.77177676978977,-40.96719297863945,446.3706001177561,31.90768645417073,-1.26000926351544,-35.7052173521941,0.0481529173026569,-0.0919413884331016,0.9945994558857536,5.590529918670654,-26.74614238405841,3.363828536329271,-38.03838595640974,0.0267932836988843,-0.081175608479041,0.9963396210814304,6.929206371307373,2.498276033035711,1.0162842120551303,-36.87678517197973,0.03034934446180877,-0.08708634178929461,0.9953426622984111,6.273630282937359,11.353651276668916,True,6.0
gaze,198.882159,0.4825904919344975,0.6038406934551627,16.5569334366053,-45.37219025028175,446.0539518952679,31.90904225840301,-1.267161221318459,-35.71765004906015,0.0482117336447504,-0.0961569707090498,0.9941979006832729,5.576488971710205,-26.89851849971449,3.228135415310647,-38.03144835341184,0.0096805827113283,-0.0948141781684805,0.9954479182441464,6.774479866027832,2.487045472173284,0.993618346125196,-36.87522798190777,0.028211352038544087,-0.09105691740655013,0.995072853366667,6.236812398492168,11.068714422722074,True,6.0
gaze,198.902253,0.4874667259848778,0.6028450213142185,11.99532444676001,-44.81051038767291,446.0937779425659,31.91358446654573,-1.261825133730969,-35.72909857973511,0.0490304691897246,-0.0974009744429621,0.9940367514677698,5.569929122924805,-27.07037194771426,3.252695750392355,-38.02122022200802,-0.0095871389249148,-0.0913176622271437,0.9957756631554135,7.145403385162354,2.470231497933239,0.9854459628773373,-36.87436565106574,0.025701428736954624,-0.09326034951356894,0.9949342932621658,6.247410951791328,4.928756839734757,True,6.0
gaze,198.922232,0.4759576417980949,0.6049456208130809,22.75349030591255,-45.98903113347238,445.8314026368162,31.91821366456168,-1.252941588402646,-35.74101858093853,0.0498610980990187,-0.0979764016962757,0.9939388792108952,5.562229156494141,-26.67936341882606,3.232175114742222,-38.04795915125815,0.0330904330665687,-0.0955737204319254,0.9948721964163372,6.758026599884033,2.504191493533302,0.9876781937773899,-36.87794524341028,0.029023549719175333,-0.09439639506941684,0.9948108308257734,6.229543447494507,9.788723208110767,True,6.0
gaze,198.942323,0.4793428223096098,0.602425032026882,19.604657449194526,-44.65466471775871,446.0234152698678,31.91930090299636,-1.2276256578042215,-35.7431215218538,0.049619442740287234,-0.09262390373089249,0.9944495523171513,5.568007647034778,-26.7931676514145,3.22764972761299,-38.04025003824141,0.020591219609668393,-0.09547151103376021,0.995141058962329,6.847284209055,2.5380263844949784,1.003492167961575,-36.881536980511086,0.03254440411379729,-0.09344523193526325,0.9948798997424501,6.232158524827118,2.544222836036776,True,6.0
gaze,198.962305,0.4827096371511386,0.5999181182283715,16.47290800202912,-43.32753765993102,446.2143861739363,31.92038224282025,-1.202447074099169,-35.74521305365256,0.049379098437954,-0.0873004447520268,0.9949574548610376,5.573754787445068,-26.90635446021368,3.223148892133601,-38.03258274958975,0.008159818320731899,-0.0953698561537573,0.9954084628443663,6.936057567596436,2.5232747557444033,0.9951804224836351,-36.88495622997493,0.030803675689511763,-0.0944005623346274,0.9948225838162719,6.231166131333465,3.1248867953282615,True,6.0
gaze,198.982396,0.4831295326916152,0.6040122613116554,16.04934215039018,-45.45273808814972,446.0077723015261,31.92186295543649,-1.212087586270749,-35.7596146877503,0.0501688232310203,-0.0931013624517689,0.9943918872784708,5.553833961486816,-26.93059175761913,3.191473661506819,-38.02975459733454,0.0056718975172783,-0.0982395683493794,0.9951466307982364,6.916068077087402,2.521349499657288,0.9970216106080233,-36.888983318236214,0.03059851612873375,-0.09443754052698919,0.9948118537312007,6.243059451417084,3.1248867953282615,True,6.0
