Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,276.562755,0.4083731345345732,0.5807872418286967,480.9410234239583,-189.161936522195,2482.278412371543,33.63422996561791,-1.795882231268445,-35.77685895684176,0.2676596963813149,-0.0698461525157136,0.9609785647514798,5.625636100769043,-25.29176118767269,0.7222409865880293,-36.01258073212193,0.102069979025668,-0.0764305296046382,0.9918367272520484,6.065895080566406,4.20045863707984,-0.40114313207840346,-35.92232975297779,0.18240457798049284,-0.06366334416212775,0.9762212314218537,5.925661652001075,15.305780548410764,True,3.0
gaze,276.582737,0.4096904564809137,0.5801051928109365,474.3186972793985,-187.1850182038845,2483.606549906845,33.62765696406121,-1.818150294177129,-35.76208112484039,0.2655341299418682,-0.0727093895591062,0.9613557980820406,5.624476909637451,-25.29760766654413,0.6266833524788886,-35.98643794958693,0.0990648206857934,-0.0719885281055215,0.9924735830860648,6.011416912078857,4.184346047321222,-0.46488666364825193,-35.91202422639776,0.18406389038439758,-0.07028035527563814,0.9761525163727208,5.8886795448386,22.641650456623108,True,3.0
gaze,276.602828,0.4185928500589868,0.6057165579732218,426.0347004758071,-261.4014322074552,2481.205769751466,33.60881985910129,-1.879249237732963,-35.71569521406634,0.2594169527960401,-0.0789623747761733,0.9625319672466596,5.616809368133545,-25.15502644744634,1.728980423369539,-37.51177201079041,0.0676903135592171,-0.1236932663385232,0.9900090895101732,6.217143058776855,4.187087409209861,-0.40968599576749243,-36.049297228181686,0.18104946885518125,-0.07938756142752432,0.9760942968376648,5.881359672546386,28.894790553283524,True,3.0
gaze,276.62281,0.4238299299555621,0.6192078259682882,397.9814914918544,-300.4359659022792,2480.741800444041,33.57810432961973,-1.984797572727029,-35.64576866512226,0.2494870860865213,-0.0912664157290342,0.9640677544841088,5.594966411590576,-25.09219469508264,2.176966165508269,-38.11274454627564,0.0558527754314921,-0.1417928508705857,0.9883194093604512,6.303472995758057,4.199556255367258,-0.3053341007898158,-36.23935676896237,0.17492855858677475,-0.08821102305858228,0.9761607969841531,5.890400123596192,33.02040056308466,False,-1.0
gaze,276.642901,0.4260050080039036,0.6239730672335304,386.3867141569685,-314.1876838140057,2480.558513640342,33.56586330962324,-2.031973766462529,-35.60890385791579,0.2455365628672014,-0.0956993984674485,0.9646519690688083,5.583730697631836,-25.0672338622188,2.358300817964793,-38.34815818997659,0.0508067455863513,-0.148076191814992,0.9876700441040488,6.353549480438232,4.211085056905878,-0.1896881356458576,-36.44810012475381,0.1663119062361468,-0.09704650977817364,0.9763894906945882,5.899709701538086,36.136027941968585,False,-1.0
gaze,276.662883,0.426862335649186,0.6265222790260317,381.7458095765694,-321.5255468340115,2480.194116332582,33.56345982960146,-2.050926319546789,-35.60585158602029,0.2445225562126761,-0.1002623948504742,0.9644460439454694,5.580330371856689,-25.05990950845543,2.438285998372995,-38.43656144349308,0.0482198742487826,-0.1492272917567915,0.9876264775320502,6.405604839324951,4.227193211225959,-0.04358804329519543,-36.67339745880877,0.1586131817415944,-0.10736781022686503,0.9763152136419875,5.929150104522705,28.80662648333688,True,3.0
gaze,276.682973,0.4074011219381106,0.6175615839163888,482.8235790012662,-295.9526890296239,2474.918569279586,33.58382530313719,-2.050200986122836,-35.61332170137591,0.2503072416800532,-0.1011148881369894,0.9628717797087876,5.584012985229492,-25.2314548534298,0.984192670376637,-36.55470989170628,0.1208784953473511,-0.1279797959400893,0.9843828326386508,5.946254730224609,4.22942532644499,-0.031042180699991297,-36.71534871067426,0.15927186038156865,-0.11580748686811013,0.9756577367599208,5.918587493896484,17.578583106965247,True,3.0
gaze,276.702954,0.399680810154087,0.6085035608888469,523.1561694984855,-269.8094125828947,2472.840562911946,33.58465205749994,-2.061942366808004,-35.62222211586037,0.2503055335809073,-0.1058810839802292,0.9623597746757442,5.578669548034668,-25.27997992063611,0.5547531200488094,-35.80451127643458,0.1521761741159541,-0.1027687141579494,0.9829959325560572,5.935823917388916,4.214513198965878,-0.16673422393956835,-36.53527532741808,0.16680930451572906,-0.11640690257045835,0.9749392018074177,5.886641597747802,14.652463262695182,True,3.0
gaze,276.723046,0.41976690808126976,0.5975328839647989,420.42852674679125,-237.8812055422606,2490.3587372732436,33.216330717201686,-2.0243368146501153,-35.551354095589254,0.20473751486194502,-0.10392320065630306,0.9710726816220328,5.589987167691666,-25.659516607345616,1.2803794822427856,-36.29668670073679,0.1183700247826211,-0.08026256651822754,0.9880315348398994,6.2375399500013655,4.1216036464977766,-0.26034681645842533,-36.3442280859109,0.16858607232838435,-0.11151955262794941,0.9756109070691549,5.879550368782242,20.049479863729207,True,3.0
gaze,276.743027,0.4397420386149061,0.5866228154988055,318.26841178484756,-206.12938865608825,2507.7801309578954,32.85004420015624,-1.9869390176331683,-35.480877591854785,0.15942124062240576,-0.10197613382894641,0.9797374533567164,5.60124226217533,-26.036956510646412,2.001997058539513,-36.78614305913579,0.08475064045914522,-0.057880756046999285,0.9930393175013141,6.537589126171536,3.953049470708315,-0.29147371751801726,-36.17522394622071,0.16336892959118415,-0.10312768258729994,0.9776563828376721,5.899705489809922,39.1989721201814,False,-1.0
gaze,276.763118,0.4598271368358437,0.5756526845969003,215.5458818961083,-174.2027707159399,2525.297433421208,32.48174119159895,-1.94933533714321,-35.41001309875966,0.11385548987171962,-0.100018347950935,0.9884499266524512,5.61255931854248,-26.41647430741536,2.727587305545337,-37.27829398734885,0.05094617369346341,-0.0353757285619451,0.998074669157928,6.839290142059326,3.7092211270120705,-0.25238448856042517,-36.03981335188023,0.1505748529015566,-0.09171812157786138,0.9811015902709581,5.9462969147519384,65.30118720397154,False,-1.0
gaze,276.7831,0.4697173541260002,0.5587534335857612,164.0764644603018,-123.6954507229991,2532.889728353097,32.19930821521538,-1.709935419459264,-35.36228007225843,0.0977246994244501,-0.0527901058173133,0.9938124007327528,5.662082195281982,-26.66587445137592,2.89030070331922,-37.51820707153951,0.0273692179834773,-0.0435920222843363,0.9986744522115978,7.209476947784424,3.4273274584252773,-0.027747128599809677,-36.111058906951804,0.1259656709396089,-0.07844686598031847,0.9856248143306494,6.0804260575131694,87.6584971595036,False,-1.0
gaze,276.803191,0.4748540946116543,0.55168774544728,137.0994913872005,-102.4237664813101,2536.079393484765,32.03355597564978,-1.617877023273686,-35.34267423823336,0.0779500425907269,-0.0353566287593241,0.9963301158064424,5.690663814544678,-26.68978457514889,2.975302601393733,-37.61143343046906,0.0262970723889655,-0.0445981986458406,0.9986588329661514,7.227756023406982,3.1312373847889843,0.25871435388811453,-36.263796334592556,0.09614221166789198,-0.06557736890701707,0.9905881384847287,6.220818694765977,86.35328299047868,False,-1.0
gaze,276.823172,0.4741108287542757,0.5211585288277633,142.0976580759497,-10.8575784404656,2535.581770764034,32.01395198364492,-1.304494529391098,-35.34919332804744,0.0809959561203329,0.0369235978971969,0.9960302721355808,5.820651531219482,-26.68372709853784,2.967735044593589,-37.60660057681204,0.0271324341926319,-0.0459884416431727,0.9985734295734164,7.140668869018555,2.908578462314085,0.4994341386490966,-36.3745716454459,0.07464429673473186,-0.04806527656416159,0.9941380870094351,6.334198023020478,69.5459615581892,False,-1.0
gaze,276.843263,0.4744101762990348,0.5197280927914845,140.6183832288952,-6.548296039820485,2536.874653808771,31.98844604398949,-1.323322622131676,-35.35550183792989,0.0771835689655661,0.0286160939279315,0.99660614881208,5.801225185394287,-26.61645214129179,2.998368635546217,-37.51281994305964,0.0297814644308043,-0.0343437145563582,0.998966252506474,7.298458099365234,2.7644690836328722,0.6654329358999161,-36.43470175844579,0.060923611966213806,-0.032652349639409696,0.9964176500554875,6.4302832126617435,49.71635710934028,False,-1.0
gaze,276.863245,0.4686034585515577,0.5123194073645998,171.839444036205,15.43237473654663,2535.033597555002,32.01361675550729,-1.256514473937634,-35.38142760671471,0.0838021129921439,0.0403027322574653,0.9956670606335408,5.804308414459229,-26.44604257163499,2.982852260124761,-37.44041935898754,0.0472986710869665,-0.0290044749615481,0.998459601659282,7.3160719871521,2.7146998136017437,0.7602415176784163,-36.44805574640516,0.057553524017606536,-0.01798311625852996,0.9971778567037319,6.4971363067626955,34.61356986818254,False,-1.0
gaze,276.883336,0.4712514840540803,0.5191812679869097,157.4306091898987,-5.058397847164969,2535.105362994216,32.0152587470519,-1.247231025514856,-35.40588111722214,0.0839010735918891,0.0378278022290628,0.9957558271125746,5.792907238006592,-26.55129354479419,2.90194545346253,-37.47627719031428,0.0360659929253535,-0.0423921398996281,0.9984498738690084,7.353263854980469,2.7077529574435686,0.8076764320871881,-36.44822286277901,0.05704083892853806,-0.008801337215421536,0.997349741507455,6.52459750175476,33.692399053192,False,-1.0
gaze,276.903317,0.421185326980695,0.586250525739354,415.4550600461825,-205.3570293569551,2493.825910027252,,,,,,,,-26.72497103935875,2.536828876044584,-38.48372044269851,0.1714528511712283,-0.0806096888806348,0.9818889946851548,6.643017292022705,-3.17161839047827,1.1792996494841002,-36.849556184448474,0.08090669766481448,-0.016927792251032026,0.9942286455672267,6.561358976364136,46.93596457154184,False,-1.0
gaze,276.923409,,,,,,,,,,,,,,,,,,,,-4.630801098736223,1.2662194974548138,-36.94247099245315,0.0876173232918975,-0.020026634845543057,0.9934603442454087,6.581533670425415,29.016330939966036,True,3.0
gaze,276.943389,,,,,,,,,,,,,,,,,,,,-7.069733782097914,1.409118327703995,-37.111907693105955,0.09899559215646826,-0.025747576355986294,0.9920183921074527,6.592097679773967,50.97498168783725,False,-1.0
gaze,276.96348,,,,,,,,,,,,,,,,,,,,-11.996494219114947,1.6820930450092106,-37.46239979823336,0.11571819221492481,-0.04144592885795874,0.9894959225879733,6.608051419258118,159.61199033054396,False,-1.0
gaze,276.983462,0.4798814419583604,0.6871821496958552,104.1886340858159,-497.8795889926685,2494.258664021967,31.86199184628769,-2.009814792736581,-35.60637676774542,0.0280442538238674,-0.192270750869264,0.9809411186139728,5.405767440795898,,,,,,,,2.5685104034644706,0.2635070416540015,-37.045048605221965,0.09974855249754785,-0.13644021987494942,0.9814150566495639,6.024392366409302,192.38274304513615,False,-1.0
gaze,277.003553,0.4347717951946474,0.6466894563254504,337.2518717969294,-377.1341958082364,2462.609977108174,31.78841603852455,-2.145069214156656,-35.62453796492484,0.006301323091081,-0.2280832816882428,0.9736212353588144,5.260885238647461,-26.70926967722001,2.99976065200464,-39.48907001967218,0.2532643464799834,-0.0647114997880503,0.965230331370315,6.666300773620605,17.20078251346998,-0.7912345369062944,-36.581590380021964,0.07891354430469981,-0.1693340708037053,0.9751834509892687,5.684680223464966,48.83982178348895,False,-1.0
gaze,277.023535,0.4469193789838754,0.6672066688993343,46.44765897337219,-73.95356721563329,417.9803621708238,31.99616144231593,-2.016891600089683,-35.56900765291946,0.0590398452753116,-0.1894437408851166,0.9801149757601504,5.57167387008667,-26.68797418519049,2.384502384040113,-38.38655828691226,0.1292389500615233,-0.1310138550028995,0.9829204767346515,6.377690315246582,12.351886218500894,-0.46622122727912463,-36.71365457665326,0.08398882875927234,-0.1662989798504729,0.9772948760753128,5.7813475131988525,15.385651166543282,True,3.0
gaze,277.043626,0.4602188613180971,0.6420353517877059,72.74731211707339,-128.0231212067982,870.4009759704061,31.96211457191993,-1.89689034130676,-35.51962526201986,0.0523136121122574,-0.1523136365755601,0.9869467270835324,5.558595657348633,-26.44484314994045,2.469930068820893,-38.03796099091416,0.0997716278997281,-0.1269638585583018,0.9868767911376912,6.292839050292969,9.953573591623105,-0.2780359545200768,-36.7299392141067,0.08200227657095245,-0.1596339217795874,0.9796990968341376,5.81743997335434,26.193602755968335,True,3.0
gaze,277.063607,0.4818834846531504,0.6299814798921334,33.29197749645049,-115.58845548428216,872.7181566877007,31.944358376254694,-1.7899658667789302,-35.50119897002442,0.049784747753575824,-0.12333231737880304,0.9906793819427111,5.528852080972828,-27.048870604134827,2.436236298222224,-37.92441890173785,0.017227892136025283,-0.1289178973942053,0.9880421006869292,7.611042247603725,8.45240765051047,-0.15780172047173208,-36.726513158461586,0.07230308524572207,-0.15293215890097075,0.9816314257302741,5.967941411541127,41.22162872700209,False,-1.0
gaze,277.083698,0.5036673767219123,0.617861248659727,-6.380567814867234,-103.0853340673431,875.0480940177299,31.9265044286489,-1.682452748429227,-35.48267123705402,0.0472419614150326,-0.0941914493549861,0.9944325859252944,5.498944759368896,-27.65622336837373,2.402357035667797,-37.81025173724917,-0.06577026587577561,-0.130882693663274,0.989213825533224,8.936502456665039,2.5070373872804494,0.31615166679944107,-36.934530102342826,0.06484140403487429,-0.13698542302894395,0.9838078431533314,6.330332644985341,62.43131409611023,False,-1.0
gaze,277.103679,0.4987974104681878,0.5977308081803121,2.762825376980707,-82.62426866559922,876.9840660116217,31.95440737909739,-1.570752833816892,-35.49049408957448,0.0582923005508168,-0.0646855868327806,0.9962016776499586,5.528816223144531,-27.54109222639664,2.503360788957027,-37.74614615011237,-0.057082201998371,-0.1161011857265665,0.9915957527580996,8.662858009338379,2.440454266420071,0.3239433185286562,-36.7468333278518,0.03900584693301243,-0.12578462213724936,0.9887024295212242,6.556781467006826,74.13364434647163,False,-1.0
gaze,277.123772,0.4933944354323584,0.5819788302941555,12.89932760152716,-66.57401862676151,878.7067874478284,31.92898208729762,-1.46837048430696,-35.49676614749096,0.0550309203963697,-0.0396535929081274,0.9976969431494742,5.479423999786377,-27.30069109241206,2.569177574728759,-37.70329867579348,-0.0319998971566028,-0.1063943552327088,0.9938089593863516,8.235466003417969,2.3724646401960827,0.3972629491757931,-36.671283216197075,0.02248106972330563,-0.10834365736253138,0.9915494745253266,6.733334048793935,64.70734364854806,False,-1.0
gaze,277.143752,0.4953904586417136,0.5709715094250708,9.325410481046587,-55.15825710604827,879.041172011779,31.93041107371683,-1.396071213128786,-35.50330774149939,0.0573036562809304,-0.0226366394740351,0.9981001320159012,5.469727993011475,-27.35915736155058,2.713105037442149,-37.77672400805825,-0.0419866387109725,-0.0988083585374842,0.994220312834576,8.554914474487305,2.27786286921476,0.47166235885571606,-36.64352776585944,0.008804247479102866,-0.09256040765029712,0.993399167188252,6.950654824779653,50.38149482163077,False,-1.0
gaze,277.163843,0.4880738175212259,0.5605281112268041,22.98597376000636,-44.49658031121752,879.9688380507305,31.91405213626229,-1.33335016829013,-35.50679971453778,0.0546228160001189,-0.007897213177854,0.998475829450188,5.47098970413208,-27.06522244637816,2.78015531898198,-37.75958388674191,-0.0098853956551295,-0.0904915029086126,0.9958481645582736,7.977497577667236,2.273197060991186,0.5517158307805717,-36.62760433881118,0.006576725524641698,-0.07717425778164294,0.9949594183261341,6.981514120101929,46.98511423455495,False,-1.0
gaze,277.183825,0.4801198471361878,0.5435172039295709,37.94766495804785,-26.97844446353108,880.9039820110644,31.92887540517495,-1.281848352287228,-35.52336022936187,0.0592355545520307,-5.899891978503743e-05,0.9982440310846048,5.522433757781982,-26.8342086521745,2.94356327805771,-37.64946442629834,0.0177877645872296,-0.0604479127848191,0.9980128482494344,7.623215198516846,2.3556356302637136,0.6458968946337629,-36.615594506946884,0.01613188788464203,-0.060717534650277336,0.9962204651136861,6.852534294128418,49.78016306342718,False,-1.0
gaze,277.203917,0.4759519599995979,0.5404982781325156,45.71338673334304,-23.90463567173652,880.8390354155774,31.92880172021323,-1.276543730406,-35.52681990000504,0.0604525406668655,0.0017310236085071,0.9981695717082282,5.523186206817627,-26.70301197172395,2.934930681621142,-37.60356534395115,0.0333246300885869,-0.0555463843930045,0.9978998287455126,7.299534320831299,2.4368830898425666,0.7184747942412636,-36.60496900737382,0.02538859510494269,-0.04802039347279237,0.9970476621182545,6.715638923645019,31.67806244797188,False,-1.0
gaze,277.223897,0.4609136722398671,0.6276437363618156,71.55187099360519,-113.1336277890017,869.1648263417258,31.97374971563175,-1.004746889919267,-36.47552708119838,0.1161183428394696,-0.1969473638747129,0.973513362167678,5.552314758300781,-26.70331071864318,2.907461568509225,-37.53348074897446,0.0338291012936242,-0.0512764189532107,0.9981113769339576,7.332057476043701,2.5010978900528675,0.7986655530580795,-36.68586330806266,0.038080237194275376,-0.0582379769415011,0.9950595457748355,6.632587146759033,36.1400786466724,False,-1.0
gaze,277.24399,0.4709263915043081,0.5753868772472575,54.47192853656188,-60.1240534577338,878.5111730551592,31.94449925999874,-1.14769897111557,-35.8996510156946,0.08427292162917,-0.0824140184887526,0.9930287026247628,5.56952428817749,-26.75265094595187,2.925076127664645,-37.54972204264583,0.0285978302108378,-0.0503362607162701,0.9983228059922984,7.244258880615234,2.5631573502409295,0.8446998862816507,-36.70279743894094,0.04783561062128037,-0.05936850506085145,0.9949626521514938,6.511501216888428,27.901282868989163,True,3.0
gaze,277.263969,0.4659882343454509,0.5305772259927326,64.15422129058246,-13.70116332913914,878.3777168800905,32.08754858254946,-0.9114630239369066,-35.75317332624174,0.113154749174376,0.0298890027118514,0.9931277109496922,5.758350849151611,-26.80627726930507,2.909762754498961,-37.6375453274174,0.0206852553117516,-0.0618736442119637,0.997869616916268,7.399142265319824,2.606401512576956,0.899849344268671,-36.715230944178884,0.05674586903539418,-0.052728097602216015,0.9946299855372438,6.48240180015564,23.96172038048251,True,3.0
gaze,277.284061,0.4605385384918891,0.566572954286871,73.36381813900006,-50.54235676631895,874.6440161896412,32.077327826383616,-0.8984518006191549,-36.01851794469126,0.12238784306870032,-0.04201741550447362,0.986244899690179,5.728836213073743,-26.713287159669193,2.7853187609400947,-37.5943631882928,0.03140017039042929,-0.07000431638683631,0.9968704066914545,7.163868997984617,2.6333389039483532,0.9223645477237168,-36.75923659191126,0.06442233846738113,-0.0578795796208866,0.9933158282420032,6.457107425631593,35.52853980308615,False,-1.0
gaze,277.304042,0.4551189499566667,0.6023698210519018,82.52253576928445,-87.18001782873465,870.9309426531272,32.06716353567343,-0.8855124589353399,-36.28239664373683,0.13156992793341932,-0.11352658046445922,0.9794001131196078,5.699484633167804,-26.62081078197514,2.661562269038235,-37.55141961264847,0.0420558899895936,-0.07809006995669678,0.9958767166903628,6.929895518260819,2.655395204469254,0.9341308336124922,-36.82957969315417,0.07240720318413715,-0.07165970858455246,0.9912365711776261,6.437773388009563,29.339466482664452,True,3.0
gaze,277.324133,0.4496695253402062,0.6383637578007385,91.73167424636893,-124.0193776409222,867.197427792893,32.05694328820538,-0.8725018831998739,-36.54772805570527,0.1408025622869378,-0.18542941982263,0.9725176444248588,5.669971466064453,-26.52782530055494,2.537124469187971,-37.50823962274441,0.05277027177566469,-0.0862203374594534,0.9948775561972945,6.694633960723877,2.681263103535441,0.9103216243523061,-36.834275677981864,0.07676974217708805,-0.07400230602996845,0.9908136173296779,6.385796707253947,36.658741838146106,False,-1.0
gaze,277.344114,0.4517165675122745,0.6679014042914044,86.77540108974173,-152.5398981992264,858.7384293134184,32.042925281108,-0.8472418802375543,-36.91349604348471,0.1507458306086463,-0.2661723538661054,0.952065109428702,5.644354820251465,-26.70224778530743,2.619766597585126,-37.38394110209005,0.0322482479372087,-0.067649155735865,0.9971878670707968,7.058533191680908,2.6961460217108106,0.9098363804321558,-36.919082086705295,0.08378207484767276,-0.09410942906966321,0.9866037641179217,6.3747071915679125,48.18023675300448,False,-1.0
gaze,277.364205,0.4589008940077601,0.5825749794371868,76.36633229678407,-67.57633022248154,875.7425276398245,32.073012569273,-1.050962351369496,-36.08389427895351,0.1248532926962851,-0.0979900206985238,0.9873244710561968,5.731784343719482,-26.65932371534302,2.814368801362209,-37.42942798826651,0.0354135180470597,-0.0509595716442699,0.9980726450501304,7.035265445709229,2.7093877757793696,0.8863470523752216,-36.931342448061386,0.08642475547339448,-0.10580592415393135,0.9860437429419584,6.33566285906364,18.95055805295634,True,3.0
gaze,277.384187,0.4646307755928096,0.5731187814699372,66.10676840671256,-57.86251539512064,878.1191495672733,32.04494119622389,-1.26271368046665,-35.78350338958836,0.1035230921744785,-0.0605337424694919,0.9927832771603636,5.696465492248535,-26.66076590723952,2.705261050961414,-37.15778628419802,0.0344532763013694,-0.0669316704555197,0.9971625360201491,6.949090480804443,2.7114012380063643,0.8419150933926041,-36.86418330214162,0.0848435909750663,-0.10735029225730153,0.9867267936218462,6.310947935263101,10.802683218039629,True,3.0
gaze,277.404278,0.4668774718630682,0.5767004139253726,61.93121351783834,-61.55055807312554,878.4032188942562,32.03569755862687,-1.389076775483722,-35.68320730938387,0.0954016018658881,-0.0588253704298141,0.993699205069229,5.69726037979126,-26.68605212987972,2.569633572540161,-36.93663715545242,0.0335272441643292,-0.0763793936304079,0.996514983393324,7.02871036529541,2.7017305055112506,0.7823657920879585,-36.742786122986715,0.08037389378578677,-0.10170910362120811,0.9882205294871044,6.320606994628906,30.95730310394689,False,-1.0
gaze,277.42426,0.4697483006679133,0.5848152170621195,56.51780708029668,-69.88746986507886,878.23646486668,32.02283650567826,-1.466458447859045,-35.64366262201779,0.0897494932644583,-0.0647991238029779,0.9938541653648888,5.687442302703857,-26.76114089016799,2.348227352713871,-36.72269824463293,0.0274966531997956,-0.0882198745263999,0.995721440866549,6.930602550506592,2.6749882682972332,0.7040804239746314,-36.57382544180682,0.07274122502595189,-0.08984602772593756,0.9904385700480329,6.345950937271118,30.322587171098604,False,-1.0
gaze,277.444351,0.4509987586936851,0.6315133865972447,89.48769816584156,-117.1295200830558,868.0581039495663,32.09409458638785,-0.9380292964894767,-36.48901778773106,0.1455941041454676,-0.181022758672903,0.9726423380053588,5.731768131256104,-26.60703725898835,2.556490335799126,-37.18093432933902,0.0431420899108669,-0.0755859684412025,0.996205561846012,6.771984577178955,2.6896262514571263,0.6886740561708391,-36.51107693895635,0.07331543657699985,-0.08212474947715107,0.9923980623832203,6.326037406921387,14.69660474306761,True,3.0
gaze,277.464332,0.4429837416991114,0.6545840903145351,102.9072668273311,-139.6035249069432,860.610989018366,32.10576587858601,-0.7910897767524396,-36.85117320994753,0.163160964380016,-0.240344712543922,0.9568766476692608,5.733504295349121,-26.49828211173238,2.682427969480159,-37.36115510194314,0.0546422426593845,-0.0654593559729202,0.996358016996282,6.782669544219971,2.709005742749492,0.7014672304443398,-36.580977543423415,0.07906907620660542,-0.09781019709455592,0.9891818172391418,6.300949811935425,39.82057892531998,False,-1.0
gaze,277.484424,0.4579151755388356,0.6205260285072455,77.30533384289762,-106.1822299695661,871.3262583098842,31.99979671865326,-1.376219668374814,-36.10747523439139,0.1040415748277431,-0.1740877255046885,0.9792184713004384,5.647411346435547,-26.46449172245998,2.757643678151212,-37.43032598808387,0.0581359913596215,-0.0584442409851622,0.996596446513985,6.835312843322754,2.724118713470383,0.6953548943725032,-36.6406286982923,0.08148919597775708,-0.10831685245103984,0.9877687277025327,6.284666633605957,37.40615971470799,False,-1.0
gaze,277.504405,0.4445215438321747,0.6347929789088408,100.8185288215362,-120.0823245157076,864.2988452866413,32.07284695869931,-0.8904242967826654,-36.67884099077472,0.1479839292631477,-0.2198268237315633,0.9642494097731832,5.736939907073975,-26.39731037704243,2.889225403546006,-37.44993864196002,0.0652006102793549,-0.0436203230965715,0.9969183255573902,6.999715328216553,2.756707828761356,0.7771793253431933,-36.791522215082146,0.08991476532898561,-0.12114109072783111,0.9848640823893348,6.285735082626343,45.642041588889015,False,-1.0
gaze,277.524495,0.4456303812197371,0.6440218304607127,98.30554281409054,-128.9340976658958,860.9891074815724,32.09793825914457,-0.7247799732402687,-36.91112723863813,0.164205079519716,-0.2432405400987001,0.955965863152245,5.782694816589355,-26.58179043162798,2.930829762367842,-37.45293452651415,0.0436851537428138,-0.0396915778633292,0.998256573226135,7.053404808044434,2.7821530499619884,0.9096074137704679,-36.9912923049323,0.0989791740088132,-0.13413240269109628,0.9813287654040291,6.307540559768677,29.463387885414992,True,3.0
gaze,277.544477,0.4466307046185102,0.6500378577105244,96.23117869174013,-134.7330949466947,859.3142098417703,32.10331658456942,-0.6709321484463437,-37.0018117609888,0.1695335761789658,-0.2544893502522161,0.9520995416216604,5.799108982086182,-26.6663228941025,2.91746011094928,-37.45410258099052,0.0339294089300767,-0.0411041434612577,0.9985786121282452,7.156939506530762,2.7771466862687304,0.9724141060897967,-37.06988852742323,0.100451853114084,-0.13803087935103311,0.9795117907938826,6.352770137786865,4.008848594564666,True,3.0
gaze,277.56457,0.4486079403509422,0.6482088136993367,92.75459936677224,-132.9444920515518,859.9375010405897,32.10410093431073,-0.6059252879040233,-37.02619571216654,0.1715372474407472,-0.248636736106885,0.953286287637962,5.822743892669678,-26.75106355486178,2.895493012934584,-37.45080844279482,0.024452802524117,-0.0431119744409271,0.9987709537769516,7.149271011352539,2.751702047528262,1.012237059320081,-37.096356111730294,0.09827053740663037,-0.13662534355413009,0.9793940484688196,6.398354244232178,8.008439137184446,True,3.0
gaze,277.58455,0.4454684264014888,0.6485946877061064,98.33670168741338,-133.2866619245125,859.2239060846539,32.09918917761859,-0.611202996702108,-37.0441403701516,0.1712429237100186,-0.2539136534382296,0.9519473292556137,5.814300537109375,-26.64265731337078,2.936180163682788,-37.45091747035735,0.0367799599915464,-0.0386180649081105,0.9985769272348392,7.172962665557861,2.7438247343337148,1.1065923750405093,-37.192081773533666,0.1028550691580504,-0.14262531873977902,0.9768649823364225,6.4488081455230715,15.936079212241662,True,3.0
gaze,277.60464,0.4440587482436313,0.6515162068527215,100.7437833071678,-136.1295426410174,858.386650486314,32.0902306199582,-0.6333877708490441,-37.05490364885919,0.1695939317930406,-0.2607545160408756,0.950392014204279,5.797956466674805,-26.58289391792542,2.945829877028554,-37.45579898308226,0.0436109609174724,-0.0379490473969335,0.998327578447836,7.124285697937012,2.7270047463713047,1.137956474982126,-37.23027407345434,0.10285710447485145,-0.14615096040074643,0.9756201680685767,6.4673668384552006,8.562575195296843,True,3.0
gaze,277.624622,0.4611897188918313,0.6268168431689953,71.16261197192128,-112.4487429804755,870.4422677040502,32.00409007326434,-1.424292711287735,-36.11219898930379,0.1023597696298569,-0.1907917646222302,0.9762791507113416,5.638348579406738,-26.506460167075,2.844443861238956,-37.21218750388095,0.0464935739940867,-0.0554168838741948,0.9973802266733236,7.183384418487549,2.7251529542385793,1.0593666110644908,-37.12630654625759,0.09695341551099283,-0.14247861345418603,0.9775638621692053,6.46593017578125,33.31033563159695,False,-1.0
gaze,277.644715,0.4575568432659657,0.5738266009935062,79.12718706035503,-58.69338397804066,877.6272913564014,32.09759404354514,-1.35625984920663,-35.69347889236526,0.0990771364917503,-0.0687021890002259,0.9927052584988016,5.686519145965576,-26.31409820047251,2.767430583190889,-37.02557430099159,0.066794376462428,-0.0605368765115322,0.9959286108226948,7.233878135681152,2.7598031694991505,0.9758308882126231,-36.95262043139534,0.09319426829550641,-0.12584317063401446,0.9813594337263642,6.462365055084229,45.01392205686539,False,-1.0
gaze,277.664694,0.4413450980973536,0.5893480063448583,108.8529833826899,-75.05500897901675,877.5004478003116,32.07296009473225,-1.595588285696165,-35.54771601900828,0.0835282040170321,-0.0799157543314662,0.9932957824048796,5.624401569366455,,,,,,,,8.639091450500706,0.427756458570334,-36.61446321970085,0.0903009041024264,-0.11265145044552646,0.9848128660658488,6.290043878555298,39.14068838741298,False,-1.0
