Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,413.874059,0.5589946770296148,0.4753196705460195,-25.36022616437626,10.68605235815433,206.3723061129842,33.52541842209055,-1.709243016992442,-40.60018743861304,-0.2208045377132521,0.0877312018627053,0.971364294353546,4.663538932800293,-35.4223366256253,-3.43973777878843,-36.80351370912733,0.0298000499906155,0.017400041108439,0.9994044204374832,4.208102703094482,-1.0332651636914292,-2.9770434784257143,-38.05962379830461,-0.0421238412702102,0.053981123134895836,0.9932752000685884,4.362032393605725,43.089059080469134,False,-1.0
gaze,413.894151,0.5403258760707833,0.47932925453750685,-23.65731689658661,15.69956936561207,352.5006117825825,33.36130245216405,-2.3173770967674714,-39.60797443905518,-0.15662128486996868,0.07713798275722858,0.9824404176266756,4.547630810801095,-35.48329154518422,-3.4163032625818617,-36.82244793687963,0.022813317087649693,0.01967887525618193,0.9995191704938915,4.212491954187761,-1.0265281387640897,-2.9010348482176136,-38.17668603990874,-0.053995461094233796,0.053154899484460824,0.9920276226324631,4.376113318292709,25.67574322590658,True,5.0
gaze,413.914132,0.5217602125252289,0.4833166872337873,-21.96381549903526,20.68538876267106,497.8216189284806,33.19809315517562,-2.92215148696994,-38.62124300643993,-0.09279261798475291,0.0666032868112855,0.9934553498942312,4.432363033294678,-35.54390971399287,-3.392998212396613,-36.84127756084526,0.0158651829977763,0.0219451197866375,0.999633286603641,4.216856956481934,-1.0413258590994807,-2.8836265578515627,-38.19733283827806,-0.05974239280759787,0.05122855584663436,0.9919207048872443,4.379644297449203,17.78360388700859,True,5.0
gaze,413.934223,0.5406125961840627,0.4581139757958879,-37.50080966655256,32.1790580563051,447.2290933591597,32.34807135956305,-3.023815193702004,-38.05476092147481,-0.0922840237248603,0.103224091228365,0.9903678336634464,4.19775915145874,-36.20178797455108,-3.142428865027229,-37.11193857909392,-0.0533564818044343,0.0409963296683739,0.997733625174162,4.140052318572998,-1.220710366047244,-2.9026509697486675,-38.10566964757304,-0.06629191909329583,0.05469191994124235,0.9918227561759501,4.340903567163559,45.367930085899516,False,-1.0
gaze,413.954204,0.5850936147272032,0.4060127862235612,-78.48046475036476,59.55387116998675,439.9591842038903,31.25836915495512,-2.86328646461942,-37.8170994140952,-0.1508333691661425,0.1499328327571423,0.977123042614086,4.266345977783203,-37.20925609904834,-2.608011578061195,-37.61208294269796,-0.1587879388641343,0.1054960432526602,0.9816603156536954,4.346008777618408,-1.6169327414453405,-2.8835352955906606,-37.98925259483223,-0.08570017040515036,0.06901458044890194,0.9892701756514859,4.323115061609359,90.50688977053443,False,-1.0
gaze,413.974297,0.6404158601255662,0.3712451398332881,-127.0734227158868,76.40035455886232,427.3412605319353,30.088605828468,-2.701941669575492,-37.88152173289933,-0.2445518487898827,0.1847189010323632,0.951878837276492,4.395143985748291,-38.17252301911949,-2.511907361110443,-37.72402692954752,-0.2599598009648195,0.1392640166162292,0.9555241679613584,4.410677909851074,-2.235632640157015,-2.8900221190811672,-37.80943734630288,-0.11705088660835691,0.09089974791664675,0.9829336046961679,4.316533087579819,162.8290717299141,False,-1.0
gaze,413.994277,0.715509158942002,0.2765390946770517,-183.728840142789,118.084178338194,397.311733531698,29.0729060569477,-2.803050493039178,-37.81933714468582,-0.3487793658539474,0.3303066472041541,0.8770692519791516,4.651781558990479,-39.33780682155589,-2.278320859686466,-38.55359927091104,-0.3835858049774858,0.1643363254730303,0.9087659227489752,4.12034797668457,-3.0499238073158157,-2.824791218418798,-37.803688750269075,-0.17690660691326837,0.13068235938302414,0.9633211633569239,4.3177337646484375,240.68506580317253,False,-1.0
gaze,414.014369,0.7754431512331628,0.311619765641763,-227.4775927713541,98.10855132198074,383.7278532879106,28.05271093852673,-2.704900429329616,-38.19975090248665,-0.4246533436611525,0.2466990954526427,0.8710964895005898,4.530247688293457,-40.08914217452853,-2.790848731240939,-38.30289785707674,-0.4834788688580911,0.1668800014396252,0.8593016050765945,4.01427698135376,-4.018985275034271,-2.7428511645391986,-37.90770156949689,-0.26002708466649505,0.16318542841245862,0.9370521091648552,4.307264232635498,265.8491746515814,False,-1.0
gaze,414.034349,0.7943220443827662,0.29407288520138225,-238.31667976207711,104.29959049605468,375.87617584957644,27.84308772621138,-3.013636599265679,-37.81097133726138,-0.4533283059319314,0.2729106282490541,0.8473053076472821,4.557165517614748,-40.6022553459499,-2.5189538103400366,-38.78585290425269,-0.4977695921106188,0.16613142504600087,0.8510887264075092,4.162218529632325,-4.90953037550932,-2.6794857996268466,-38.05071404359144,-0.3405728239178206,0.19266759165229025,0.9080813666865734,4.345421490357031,242.52956506980405,False,-1.0
gaze,414.054441,0.8133067651615842,0.2764276438696928,-249.2165263995648,110.5253341940101,367.9804850042024,27.63228944884259,-3.324103422405729,-37.42001242712701,-0.4821640087318762,0.2992690925605676,0.8233807618116795,4.584234237670898,-41.11824482743987,-2.245534753747153,-39.271515206947,-0.5121404235214793,0.1653786524283503,0.8428298095797413,4.310989379882812,-5.663037218959725,-2.689319812974073,-38.17694857131952,-0.40904113634012845,0.21358947855020177,0.8788240879989374,4.373708376572241,191.4126526237658,False,-1.0
gaze,414.074421,0.8137649926335584,0.2988925171263735,-251.0154212422761,100.9743642095419,370.5436044771133,27.47618542578708,-2.863803935539659,-38.0703962743438,-0.4773962613281983,0.2428710343113614,0.8444563164322878,4.545315265655518,-40.87257825271411,-3.000098433540145,-38.24020255903562,-0.5244684815077388,0.1832146582723768,0.8314837345968368,4.064097881317139,-6.19428478258728,-2.75432514681346,-38.247453588412775,-0.45877644564825193,0.22379975604371632,0.8556777925780648,4.3540675017095705,122.37151674992042,False,-1.0
gaze,414.094514,0.8182112240302027,0.2909765902170416,-253.4686735067547,104.1296550060829,368.6778677483478,27.42819949645903,-2.510191242611347,-38.56255659294683,-0.489818875533907,0.2276858115484708,0.8415679654016147,4.629821300506592,-40.64936484539321,-3.602551326969375,-37.35910953725416,-0.5224651247528125,0.211848898870553,0.8259238690486929,3.987728357315063,-6.48991124101988,-2.857462268498968,-38.20232655987319,-0.48676832859378055,0.21828892981790032,0.843843458550283,4.338609513924231,63.91781104912676,False,-1.0
gaze,414.114495,0.8250026373279021,0.2720495289866878,-256.1666186669527,111.46081421992804,364.3629586113103,27.663347260719558,-3.081146128821611,-37.67074471181702,-0.4721328606995171,0.2760944826666201,0.8355567681499221,4.52250344302361,-40.164199830670945,-4.770496122585678,-35.629730455335825,-0.5526914102324358,0.19706823366766535,0.8088667184098651,3.7881531960460393,-6.536353374414839,-3.0930515775826413,-37.88210920063214,-0.4984375344350515,0.22424729176210204,0.8352459977485431,4.315222710866474,41.536471850926084,False,-1.0
gaze,414.134587,0.8318317788112009,0.2530173226786241,-258.8795516612403,118.8327000577251,360.0240789565573,27.89980133606798,-3.655272827874283,-36.77397856819486,-0.4543485951445579,0.3247720773870449,0.8295121770292888,4.414589405059814,-39.67633958965052,-5.944929175665803,-33.89074419268587,-0.5830856111161973,0.1822054577676944,0.7917148105655948,3.587469339370728,-6.438090437799239,-3.4998127369760788,-37.28889905256881,-0.507071165256872,0.23104083994807048,0.8275292931025524,4.243490180584821,27.299308450395074,True,5.0
gaze,414.154566,0.803040079390728,0.2304207837074839,-240.3943233186674,130.9007713592947,366.2638841141072,28.08938597297202,-4.367629104385433,-35.69228122783975,-0.4369495016599729,0.3782343509054183,0.816096752103731,4.265146732330322,-40.18793535283275,-4.194250540566554,-36.23183353137004,-0.5240226199078418,0.1761014737755549,0.8332998048475706,3.964485645294189,-6.299349837925585,-3.799036883855989,-36.812157765082375,-0.5037379341883179,0.24000964791727603,0.8258478916585406,4.176931056591902,33.90119420651884,False,-1.0
gaze,414.174658,0.7897300904224918,0.2363130144007344,-232.3251179536691,129.591944171978,370.6749701013588,28.12612154969577,-3.963241971375105,-36.18724368072456,-0.4285783810711499,0.3786778746664401,0.8203192296396203,4.407650947570801,-40.39879325501488,-3.470498582555638,-37.21524444498898,-0.4989475687294933,0.1679778152843393,0.8501969049762697,4.108622074127197,-6.186977725764793,-3.956020702341083,-36.521346694315795,-0.49630405488478857,0.2520666476539801,0.8253055000172169,4.167617044064436,33.69724007137406,False,-1.0
gaze,414.194639,0.7751615987323563,0.2879155382540272,-226.5466423639122,108.87928056343,382.0657872404079,28.1091694848127,-3.166109579826932,-37.1562309543911,-0.4220634863798753,0.2799514526225256,0.8622584285696503,4.521528244018555,-40.47254911518438,-3.017025360579027,-37.66882364683893,-0.4815808500764501,0.1792042411642681,0.8578844472237406,4.1518235206604,-6.101199153908543,-3.9630599394236063,-36.41168554141869,-0.48544008850174913,0.25402874599075714,0.8305706041515253,4.173197254750166,40.24982507491494,False,-1.0
gaze,414.214731,0.7696328459909713,0.2930000677679969,-223.09487070570373,107.00795224814995,384.304198846522,28.15988296636621,-3.1325076224003348,-37.18899595731635,-0.4182663199395813,0.2740115251335994,0.8659358347659449,4.522651515660475,-40.46363449309162,-2.8367318265936468,-37.853099510776175,-0.47134569161734774,0.17703190788857975,0.8638310389502288,4.227938630092823,-6.081489049585945,-3.7748196591822754,-36.58584757151266,-0.47191886256424675,0.2518168176595465,0.839104942867164,4.217190605418531,53.147738432945275,False,-1.0
gaze,414.234712,0.7641346373245415,0.2980565073568332,-219.6621686599718,105.14696224876165,386.53024415320556,28.210316276883997,-3.099091301907472,-37.22157994713574,-0.41449013127525147,0.2681044132902515,0.8695929248121502,4.5237685816906,-40.45476912060326,-2.6574343399038503,-38.036357326689966,-0.46116707818056374,0.17487157585684357,0.8697447782139793,4.303633234988964,-6.128280508599618,-3.3904520230093995,-37.04516902280716,-0.45574116288375277,0.24541666305878204,0.8509160144102885,4.299724912643432,55.37093817679145,False,-1.0
gaze,414.254804,0.7586058845831564,0.3031410368708029,-216.2103970017633,103.2756339334816,388.7686557593197,28.26102975843751,-3.065489344480875,-37.25434495006099,-0.4106929648349575,0.2621644858013253,0.8732703310084449,4.52489185333252,-40.4458544985105,-2.47714080591847,-38.22063319062721,-0.4509319197214614,0.1726992425811552,0.8756913699404676,4.379748344421387,-6.136908044620844,-3.0885270735541352,-37.400255360955,-0.4458064391826132,0.23346945342893283,0.8608725288100496,4.367225694656372,47.06529299653969,False,-1.0
gaze,414.274784,0.7637972990707274,0.305020439298523,-219.8920325083697,102.0975801348251,387.4954370081439,28.18119833041574,-2.791152714044808,-37.5686197575839,-0.4095988861526918,0.2360698290172559,0.8811922538755308,4.531112670898438,-40.45897404283686,-2.598215894938971,-38.04327023230512,-0.4669325964202597,0.1936488497916336,0.8628291101803486,4.28851318359375,-6.137418445331044,-2.8840898790594385,-37.62119554737255,-0.440706992459844,0.2217757523147438,0.8682230517540486,4.397560977935791,23.76490562678262,True,5.0
gaze,414.294875,0.7690073648416108,0.293572767941341,-222.865102806916,106.8767181466755,384.7428711348691,28.05401488951912,-2.721949843892677,-37.57438928083359,-0.4152772728225171,0.2547562928211493,0.8732949203706142,4.498209476470947,-40.45628039976474,-2.746471495325404,-37.90652198282404,-0.4731905492471198,0.1947221468896819,0.8591705241765935,4.235841274261475,-6.141307033318439,-2.812618518940651,-37.686781213615305,-0.43918934102117513,0.22080802690714751,0.8694553086294302,4.403630876541138,2.3171773757457705,True,5.0
gaze,414.314857,0.7709827916871539,0.2838222008472444,-223.7371824379672,111.090498025232,383.1742109490455,28.02406235270538,-2.708905573184865,-37.540773557071,-0.4154831990102608,0.2651877082192744,0.8700857375854456,4.496923923492432,-40.45144951091223,-2.784131370252286,-37.83830085050764,-0.4765092275534384,0.2016205298729821,0.8557383466867448,4.215353488922119,-6.153670596466583,-2.764998268384968,-37.72047910756392,-0.4394273825218522,0.22238450741415527,0.869061029685032,4.3997996032072635,5.964205156765349,True,5.0
gaze,414.334948,0.7709636219869139,0.2871479200924502,-223.9355924908057,109.6363045555898,383.6114632921517,28.0233572191264,-2.61507338360668,-37.59379666849465,-0.4146705092878256,0.2488486358209404,0.8752843681781551,4.484654426574707,-40.4422975400848,-2.766462444389136,-37.80048021558984,-0.4781528506286865,0.2117678174484061,0.8523639146097163,4.205893039703369,-6.171119344190497,-2.7274992870034174,-37.73411306858979,-0.4411439975679219,0.2241485538263804,0.8678920876612061,4.386114168167114,10.28825685958624,True,5.0
gaze,414.354929,0.7701820571206894,0.2864875222659264,-223.4065825880091,110.000879403743,383.8199922944586,28.05416088142751,-2.573292921549012,-37.61031489794625,-0.4124142524100022,0.2393861017686331,0.8789816714181912,4.475019931793213,-40.42909278052636,-2.716434443009888,-37.78122012130467,-0.4783300435868273,0.2225371150963111,0.8495160986154621,4.200517177581787,-6.190130060093082,-2.7022090084193726,-37.72576875644607,-0.4440559387119629,0.22685450267462678,0.8658456945696802,4.363203859329223,10.291330475274009,True,5.0
gaze,414.375022,0.7680361648937112,0.290664259971641,-222.1845226049618,108.301486722141,384.9239465595706,28.07291991640687,-2.565166794899717,-37.61235796191319,-0.412072117098703,0.2346718938636679,0.8804122173960516,4.470238208770752,-40.42363158730436,-2.654166654235825,-37.83332212451822,-0.4737105716469553,0.2201383402628117,0.8527235222838933,4.221823215484619,-6.197423655940719,-2.685205492434549,-37.70914776610031,-0.44498105932923365,0.22936365820638582,0.8647571321320868,4.350447416305542,3.7680469233965224,True,5.0
gaze,414.395002,0.7673047603665734,0.2937800129279662,-221.8191784040031,106.9487101732485,385.4283819588991,28.07881407154108,-2.478970457193011,-37.71144463141391,-0.4115407324264724,0.2260013085287425,0.8829256107380616,4.47224235534668,-40.41930341496986,-2.612626323207869,-37.84458142119382,-0.4727647588786344,0.222999729939709,0.8525048992288804,4.233717441558838,-6.1912460392590365,-2.647523036552829,-37.71665924499532,-0.4445648262527806,0.22931591808214785,0.8650536386740602,4.347638320922852,38.455636344833444,False,-1.0
gaze,414.415094,0.8303872602577724,0.2897127077244775,-270.1114041323405,107.5184889313367,378.1037683258484,28.2165654486384,-4.883491577955441,-33.82744069111664,-0.167423744909949,0.2678000021275173,0.9488163407640228,3.962321043014526,-40.4003842138719,-2.610155896340951,-37.80508388123312,-0.47098474546453,0.2258007115676349,0.8527528412120724,4.200733184814453,-6.1668891999617,-2.8475840896387528,-37.34200426147243,-0.4192064326338586,0.2319951656424374,0.8726281484444506,4.292716002464294,89.04571696262478,False,-1.0
gaze,414.435074,0.8317786488448727,0.2832974096290139,-270.6527237125046,110.2537950347096,377.1060475913289,28.23102960554229,-5.780873126990105,-32.40565914823873,-0.0732874914559564,0.2941331596234521,0.9529504856003896,3.807175636291504,-40.39484132770995,-2.594913905620951,-37.76998319129696,-0.4721059971989835,0.2313777566053512,0.8506352103910515,4.190837860107422,-6.141376340082627,-3.147009210100277,-36.82014080701755,-0.38446344550770134,0.23848461193838308,0.8802218897648076,4.22346260547638,85.38649292775312,False,-1.0
gaze,414.455166,0.8272914718278569,0.2826178106943303,-267.8898459483614,110.9193427445538,378.4614615929675,28.18882876220967,-4.289981729007025,-34.46631585720949,-0.2050513219312445,0.2948623133571678,0.9332792569943406,4.10802173614502,-40.36298397581351,-2.568624339611661,-37.744800776791,-0.4665064880671317,0.2326884505122743,0.853362631938772,4.153562068939209,-6.1212986715331255,-3.3038970805062555,-36.502098968492504,-0.362544796907856,0.24504736663883286,0.8860363016547534,4.182067275047302,48.98863489216178,False,-1.0
gaze,414.475147,0.7376362283163355,0.2707375690719588,-200.3405653315627,119.5995766666347,391.987855500192,28.11673605741449,-2.972895540948622,-36.49792103392612,-0.3386634515907076,0.2707398759290843,0.9011143024825276,4.361780643463135,-40.31945619975987,-2.536425625065068,-37.73266983711587,-0.457847770911963,0.230994688725086,0.8584968680500513,4.147174835205078,-6.106499518677916,-3.3328958521940706,-36.38059004695357,-0.35361765028355724,0.24973979969160193,0.8886838447400169,4.163756680488587,25.770531067405592,True,6.0
gaze,414.495239,0.7508626065789215,0.2647037703568352,-209.4729597849351,121.357258120462,387.6964232782614,28.12866949689357,-2.340144468657911,-37.39540009716347,-0.3823776627584238,0.2680561380577189,0.8842698852007718,4.481237411499023,-40.26074673633789,-2.555225838828939,-37.62969793094616,-0.4517273534025286,0.2396272958145288,0.8593725369643619,4.142646312713623,-6.085658308279469,-3.313273204902667,-36.32749724450375,-0.3485976027691418,0.25560803923198155,0.8895050359598361,4.1555490732193,28.92274889449072,True,6.0
gaze,414.515219,0.7549385444468238,0.2395150538859739,-211.0576364544222,132.193505042211,383.7184912933112,28.15111865827643,-1.901357918399045,-37.73494914078623,-0.395537153306843,0.2854886920713178,0.8729527862681506,4.526200294494629,-40.15665556116906,-2.280392807356455,-37.69256361003703,-0.4453255519035796,0.2651674736398504,0.8552025279109221,4.165738582611084,-6.067830122045382,-2.982083530048578,-36.70699606235111,-0.3688430242527362,0.26131358443358316,0.8821636491801339,4.208437538146972,73.53940080558696,False,-1.0
gaze,414.535311,0.7514149706908058,0.2348296215347656,-208.3926824536488,134.556928967703,384.186959293106,28.17836281810028,-1.717933912059296,-37.87185831229198,-0.3980325889783745,0.2927330257254785,0.8694121196307185,4.573256969451904,-40.20579812541914,-1.871135863113539,-38.06190465297912,-0.431857115551509,0.26639957070279,0.8617022110200833,4.240062236785889,-6.054192480560504,-2.503411804304756,-37.28280812492464,-0.3972926458402305,0.2646757524535297,0.87491651264607,4.289968109130859,67.05340856732947,False,-1.0
gaze,414.555292,0.7530613259723914,0.2234579325033502,-208.9287546975962,139.3742299498897,382.3723443216528,28.20408684689957,-1.630944453619664,-37.942235059304,-0.3958376985309071,0.2952043516102552,0.8695785802399479,4.598334312438965,-40.11928467657559,-1.965060131728888,-37.85545150761391,-0.436480386834905,0.2836966335755911,0.8538156077317447,4.170262336730957,-6.02829674216772,-2.1771516559777426,-37.64146511821639,-0.4133686733769741,0.2698107745851701,0.868591742549928,4.340669393539429,67.05340856732947,False,-1.0
