Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,196.160166,0.5331625979932917,0.4466928888637977,-25.37812772831396,31.89367105305641,373.2325499967411,32.30680276777544,-3.867086856730884,-36.01525468928021,-0.0657140858412532,0.1119969976349652,0.9915333234152052,4.39119815826416,-36.18843043840602,-3.52687227130034,-35.66995106424324,-0.0481223694863864,0.0607414684219369,0.996992834261592,4.251692295074463,-1.9337631035365432,-3.6477357983676795,-35.92553891695265,-0.058789077142274146,0.08778243417345387,0.9940200857466561,4.323774528503418,2.9459084282260335,True,6.0
gaze,196.180258,0.5334105826232072,0.4471384675966835,-23.88072278927781,29.59641819003699,348.5020163509068,32.33944915018025,-3.860155283584418,-36.0012829586631,-0.0654838506022921,0.112458075248567,0.9914963674273772,4.412818431854248,-36.19500004822935,-3.543897141398929,-35.6464823860776,-0.0480060734839055,0.0595386025757876,0.9970709963247252,4.263134956359863,-1.9347340318135593,-3.6688707587000913,-35.88636517273409,-0.0585117472915103,0.08704190979043822,0.9940984102513475,4.325240182876587,2.411274724699081,True,6.0
gaze,196.200238,0.5342133378844067,0.4465247798287301,-17.86519305958796,21.79640741025815,254.4101994959175,32.37426035020816,-3.844369863626895,-35.99737224010833,-0.062087929213458,0.1158957331765339,0.9913189537567908,4.430217742919922,-36.19527515284432,-3.557117284193521,-35.628525630923,-0.047119172240117,0.0583897826242389,0.997181235730246,4.265899181365967,-1.9318696323530375,-3.683513501043058,-35.85719480021528,-0.05736995025497611,0.08688443977677712,0.9941673549507662,4.330013227462769,3.5366291109220773,True,6.0
gaze,196.220331,0.534053301191132,0.4460993771338133,-16.6494584542253,20.53296775310863,238.2573207300128,32.39208581558039,-3.841668139738238,-35.99139685641441,-0.0609477372719093,0.1173664803909528,0.991216667839113,4.43781852722168,-36.19160467307543,-3.563782625617069,-35.61554801551871,-0.045957025938145,0.058036064415314,0.9972561190557332,4.270401954650879,-1.9242316939627429,-3.6946794708865722,-35.83328687942149,-0.05604786881267783,0.08687645033238615,0.9942259483198317,4.336537265777588,3.764503887502768,True,6.0
gaze,196.240312,0.5340078290387295,0.4455862180596588,-15.10130952972812,18.78287451083349,216.4111035079405,32.40995799615833,-3.837557570721901,-35.98645144191492,-0.0594073260485262,0.119178126204397,0.9910940136264436,4.442177295684814,-36.18525563352127,-3.572692058806793,-35.60213049809747,-0.0446532868220764,0.0576343252029651,0.9973386428562688,4.272531986236572,-1.913300986617383,-3.701519909571899,-35.8154395781241,-0.05474988569480693,0.08712356558956584,0.9942499154293495,4.343789052963257,3.640297285956757,True,6.0
gaze,196.260402,0.5339812611155809,0.4449892636232552,-14.41577495821429,18.09312858264086,206.764520074844,32.42488387491861,-3.842214354170065,-35.97896053563837,-0.058273749320108,0.1196739545863696,0.9911015663058136,4.450399875640869,-36.1853203714948,-3.582827749314858,-35.57843928489972,-0.0443791756927784,0.0585926379587249,0.9972950373594904,4.290850639343262,-1.9011818692119427,-3.7046282071172683,-35.80265898482556,-0.05363153266333161,0.08767637823838507,0.9942369600282003,4.353625059127808,4.304562431250206,True,6.0
gaze,196.280384,0.5304252865831424,0.4449387706603612,-16.56520831880963,23.30901577587641,266.400268324745,32.43451612273336,-3.852994168711034,-35.96860401849883,-0.0573152319738321,0.1193055893777454,0.9912018666886252,4.449926376342773,-36.1442764129842,-3.6091705008532,-35.52182666451096,-0.0393947131771946,0.0582889238233346,0.997522159118886,4.325149059295654,-1.8866028084321158,-3.7104394315753573,-35.786925518652474,-0.05195353476981453,0.08823616177605761,0.994252626233741,4.363537263870239,4.728231497953149,True,6.0
gaze,196.300476,0.5281663159921285,0.4442208201949432,-20.4479111956053,31.46566058264317,356.30750848791,32.46856587909058,-3.865017281538655,-35.95700262182825,-0.0576758170546749,0.1174580696271209,0.991401584629834,4.454207897186279,-36.1207047240003,-3.611314624425114,-35.489204388037,-0.0366970447070738,0.0608699105563742,0.9974708922563236,4.338284492492676,-1.8697152126594716,-3.717923907389693,-35.768956432535866,-0.05047011080063189,0.08864040821432985,0.9942898549736532,4.373174810409546,4.26304322825219,True,6.0
gaze,196.320455,0.527244465867931,0.4443547276835017,-21.78146172887822,34.62858900884017,392.9166970778664,32.51609664891712,-3.881021836798495,-35.94124511850773,-0.057479115658738,0.1165107034954866,0.9915247890164304,4.469939708709717,-36.09664539308442,-3.622724199316671,-35.47330326190506,-0.0351934569589495,0.0613558249853822,0.9974953049150868,4.381579875946045,-1.8478182013266973,-3.7277534344656784,-35.74971678338383,-0.04904689174139521,0.08888680658179005,0.9943445856773202,4.387504720687867,4.57834007280785,True,6.0
gaze,196.340547,0.5254896304535922,0.4439744413114706,-20.97542099737449,35.91782413317148,405.6104947026283,32.58162164903803,-3.892010986471465,-35.9382596735288,-0.0539595350893445,0.1159499639663718,0.9917882709677198,4.478087902069092,-36.06806406754085,-3.628530344783451,-35.4549087965883,-0.0326491996705181,0.0626967390400475,0.9974984454497255,4.396275043487549,-1.818932679440686,-3.7387826046383013,-35.730175436394305,-0.04730170393032121,0.08907023174169577,0.9944299916707935,4.403470087051391,5.167683656326578,True,6.0
gaze,196.360528,0.5245291048629245,0.4431527857646472,-21.99716963978117,39.64265921194094,442.8536183546932,32.6111742417127,-3.890005377920861,-35.94959872123201,-0.0528686842243507,0.1156077428024543,0.9918869653506428,4.476293563842773,-36.04790768335302,-3.628535144487493,-35.44291373247555,-0.0313517697417249,0.0646284835977174,0.997416776298615,4.410427570343018,-1.786562373947099,-3.7481324465306436,-35.71368669971125,-0.04545845682564013,0.08926719512720349,0.9945207054691888,4.418017148971558,4.749144867865937,True,6.0
gaze,196.38062,0.5237065710882512,0.4428392346090445,-23.54760553411172,44.15888678979293,491.3350100745497,32.61720638248311,-3.895841838248578,-35.94785237111159,-0.0523301185863592,0.1147687157831016,0.9920129538298555,4.474737167358398,-36.03171159375842,-3.628469146949353,-35.43698358908154,-0.0300397455132394,0.065963569622403,0.9973697514824532,4.416813373565674,-1.7570368660495468,-3.754347078094014,-35.70312722742958,-0.04402444872049732,0.08958097234764595,0.9945865734196687,4.429664659500122,3.0569674338488695,True,6.0
gaze,196.400601,0.5259571633056381,0.4413035986978845,-23.10593980637118,40.24138896026142,438.5668410570906,32.51982556924692,-3.879689739516357,-35.95567023350453,-0.0560189087075264,0.1182751152189624,0.991399454804752,4.464827060699463,-36.06451765116863,-3.624729173361598,-35.45026344727283,-0.033348644395332,0.0659955665778935,0.9972624795454086,4.408190250396729,-1.7462921897507464,-3.7571557787854326,-35.69909989452079,-0.043523917854608296,0.09017524250898204,0.994565519166069,4.437717151641846,3.68473014637386,True,6.0
gaze,196.420693,0.5321379045616372,0.4375476938734064,-29.36246646523152,43.02782766665132,446.4673900002742,32.2993242371347,-3.906280729154521,-35.91465047474376,-0.0697900876409987,0.1237917046621866,0.9898509774324072,4.48635721206665,-36.16120782386562,-3.621088527960803,-35.49317931795181,-0.0431079303078259,0.0687424889884241,0.9967026520242896,4.414125919342041,-1.774425674007108,-3.7595181008854484,-35.698428035749075,-0.045546462387721996,0.09164200902595623,0.994318872718587,4.442613506317139,9.515142409874645,True,6.0
gaze,196.440673,0.5358298927563585,0.4350833494746641,-26.98956862466288,36.45794495335866,366.785325183271,32.2256237169226,-3.913518983882336,-35.91581884895805,-0.071756919521223,0.1265055366353015,0.9893671177583372,4.491427898406982,-36.23462225254666,-3.625314046635178,-35.50856079180556,-0.0513723340996915,0.0716128448317413,0.9961086706500724,4.435461521148682,-1.8266812857192314,-3.761347270811708,-35.70154915281372,-0.049198514273827196,0.09358917687201856,0.9939377799176834,4.447866153717041,12.253504095107663,True,6.0
gaze,196.460765,0.5364739907075011,0.4343238784324642,-25.15647801067546,33.6736679242086,335.658579763634,32.2021029816926,-3.915591294482419,-35.91947055120551,-0.0713811341850864,0.1279260644963703,0.9892116334257908,4.490459442138672,-36.25459266467128,-3.634989207157578,-35.5095265883397,-0.0521441086494287,0.0719121262117382,0.9960470059374024,4.417675971984863,-1.8882569098530682,-3.764551268734872,-35.70519762139749,-0.053128993160671135,0.09554937330281225,0.9935332696890768,4.450007581710816,12.658372651965612,True,6.0
gaze,196.480745,0.5368252298961592,0.4339723460378284,-22.38843584774462,29.80074236814359,295.7909457702544,32.20101901680759,-3.918856153102136,-35.92016607049796,-0.0696662979776202,0.1289919859029004,0.989195468296797,4.487662315368652,-36.26345347336788,-3.643250812475796,-35.50617852353567,-0.0521216393321687,0.0717169289955764,0.9960622554884664,4.404998779296875,-1.9530498343815659,-3.7683308667728723,-35.709348484781536,-0.05707080048169018,0.09754703625210948,0.9931207715363722,4.450118637084961,11.089538716170274,True,6.0
gaze,196.500838,0.5363995818179533,0.43474158462873,-20.89427280175263,27.88640161748396,279.3686667037356,32.2210039490149,-3.917414195206704,-35.93129487586118,-0.0674852087151942,0.1279603639002063,0.989480617230673,4.475986957550049,-36.26521725278806,-3.651588557917859,-35.50059653251914,-0.0513265238244676,0.0712159004660515,0.996139489967598,4.399523735046387,-2.003001956566711,-3.774789250797533,-35.71194425754183,-0.06001521842537051,0.09903759450904967,0.9928165888211833,4.450367975234985,21.55847500585266,True,6.0
gaze,196.520818,0.5892925985370835,0.4631540917347923,-52.13066343335642,18.62343831395315,278.4265347595544,32.12560464493055,-4.438532921976696,-35.18035118181319,0.0624856478308713,0.2222737298794585,0.9729799241611464,4.479480743408203,-36.26384894507467,-3.659602667654358,-35.49465241152228,-0.0503531318860294,0.0707149442124843,0.9962248535216804,4.39498233795166,-2.0306380279080316,-3.831865884049106,-35.63866163760582,-0.04751216503600386,0.10908304255318287,0.9910817036437966,4.447765970230103,31.048224290764846,False,-1.0
gaze,196.540911,0.5177289089547351,0.4419023626911808,-9.869478046966933,25.44479093110681,279.9850581191068,32.35503968510427,-4.454190728810755,-35.62875442447395,0.0001254541189921,0.1332774274885,0.9910787615438602,4.385847091674805,-36.11942969698023,-3.901541473676735,-35.46022805214226,-0.0504590150064432,0.0533960387861871,0.997297724276218,4.301773548126221,-2.006177175533221,-3.913555801246104,-35.60512192119108,-0.040232595762657516,0.1079385510339473,0.9913717733849634,4.423839092254639,42.6220309249628,False,-1.0
gaze,196.56089,0.5083710727297112,0.5461871151079222,-4.628284799813656,-9.357131574934256,281.4783431016227,32.52409602394657,-5.174315151784535,-35.89517695920285,-0.0105133841043096,0.0195925212396451,0.9997527703718304,4.284924983978271,-35.55879030770447,-4.749077879588213,-35.4495468441094,-0.0090908504293083,-0.0472912890240142,0.9988397721461232,4.277492046356201,-1.904397635611143,-4.150837054219378,-35.59669458756779,-0.029840494932567803,0.08518485518469954,0.9927051637004393,4.389267253875732,99.42683192163099,False,-1.0
gaze,196.580982,0.4981664851148798,0.6434065998794858,1.084040614153581,-40.37173249767628,272.9337826979685,32.47828054802746,-6.065829093202186,-35.96000920208748,-0.0062695715247187,-0.0744336447223255,0.997206260011562,4.28208589553833,-35.12875126307272,-5.671911284125385,-35.49987881294274,0.0217664552891504,-0.1475533327046099,0.9888145606896716,4.280500888824463,-1.7632012614596397,-4.5684003953943435,-35.60004892966745,-0.016112012825145745,0.04291526595215832,0.9927814733920363,4.356259822845459,145.74271044504107,False,-1.0
gaze,196.600963,0.4889234064175584,0.6966897391821063,8.439623488359947,-78.18689765586456,371.3232987649394,32.56511483842723,-6.665613151101019,-36.15479888700506,-0.0012176760686308,-0.1363083823456682,0.9906657065667,4.310150146484375,-34.79044202573056,-6.337754384779826,-35.56562772236376,0.0473070312212388,-0.2099315044669151,0.9765709437768924,4.254836559295654,-1.581312649812657,-5.11183687366997,-35.6289024497663,0.0003780959440812373,-0.011626349165725797,0.9909431277065686,4.3252074241638185,178.6473470907453,False,-1.0
gaze,196.621055,0.487167795791432,0.7176861625664156,9.314216075995336,-83.74581439852767,356.1060826776948,32.64598946149943,-6.878113113486891,-36.21648584640553,-0.0016658411970672,-0.1535866671898417,0.988133776689484,4.347290992736816,-34.71443349259766,-6.563116534372208,-35.63751374844957,0.0533063951242258,-0.2312945665296492,0.971422282909303,4.230210781097412,-1.3743326229080672,-5.6461462794927755,-35.74680204991826,0.004328899742312908,-0.07941333994686917,0.9899782558981645,4.295511293411255,182.474627746541,False,-1.0
gaze,196.641035,0.4868403535934652,0.7225757235628479,9.688687036055885,-87.14437193852126,361.61899796831113,32.68942766652165,-6.93690331523241,-36.197000544692116,-0.0027674867740554946,-0.15885468077945678,0.9872829764220618,4.345108189728477,-34.70006190614865,-6.634295706580293,-35.62004987454303,0.05531570685203264,-0.2365184920315753,0.9700338832776915,4.227134980801268,-1.1989570456831715,-6.167692961425297,-35.81960884418015,0.014617077838855732,-0.13761800385544107,0.986872293286132,4.283973546484127,140.45748278739018,False,-1.0
gaze,196.661127,0.4865110758836775,0.7274926935098182,10.06525713262985,-90.56198045171712,367.162816487792,32.73310936898951,-6.996023071662476,-36.17740601606216,-0.0038753077416671996,-0.1641522247755881,0.98642740690389,4.342913150787354,-34.68560975825405,-6.705873881155217,-35.60248810504699,0.0573362819889273,-0.2417717007995861,0.96863770082532,4.224041938781738,-1.0907376562338356,-6.545543353569791,-35.863125875959845,0.02192359871694353,-0.17544051963452162,0.9825195498072576,4.284427352407588,84.39385108288876,False,-1.0
gaze,196.681108,0.4856546292980648,0.7326584278449949,10.78640299077878,-93.53214968995266,370.1160945326833,32.80374975068625,-7.006127948514849,-36.21387299311585,-0.001675634543678,-0.1700264135617653,0.9854380807235936,4.330570220947266,-34.69249418311689,-6.715015551342368,-35.59372454782365,0.057997599739296,-0.2466976467115492,0.9673554411546276,4.204503536224365,-1.014565027972374,-6.7438836658227554,-35.89789682855077,0.02600610686006216,-0.19491422791915952,0.9791968199249563,4.281676049688473,38.7062490758785,False,-1.0
gaze,196.701199,0.4878451260219887,0.7334582955700812,8.571762122622479,-88.53177267118849,349.0977151567636,32.84278168995355,-7.019615637612371,-36.22076967931018,-0.0124099379819737,-0.1655444401530479,0.9861242476350014,4.316976547241211,-34.7046031391324,-6.712504649505757,-35.57282296700387,0.0605126783784615,-0.2485791899975717,0.9667195053662756,4.188923358917236,-0.9782144541599258,-6.8167589409464835,-35.9052134322453,0.026207445384450145,-0.20170260225296316,0.9777575301907249,4.2757673697263145,14.364540299687778,True,7.0
gaze,196.72118,0.4869910539617576,0.7348011717221025,8.962879826608825,-86.88779792032435,340.4848433820723,32.86568100405889,-7.015878085346929,-36.22691386996275,-0.0111222215399632,-0.1651272432402056,0.9862095567007582,4.304319858551025,-34.70956794460171,-6.710156358244328,-35.5575478512044,0.0622908674729313,-0.249874955505868,0.966272401779338,4.183855056762695,-0.9557587451043851,-6.845239420519699,-35.8982596448765,0.026160254585031094,-0.20471469875562143,0.9770501200788557,4.266834683874263,7.414615525746521,True,7.0
gaze,196.741273,0.4857164093716418,0.7357849910679657,9.677017228862663,-85.6138159454602,333.9542296257608,32.89024258279927,-7.026508957965698,-36.20891939754399,-0.0086137696691099,-0.1647813599764239,0.9862925054852684,4.298337459564209,-34.71816919794949,-6.703058737098088,-35.541059777538,0.0643931247786909,-0.2507518539657754,0.9659073626461094,4.183776378631592,-0.9374879826567082,-6.861076287844807,-35.89155252046119,0.02648336808819148,-0.20673070286873813,0.9765384209220181,4.257821750640869,7.414615525746521,True,7.0
