Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
276.666608,-0.05344783114909557,-0.03779295566895598,3872.6170204095592,10.053075165562637,-0.017579753980133915,-0.9832273961095698,178.86822943877172,11809.318358988428,0.00011907345870850304,-0.9830060104419904,4.649130269186344,-0.006810229203834173,-0.017579753980133915,-5415.788194636032,0.016338123393705013,-0.007288890540993926,41.78139971087337,-0.012565633982026122,-0.05347019590939883,-0.03958006455790549,41.78837326035594,-180.77295035135927,3451143.067131947,-0.24033292969748396,0.0,0.7150577003422051,-1.3699808140016256,4228.842718980001,27.644718960766447,0.1736258332937012,0.0,0.0,387.381000000001,-2.6553600000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.726050000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000006,5.22000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.746502946986,24.571040500187845,0.0,0.0,0.0,0.0,6.000007925274811,0.0,6.000007925274811,0.0,0.0,999.0000000000022,3.0000000000000018,0.0,-3.496243840509316,gaze,0.6448599752342999,0.4801853736016667,-204.08897390871107,45.06043278567613,410.4308961034123,27.968336404083075,-6.134829720680787,-28.139254804084366,-0.24894041051026294,0.07038846024706356,0.9432247678709715,4.529344178110192,-33.31144695087517,-5.512165688086608,-30.784336848080795,-0.27031496859132836,0.039999733834422194,0.9377583607007327,4.425416259532582,-4.298915899669053,-5.872194118339472,-29.34999947370678,-0.2515485502904604,0.05345096775464588,0.9432437578870828,4.47086818239613,2.5646133125563426,True,-0.2870761690461178,imu,0.3415452488,-9.6505972752,2.4320892848,0.06739966,10.74380966,-6.17311578,78.24502950977529,-31.7353230527303,117.81778134103281
276.66679,-0.055509195162590785,-0.03778621020201582,3872.6148003744183,10.053105224994754,-0.01757926050212144,-0.9831045045229679,178.86786081681657,11809.814700619725,0.00011914726468380558,-0.9828832035459173,4.654938722917203,-0.0069252050371112345,-0.01757926050212144,-5429.737888433176,0.016350504176620765,-0.007286022574670264,41.782630210100685,-0.012563515162351341,-0.0555320110150479,-0.03957534749505436,41.78960263984004,-180.77302092528112,3460734.525281459,-0.24032121430612835,0.0,0.7150711157269747,-1.3698364497432707,4239.3459414675945,27.64666577301155,0.17363166515776404,0.0,0.0,387.38100000000094,-2.6553600000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.726050000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.746463680989,24.570738535534964,0.0,0.0,0.0,0.0,6.000007926795883,0.0,6.000007926795883,0.0,0.0,999.000000000002,3.0000000000000004,0.0,-3.498464067618846,gaze,0.6448276579623166,0.48022096928686686,-204.08662724652586,45.05280566881382,410.4359838009438,27.96929031732795,-6.135220749299251,-28.139381779221537,-0.24888736296667943,0.07034005965144229,0.943228200025486,4.529316492328783,-33.310550456277696,-5.51225796923039,-30.7843897675308,-0.27026153298834016,0.039982568213672375,0.9377631442910129,4.425468230005787,-4.299070515154517,-5.872514957122772,-29.350017215726343,-0.2515155124458681,0.05341708460429938,0.9432422584269223,4.4708899403147955,2.5667107092397066,True,-0.28708912842283923,imu,0.07486590920079302,-9.6351100233484,2.4138533147929864,0.10977795816370634,10.870209916661143,-5.555953912614354,78.174898,-31.97679080000002,117.7445624
276.675449,-0.1545501290751985,-0.03745973793321178,3872.5090433356736,10.054539748210683,-0.017554753831666818,-0.977211678384246,178.85012072886678,11833.376120420551,0.00012269033731352938,-0.9769944429117927,4.937953335738629,-0.012486575670058356,-0.017554753831666818,-6127.417309750375,0.01694436440988023,-0.007148348337919842,41.84070793312622,-0.012461591183676228,-0.15459458266594162,-0.0393463483502668,41.84762633572567,-180.77639038032686,3942323.158750909,-0.23975065967149578,0.0,0.715714846535116,-1.362878457124451,4763.575416377848,27.74122233055668,0.17391204290980877,0.0,0.0,387.38100000000094,-2.6553600000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.726050000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000006,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.744582710781,24.556372451434562,0.0,0.0,0.0,0.0,6.0000079997027065,0.0,6.0000079997027065,0.0,0.0,999.0000000000019,3.0000000000000004,0.0,-3.604230278761125,gaze,0.6432856594828992,0.48190859788025614,-204.002313071772,44.70250175371443,410.65786278913345,28.015384930988812,-6.153722323449659,-28.145251640002094,-0.24635665380238378,0.06805060505898464,0.9434002946119454,4.527986590146892,-33.267589249436405,-5.516683677743402,-30.78670489048844,-0.2677116159650498,0.039163558080701405,0.9379994871597522,4.427897438832312,-4.301873153522595,-5.887729051057265,-29.350706201769505,-0.24992402246136064,0.05180919040420867,0.9431824117949796,4.471892284946994,2.760464953611834,True,-0.2882487848350109,imu,0.3523119992,-9.6410268304,2.427304062400001,-0.17186146,9.41291968,-5.75440882,78.22923292954043,-31.731672049493174,117.79942120690959
276.67887,-0.1942045620185322,-0.03732774410577441,3872.467188178891,10.05510887449513,-0.01754451300115238,-0.974858612460998,178.84300197889462,11842.655835366895,0.00012410727943047513,-0.9746430028097882,5.053420828558879,-0.014733292346410257,-0.01754451300115238,-6422.04693398872,0.017181601495947035,-0.007093291690739206,41.863400401638586,-0.012420716637269326,-0.19425765974640807,-0.03925338988373089,41.870297050505634,-180.77772796114766,4146735.1486933166,-0.23951808903757763,0.0,0.7159721364510543,-1.3600808026913955,4984.362945588716,27.779636997281372,0.1740243976068483,0.0,0.0,387.381000000001,-2.6553600000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000006,4.726050000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000006,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.743832628023,24.550696947268662,0.0,0.0,0.0,0.0,6.000008028798629,0.0,6.000008028798629,0.0,0.0,999.0000000000018,3.000000000000001,0.0,-3.646089080551828,gaze,0.73355039311575,0.4293000101450047,-204.2734340149194,45.39696118776536,410.0905379004151,26.83446826707493,-5.640468825149919,-28.30711660520479,-0.396944188958877,0.1267231712990663,0.9090525555256348,4.731791973114014,-34.71605221352044,-5.325622774650729,-31.09585980127969,-0.4272663121738789,0.0826078474982281,0.9003440686832136,4.542791843414307,-3.94664940585236,-5.477798007392616,-29.71256691108987,-0.4129358450582468,0.1054257804881104,0.9042234267969874,4.634660482406616,2.870732536104168,True,0.0,imu,0.07617547010267517,-9.634358029295548,2.4148954007021795,0.20267187082976862,8.773819909484747,-5.258629342706018,78.22380050280967,-31.730278903030122,117.79245701692594
276.683896,-0.25300728456366084,-0.037130704028647404,3872.405621620086,10.055947460304374,-0.017528888519258684,-0.9713758534587533,178.83242917562802,11856.259021404185,0.00012620672226113373,-0.971162652678902,5.226895226827947,-0.018085410210651923,-0.017528888519258684,-6875.351542735896,0.017532844750339026,-0.007011718063505555,41.89647729344486,-0.01236003752307207,-0.253073180595337,-0.03911424359838769,41.90334155974578,-180.77969966800674,4462334.119319709,-0.23916898932141278,0.0,0.7163532007067227,-1.3559201060169037,5323.427662029703,27.837180164125925,0.1741911040234028,0.0,0.0,387.381000000001,-2.655360000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000006,4.726050000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000055,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.742723453024,24.542358978159072,0.0,0.0,0.0,0.0,6.000008071846455,0.0,6.000008071846455,0.0,0.0,999.000000000002,3.000000000000001,0.0,-3.707661016306587,gaze,0.6417733130165373,0.48354370287060733,-203.97872198628951,44.39493328567036,410.82169538783916,28.06162032663018,-6.171578101556387,-28.150657996335877,-0.24387538127131955,0.06584226096613738,0.9435845549696302,4.526665713721271,-33.22513389564758,-5.521066277113382,-30.7885853410783,-0.2652102168369274,0.03836034787035694,0.9382463316139831,4.430186007070414,-4.295971820955181,-5.902474895539502,-29.351089119902984,-0.2483350623870943,0.05024860609218633,0.9431454537648918,4.472808767618512,3.113062543402573,True,-0.29031675287320297,imu,0.3624805968,-9.638634219200002,2.4476412576,-0.127,8.18670644,-5.12634838,78.21649048022974,-31.728251814136247,117.78236622584846
276.692343,-0.353304378529538,-0.03679111252901582,3872.301949258706,10.057363421685775,-0.01750106336027918,-0.9654532398211577,178.81435047085745,11879.039080193877,0.00012978299585439835,-0.9652441422179429,5.528940213432243,-0.023857968858316342,-0.01750106336027918,-7694.58117328111,0.018130460403889725,-0.00687276912842183,41.95136014689028,-0.01225636061219079,-0.3533920501963119,-0.038873423794168915,41.95816884767763,-180.78303118473428,5035790.708958697,-0.23856221908916975,0.0,0.7170019024885946,-1.3487907778099846,5934.4273890767345,27.936907907934135,0.17447570995514208,0.0,0.0,387.381000000001,-2.6553600000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.726050000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000055,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.740839934563,24.52834638524757,0.0,0.0,0.0,0.0,6.000008145006402,0.0,6.000008145006402,0.0,0.0,999.0000000000019,3.000000000000001,0.0,-3.811342473335047,gaze,0.6402533763849714,0.4851676546428433,-204.02188535628886,44.135022023579744,410.9114706701741,28.109007144107032,-6.189244025227816,-28.155753448958567,-0.24138238428410047,0.06365860464404724,0.9437846481931397,4.525322221182884,-33.18219203160124,-5.5255114310048565,-30.790098948190863,-0.26269574690902797,0.037553129938486036,0.9385089203655916,4.432395468400815,-4.281496172532659,-5.9171253337804295,-29.351191639078678,-0.2467110699956134,0.04869599428869792,0.9431292624574429,4.47366562489968,3.5451128452382252,True,-0.2931788057325797,imu,0.3559009160000001,-9.6428212888,2.4458467992,-0.0522309,7.02778539,-4.72259524,78.20595953926335,-31.72489725008883,117.76578119388836
276.698852,-0.43185905774249633,-0.03652214751984476,3872.221891621637,10.058460171829754,-0.017478269168682063,-0.9608298760466981,178.80015160212628,11896.520984966279,0.0001325799784385691,-0.9606239873277065,5.7708839157464,-0.028426052013995312,-0.017478269168682063,-8377.617308353143,0.018597252621786083,-0.006764104567357836,41.99303949726668,-0.0121750065365659,-0.43196373814923517,-0.03868184057326442,41.999804396543105,-180.7856136255984,5516660.720831772,-0.23807733297507946,0.0,0.717508889030751,-1.3431790022225432,6442.2784989537,28.01639001867877,0.17469884239247654,0.0,0.0,387.381000000001,-2.6553600000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000064,4.726050000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000006,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.739371862961,24.51754931515218,0.0,0.0,0.0,0.0,6.000008202078792,0.0,6.000008202078792,0.0,0.0,999.0000000000022,3.000000000000001,0.0,-3.89140716980124,gaze,0.7338926968152218,0.4294023070372222,-204.5229134969283,45.33722728799766,409.9808858379039,26.83044872766281,-5.636609308257971,-28.31145497380912,-0.397647379112222,0.1267396872937782,0.9087428753777694,4.728846073150635,-34.72246173933968,-5.327798593314312,-31.10247338329249,-0.4275680792471579,0.0823421101692713,0.9002251465615518,4.545952320098877,-3.943291643993047,-5.481251250397788,-29.707464299783187,-0.4124995244929429,0.1047876261446331,0.904499250982128,4.634216547012329,2.8154306919985914,True,0.0,imu,0.07831240170124797,-9.633211567071172,2.4164119541231575,0.3443607804189268,5.354195563648304,-4.781265054540367,78.19930153870321,-31.722356607414056,117.75331822981651
276.70079,-0.45546308236293154,-0.03644082993780217,3872.198026409823,10.05878767385744,-0.0174712529171928,-0.9594432440282058,178.79587847313553,11901.713824021557,0.00013341973133464965,-0.9592383186949616,5.844499052385542,-0.029806500025170324,-0.0174712529171928,-8590.082575384748,0.018737300281830793,-0.006731480843346653,42.00534546199064,-0.012150536009284126,-0.45557286572483724,-0.038623778316466705,42.01209715304089,-180.78638510809532,5666708.395813324,-0.23793002337120814,0.0,0.7176610438281512,-1.3414880950893417,6599.982909571654,28.04050601641252,0.17476592625062315,0.0,0.0,387.3810000000011,-2.6553600000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000064,4.726050000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000065,5.220000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.738931933354,24.51433468082574,0.0,0.0,0.0,0.0,6.000008219189452,0.0,6.000008219189452,0.0,0.0,999.000000000002,3.000000000000001,0.0,-3.915274492031887,gaze,0.6387262525337941,0.48678036817996595,-204.1259806938863,43.933277646562516,410.9069174778635,28.157446833572564,-6.206720666510615,-28.16054284446849,-0.23887829459784207,0.06149957697933096,0.9440002366748679,4.5239567280366435,-33.13881461234315,-5.530017286703728,-30.791252071653343,-0.2601688630225992,0.03674209295738484,0.9387869171870628,4.434526859994608,-4.258419120348511,-5.931679552698654,-29.351018890949376,-0.2450529798152031,0.04715147984965119,0.9431334530354684,4.474463777971886,3.914562364534234,True,-0.29670291480203365,imu,0.3463304712,-9.6440175944,2.4476412576,-0.2017691,5.59969558,-4.53567249,78.19755795879414,-31.721607536368584,117.74966034754794
276.709237,-0.5595052233137925,-0.036079721838282466,3872.0938532370997,10.060220258478036,-0.017439431581185053,-0.953345270574755,178.77700698235788,11924.28072898231,0.00013711750504028213,-0.9531445872172685,6.1739906049741915,-0.035933267322171975,-0.017439431581185053,-9567.058241060151,0.019353453816300558,-0.0065878324115108185,42.05842214263157,-0.012042539108924591,-0.5596374573107608,-0.03836519579391103,42.06511536462525,-180.78976161663843,6359298.815925831,-0.23727207431067146,0.0,0.7183307170343183,-1.3340096637325014,7323.649913904486,28.148076582452596,0.1750618188745543,0.0,0.0,387.381000000001,-2.6553600000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000064,4.726050000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000055,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.736999226109,24.50032387306545,0.0,0.0,0.0,0.0,6.00000829440253,0.0,6.00000829440253,0.0,0.0,999.0000000000019,3.0,0.0,-4.019456909210529,gaze,0.6371923403251748,0.4883817597395985,-204.2479299130899,43.79436771619296,410.79438518783826,28.206843571861267,-6.2240085999605625,-28.165030992761253,-0.23636373757290674,0.05936511828076328,0.9442309856622035,4.5225698438351785,-33.09505130815893,-5.534582006235917,-30.79205102247183,-0.2576302154687142,0.03592742422778281,0.9390799886156646,4.436581212024287,-4.226733011506471,-5.946136752310792,-29.350575966251395,-0.24336171788882657,0.045615186102032385,0.9431576436871272,4.475204141035174,4.070021963351575,True,-0.30075562448864646,imu,0.3469286240000001,-9.6517935808,2.45242648,-0.3513073,4.05197521,-4.430995749999999,78.19120519281392,-31.718381856267072,117.73399795483094
276.717684,-0.6654527850135654,-0.035707652890691916,3871.9894299095977,10.061661217362687,-0.017405573571653045,-0.9471587218915034,178.7577297394771,11946.737219457631,0.0001408768964142688,-0.9469623508311734,6.517841913728638,-0.04224054960369983,-0.017405573571653045,-10630.941797971336,0.01997901096170122,-0.006441802928439388,42.110579027887624,-0.011932345141512035,-0.6656078114794948,-0.0380975641026515,42.117212306321605,-180.79316088987818,7117974.449821274,-0.23658804179054915,0.0,0.7190110147780695,-1.3263530728588924,8109.134574803023,28.259723349841565,0.1753634542119313,0.0,0.0,387.3810000000012,-2.655360000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000073,4.726050000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000007,5.220000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.735041588299,24.486313970184824,0.0,0.0,0.0,0.0,6.0000083706525915,0.0,6.0000083706525915,0.0,0.0,999.0000000000025,3.0000000000000013,0.0,-4.12388955629403,gaze,0.6356520345526183,0.4899717468500042,-204.28362603863047,43.71447019599164,410.57204488977914,28.25710423165708,-6.241108402627913,-28.169222667144833,-0.23383933219604172,0.057255168282354434,0.9444765632481434,4.521162172201681,-33.050950517287525,-5.539203766329345,-30.792502062979274,-0.25508044801156843,0.03510930968122583,0.9393878039447779,4.438559547684195,-4.186450659697979,-5.960496145682319,-29.349867914934112,-0.24163820180343673,0.044087234848634145,0.9432014556166198,4.475887621330765,3.905358170236047,True,-0.30520271427870665,imu,0.3487230824000001,-9.651195428,2.4380708128,-0.41112258,2.6986545,-4.18425772,78.18682228289029,-31.715219397347067,117.71878831517853
276.718942,-0.6813957799934913,-0.03565129509312523,3871.9738568970297,10.06187653639515,-0.01740035531108399,-0.946229753071277,178.75482370620452,11950.072026672613,0.00014144208466886765,-0.946034030289553,6.570306317858069,-0.043195468613175636,-0.01740035531108399,-10797.164176281047,0.020072984376268584,-0.006419849964795074,42.11826730105924,-0.011915744612549729,-0.6815542303335738,-0.0380569249840354,42.12489152509735,-180.7936690975921,7236897.114056979,-0.2364839178868231,0.0,0.719113245248148,-1.3251973965471424,8231.63898545224,28.276705922070875,0.17540887174628383,0.0,0.0,387.3810000000012,-2.655360000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000008,4.726050000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000008,5.220000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.734747893281,24.484227572692724,0.0,0.0,0.0,0.0,6.000008382097553,0.0,6.000008382097553,0.0,0.0,999.0000000000026,3.0000000000000018,0.0,-4.139463963270766,gaze,0.7322544552987141,0.4319273120166284,-203.3753192008268,44.14126924533649,410.6572195117701,26.83773293364895,-5.695049519319637,-28.24151289631151,-0.3929845109566942,0.123400628719733,0.9112274463489906,4.656488418579102,-34.73420730533456,-5.335768509637957,-31.10685947043177,-0.4275003263211056,0.0808973591468266,0.9003882986125585,4.54025411605835,-3.9426975571188896,-5.489897046586988,-29.69813510581371,-0.4118043708478192,0.1039674841865971,0.9049071682857432,4.626442909240723,3.0390870364379188,True,0.0,imu,0.08042195371449776,-9.632177235738222,2.417686351494063,0.4705986175127866,2.1229339457055114,-4.32714300669706,78.1863333087862,-31.71475377597723,117.71656155170994
276.726131,-0.7733279079932611,-0.035324486829405685,3871.884756601784,10.06311059248322,-0.017369652935697113,-0.9408829983429188,178.7380404262473,11969.080667537957,0.00014469848801154363,-0.940691010519925,6.876488279203503,-0.04873064101192043,-0.017369652935697113,-11787.403027032338,0.02061406219610162,-0.0062933713816980385,42.161804891851716,-0.011819929172783888,-0.7735060716701088,-0.03782077036411198,42.16837673695129,-180.79658310829663,7947353.299067362,-0.23587759342684333,0.0,0.7197020300929415,-1.3185158947801203,8960.296651306186,28.375551725693754,0.1756708990692017,0.0,0.0,387.3810000000012,-2.6553600000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000008,4.726050000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000007,5.220000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.73305879414,24.47230498044865,0.0,0.0,0.0,0.0,6.000008447946602,0.0,6.000008447946602,0.0,0.0,999.0000000000025,3.000000000000001,0.0,-4.2285722592931325,gaze,0.6341057259557855,0.4915502483060544,-204.046945744847,43.678625787398616,410.25509102421734,28.308138350659828,-6.258020654042252,-28.17312260445467,-0.2313056911036029,0.05516966614649849,0.9447366403619022,4.519734310852822,-33.00655937863648,-5.5438807583758,-30.79261140698357,-0.25252019791186486,0.03428793388248678,0.9397100352152199,4.440462883210939,-4.137606376781015,-5.9747569588779434,-29.348899746289657,-0.2398833407193482,0.042567746372835134,0.9432645130349109,4.476515119163588,3.4142921572275746,True,-0.30990986079857535,imu,0.3158246784000001,-9.632054538400002,2.443454188,-0.37373803,1.36028761,-4.079580979999999,78.18433184390334,-31.712119351439945,117.70402575942227
276.734578,-0.8831528902086632,-0.034930086460094836,3871.7798334935624,10.064568425968575,-0.017331643547610347,-0.9345174982247637,178.7179326649655,11991.308392446546,0.00014858286550663839,-0.9343299652012407,7.250373336780864,-0.0554058510215808,-0.017331643547610347,-13042.352880078699,0.021258698522682296,-0.006142516650629634,42.21208844346843,-0.011705266103318068,-0.8833545387605737,-0.03753470094272761,42.218597350099074,-180.80002845334673,8852263.562885735,-0.23514039456169056,0.0,0.7204038563755997,-1.31049568494974,9881.152592790602,28.49566879288976,0.175984220675451,0.0,0.0,387.38100000000134,-2.655360000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000083,4.726050000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000087,5.220000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.731050616601,24.45829691216808,0.0,0.0,0.0,0.0,6.000008526291552,0.0,6.000008526291552,0.0,0.0,999.0000000000027,3.0000000000000018,0.0,-4.333504838791387,gaze,0.6325538012352024,0.4931171841653004,-203.3677335064635,43.65809026574168,409.88094302061927,28.359858100755027,-6.274745936198454,-28.176735505168985,-0.22876342060460766,0.05310855046697999,0.9450108907595326,4.5182868516215615,-32.961923784494076,-5.54861118839309,-30.79238521991562,-0.24995009595002513,0.0334634800319211,0.9400463572065837,4.442292227903908,-4.0802570043562305,-5.988918430912943,-29.347676429082423,-0.23809803539949187,0.04105683944327667,0.9433464431504511,4.477087527924829,2.744998716855997,True,-0.3147432998758537,imu,0.2895059552,-9.562070660800002,2.419528076,-0.45598404,0.0443514499999997,-3.95247351,78.18365804978235,-31.709080914642968,117.68970464973583
