Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,241.337925,0.4092835939991185,0.5255100438883391,94.61445292948652,-5.284484524935682,490.3371085138186,28.54863764266184,-3.637558768545472,-33.124099536587,0.1718132814565729,0.0752463071725195,0.9822515917889996,5.775162696838379,-27.52845230797378,-4.270382823249303,-31.3225683615164,0.1815729515577834,-0.0802427306471487,0.980098141739328,4.808276176452637,0.6060388541313444,-3.8782331271365855,-32.27546211198447,0.20331565919120437,0.009523126216791031,0.973749706846313,5.443003749847412,47.948499625915424,False,-1.0
gaze,241.357905,0.4097751131967963,0.5677042116327056,93.83997679554358,-29.82480845802568,491.1869314689712,28.53760080376918,-4.137631704985977,-33.1377138352005,0.1671003303706159,-0.0156095748422138,0.9858163220211342,5.1155686378479,-27.51764908783776,-4.279039361743467,-31.31377705994616,0.1833779829262572,-0.0805869121722348,0.9797337724935492,4.799041271209717,0.5729903344717254,-3.972011427432739,-32.25109086885392,0.1916202413773525,-0.00628062017263298,0.9777919061532959,5.297972965240478,58.389756037702895,False,-1.0
gaze,241.377997,0.4154928325922244,0.5854814569026631,332.9748626773761,-152.0653994743741,1864.138569063922,28.50739170045195,-4.452319167164322,-33.15598188577541,0.1596286499487824,-0.072015364726908,0.9845468406118522,4.70014762878418,-27.51065710842312,-4.286934900912211,-31.30545530325887,0.1846546301625699,-0.0809297979064733,0.9794656887152006,4.793907642364502,0.5411385760637455,-4.080255400138107,-32.238395915817605,0.18310997469454499,-0.025304799733716844,0.9800184919700087,5.14382643699646,47.23654314921575,False,-1.0
gaze,241.397977,0.4037293070726671,0.5798821256919622,48.39781675852013,-17.88874480492384,237.7292526186708,28.53853174918547,-4.164248598110273,-33.12128739379934,0.1624839346934148,-0.0169234950105094,0.9865660476030864,4.905911445617676,-27.50217737767819,-4.299960508962288,-31.29735644950313,0.1858290123723655,-0.081583755071023,0.979189291745586,4.787550926208496,0.5148901855392243,-4.139778296607387,-32.22567503047996,0.17635440787639559,-0.03525539179138803,0.981717394199489,5.038174438476562,28.161362573003554,True,6.0
gaze,241.418071,0.3990769286532364,0.5720174028479955,50.69833435090891,-15.68288595586409,237.3651902328455,28.63339839234169,-4.090901626793162,-33.13016740521559,0.1785108047513488,-0.0021251159858291,0.9839356566712444,5.055055618286133,-27.4979800323211,-4.306686821855495,-31.2887344934346,0.1865321639996472,-0.0815001514988391,0.9790625501464526,4.793396472930908,0.5208644374176181,-4.192566428232197,-32.21971417242371,0.1761503742239358,-0.04362705906886598,0.9820665903536433,4.953401851654053,23.280001938327917,True,6.0
gaze,241.43805,0.3992802887222187,0.5722700630118018,50.59931166161562,-15.75396165572101,237.385803170807,28.62497190588028,-4.093550709834272,-33.12577949954289,0.1765250492275969,-0.0023512971336077,0.9842933396081596,5.022147178649902,-27.48918629795623,-4.317573987212153,-31.27825111111792,0.1877955154643565,-0.0817422475419265,0.9788008220972596,4.79132080078125,0.5324244647412169,-4.242884738757362,-32.215450443679444,0.1772438073916955,-0.05153677118895648,0.9821410331713525,4.876404762268066,11.260533690222026,True,6.0
gaze,241.458142,0.3993314251091811,0.5762886626820872,50.55467238136018,-16.88110684561313,237.3908635697393,28.61503061021392,-4.13851708789111,-33.12505791442193,0.1746164910202004,-0.0106183434652917,0.9845792664107068,4.974845886230469,-27.48151196936335,-4.32423715553212,-31.26880151160836,0.1893872716143693,-0.0814949081961168,0.9785147118406406,4.786648750305176,0.543781157233132,-4.247493056426741,-32.209687296767804,0.17859635232546517,-0.05112844765365247,0.9818954215450189,4.861093235015869,11.097250778720447,True,6.0
gaze,241.478123,0.3993502944078089,0.5737676934247243,50.55898267357693,-16.17437879058967,237.3966707258811,28.60851975230565,-4.108049055693915,-33.12508308067659,0.1734615361131823,-0.0054424042372493,0.9848256067575484,5.004279613494873,-27.47697025524486,-4.331757254228759,-31.25857607076817,0.190580782851133,-0.0816081214845903,0.9782735198887916,4.781687259674072,0.5572626477363279,-4.217548280611355,-32.201909493008856,0.18057225621076148,-0.0445389839624983,0.9818040812769475,4.890284395217895,12.233490903810118,True,6.0
gaze,241.498215,0.3990597801973303,0.573833235594078,50.69996121475178,-16.1929474760207,237.3749789058815,28.60800414076738,-4.107679474499131,-33.12680639601277,0.1733873056719912,-0.0058007941933315,0.984836632654642,5.011889457702637,-27.4723799504287,-4.335826447736484,-31.25040109315307,0.1916667602227141,-0.081371475658045,0.9780810477536924,4.775378227233887,0.5671896296194682,-4.21547796212766,-32.197765857595186,0.18224636809365397,-0.043405485939482714,0.9815203153829138,4.8996649265289305,3.5271507684429517,True,6.0
gaze,241.518195,0.3978955671240956,0.5714243136368548,51.27647779447727,-15.51772317233521,237.280401846638,28.6248684553502,-4.08439884007309,-33.13247423742803,0.1768136743518942,-0.0021972593402375,0.984241889280056,5.045910835266113,-27.47275550579453,-4.32917227441752,-31.25947686236721,0.1923784562543957,-0.0801671283428157,0.9780407768096596,4.761393547058105,0.568859088572976,-4.217076228711855,-32.19507077770969,0.18266128427918335,-0.04327939795932121,0.9814487613101157,4.895550155639649,8.719970275418472,True,6.0
gaze,241.538287,0.4174218947395258,0.5630068296846431,41.78217322323311,-13.13122631092096,238.7858982585364,28.32742546649773,-3.955326621340746,-33.12213062897984,0.1667377403455056,0.0108440384113441,0.9859416477537644,5.222927570343018,-28.05590974486893,-4.222084672912396,-31.36867905040687,0.1365246077681932,-0.0766901868854698,0.9876637315955328,4.621835231781006,0.4824320999434509,-4.193704888432527,-32.20374868458229,0.17655546262135788,-0.04145465833918036,0.9824998830745034,4.898679637908936,60.01223130595227,False,-1.0
gaze,241.558268,0.4887226929361547,0.4935617774725723,6.18731918500092,6.9564728001929,242.0160399410084,27.24639865364638,-3.802294257200438,-32.95093845193105,0.0514114937792938,0.0274407113007788,0.9983004886659572,5.281337261199951,-29.21133087537924,-3.376309991821185,-31.52747967724296,0.000797703708034,0.0493518874982568,0.9987811346181674,5.408378601074219,0.17258701368510784,-4.065289888992367,-32.21220455489665,0.1453760061066337,-0.024564073293135952,0.9858986475777811,4.991501760482788,108.09910159410975,False,-1.0
gaze,241.57836,0.5112088785565755,0.5281467214830983,-5.390076857475313,-2.871190190920892,242.3039539785111,26.66873417340529,-3.86090592295986,-32.77459299298096,-0.0010891426717422,0.0288052013919753,0.9995844507299064,5.323325634002686,-29.68397600880589,-3.696892888366676,-31.64624053564046,-0.0271822630302386,-0.0221954121586954,0.99938405443336,5.047077655792236,-0.24209211956103083,-3.9770891391327523,-32.21592199261433,0.10614463364000411,-0.015198041797624,0.9894855854294737,5.049945402145386,138.87953853628213,False,-1.0
gaze,241.59834,0.4726849256447467,0.52286749010248,14.25782749884393,-1.530217336235216,241.5556135985676,26.35988849915039,-3.945954511874519,-32.82302220596664,-0.0440626090388563,0.0087955004282436,0.9989900528318116,5.181726932525635,-30.34778765158813,-3.226228821067507,-31.7001153384897,-0.1289305864778063,0.0661033245454163,0.9894479543434976,6.113840579986572,-0.7544444538386731,-3.8499568802033934,-32.23051499814337,0.052339907498867314,0.0010090676848796402,0.9920376181061712,5.200775384902954,158.73023746562288,False,-1.0
gaze,241.618432,0.4944488367665275,0.527932884215819,3.156019442196193,-2.882800343494144,241.6525217596168,26.340437223899603,-3.94324932472298,-32.83562505151496,-0.0477635705721004,0.00776495330668566,0.9988137204017399,5.1769250816095385,-30.26188300781428,-3.388274195042288,-31.67656153258576,-0.10902196446568646,0.037851779332792455,0.9921113340411488,5.854181068939866,-1.2618003271857077,-3.7417521207308595,-32.24253854657392,-0.0002578590655403695,0.013807179717132773,0.9949018569414886,5.323155561725473,142.57429666051846,False,-1.0
gaze,241.638412,0.516091428057217,0.5329700420091874,-7.883903162397207,-4.227843568906897,241.74888971988756,26.32109437701974,-3.9405592172529578,-32.84815764429094,-0.05144390162098088,0.0067401508236726755,0.9986383709117524,5.172149997929294,-30.176457227274813,-3.549416270097598,-31.65313902402713,-0.08922432023905097,0.009757718345962799,0.9947598671069955,5.595968992954128,-1.6744881843740949,-3.673008540040601,-32.243587245467054,-0.04465091606291343,0.02204158148150889,0.9968811428084337,5.415491180601412,88.90265109912609,False,-1.0
gaze,241.658505,0.5378564223917723,0.5380356882325253,-18.986263767722455,-5.580493895646406,241.845802704158,26.3016421336585,-3.937853895461405,-32.86076111709615,-0.0551450473549777,0.0057095524106993,0.99846202970543,5.16734790802002,-30.09054830793638,-3.71146970924128,-31.62958404582547,-0.0693147073538492,-0.018495232975815998,0.9974233793638588,5.336296558380127,-1.856885579628597,-3.7200804756087065,-32.24477994884182,-0.062317811282528904,0.01308375354509366,0.9967615213869502,5.39688404101401,43.38992520460631,False,-1.0
gaze,241.678485,0.5361437274938472,0.5421869476704272,-25.98567385609051,-9.716777063929182,346.8344213677026,26.26226829383026,-3.95727462510818,-32.90033831059183,-0.0662177196824499,-0.0011815035130508,0.9978044987117992,5.127794742584229,-30.04637654409267,-3.779038345284099,-31.61764133363521,-0.0605735927815648,-0.0297877706438681,0.9977191631805022,5.224555015563965,-1.933772221114778,-3.7379318915152817,-32.25449456040238,-0.0721698019587323,0.009325847206073778,0.9964170370598536,5.395078687849337,23.03984125938858,True,7.0
gaze,241.698577,0.5327213040234834,0.5432486795931716,-36.47889708722553,-15.80100183338013,538.712295421306,26.26777673385732,-3.970911619892349,-32.89842998487876,-0.0661491028207925,-0.0050643772719323,0.9977968973086916,5.108026027679443,-30.01616945236124,-3.821553587894848,-31.60707502660939,-0.0547537007270567,-0.0366743960506069,0.9978261476484848,5.153158187866211,-1.9098215777213958,-3.7999600789997983,-32.25273130710556,-0.06696076276185095,-0.0023379126235461315,0.9971355408380402,5.291640358152682,33.396134972966095,False,-1.0
gaze,241.718557,0.5315835220601015,0.5459952384338591,-55.81358282750384,-27.84702466328618,854.2378996817929,26.25138767266785,-4.01188415002079,-32.89143050129729,-0.0703327077288325,-0.0123412526394385,0.9974472435707166,5.080321788787842,-29.99673814838131,-3.851880670492712,-31.59829360510047,-0.0510253823271992,-0.0415637771484433,0.9978320814583572,5.103640556335449,-1.8922120469012742,-3.853184209074622,-32.25048505933527,-0.06341801826367544,-0.012290088866282124,0.9975709678966588,5.206925977610071,27.21549326534026,True,7.0
gaze,241.738649,0.5294653001758204,0.5547074924099102,-22.5246938259697,-15.868298519663,369.6142181980479,26.29441796741897,-3.963698272171103,-32.8783865266883,-0.063664949640853,-0.0030968240387908,0.9979665244225884,5.186451435089111,-29.93113465317699,-3.949728095158957,-31.56639889986924,-0.0390392526918177,-0.0563365460750911,0.9976482999161548,4.938662052154541,-1.870347430451569,-3.895529297072572,-32.24483393515921,-0.05962161631093932,-0.019883212794633863,0.9977926265286584,5.142625427246093,20.854822381284976,True,7.0
gaze,241.75863,0.529278638995735,0.5580287627132452,-27.19424991365832,-21.03672345078414,448.9426954982566,26.26096261610374,-4.002324387991112,-32.86703556088482,-0.0705201325910118,-0.0085314482913768,0.9974738719833204,5.197442531585693,-29.90653903879189,-3.989555897523265,-31.55204301844341,-0.0345146331606388,-0.0623602363695276,0.9974567364140275,4.873156547546387,-1.8560144552925961,-3.929784965153741,-32.237707276799874,-0.05767911741522169,-0.025693813204212636,0.9976971464614642,5.099320888519287,15.546432466409941,True,7.0
gaze,241.778722,0.53042307515405,0.5590537986196219,-32.57270041952516,-24.84577335728997,517.0912672119202,26.23865233917719,-4.03266715984156,-32.85962674627894,-0.0752003492264704,-0.0131398604808119,0.997081868024267,5.186064720153809,-29.9124578204084,-3.994873169541465,-31.53452731832547,-0.0362432222804461,-0.0627010642631792,0.997374054895652,4.865401744842529,-1.8449841783894763,-3.9589077010528166,-32.225324718837605,-0.05614434331951187,-0.030180978262919857,0.9975903725642261,5.069232559204101,11.016038716933357,True,7.0
gaze,241.798703,0.530262994027987,0.5583392597381446,-23.7535073492624,-17.89888535700529,379.1492761804786,26.26815855433144,-3.977567529521264,-32.85033567655076,-0.071462485869649,-0.003673509542803,0.9974365235146392,5.286229610443115,-29.90194598089894,-4.002708635737445,-31.52718211382819,-0.0347268598785979,-0.0640922974221432,0.9973395723694732,4.870805740356445,-1.8335236491958344,-3.977688796799967,-32.21252599672669,-0.05467299753955164,-0.03278368162716055,0.9975056776569197,5.058817672729492,4.328446945532277,True,7.0
gaze,241.818794,0.5301618035722695,0.5404515676725258,-23.61360152347552,-9.88066376037371,379.0372368997921,26.25921300408538,-3.770521862165166,-32.77070979630321,-0.0703495976964793,0.0369091411297223,0.996839329784399,5.585148334503174,-29.90075793656603,-4.004559441641404,-31.52501454745924,-0.0353343454207337,-0.0659726867587265,0.9971956120217956,4.883481502532959,-1.823143094872553,-3.968820445129274,-32.19312602046316,-0.053105582845669776,-0.030299533211272787,0.9973812393346317,5.087284421920776,10.40977095678875,True,7.0
gaze,241.838775,0.5290248925779152,0.5331541942529422,-22.67875315658312,-6.613906412284953,378.9491914238232,26.27833155969452,-3.704431120260456,-32.72135418176702,-0.0663992011697687,0.0537383835655237,0.996344986546217,5.682230472564697,-29.89531360431994,-4.006998084565571,-31.5227654514116,-0.0348107698003511,-0.06711418647644,0.9971378521947268,4.884250640869141,-1.821169630759293,-3.9486207288788706,-32.17305944112527,-0.052956159709414675,-0.025693776490976233,0.9971680407748519,5.131421184539795,15.948589802502944,True,7.0
gaze,241.858867,0.527981686087203,0.5296284270999434,-21.83744520961177,-5.039859490162568,378.9940440077698,26.30477690060808,-3.706169567931526,-32.68555939665054,-0.0608720291738887,0.0592662286346514,0.9963845192533244,5.69618034362793,-29.9016436132164,-3.993895237128794,-31.51994165718381,-0.0363068081063959,-0.0650362742729856,0.9972221912461708,4.905316352844238,-1.81629865975131,-3.919439180833465,-32.151701688575876,-0.05217056686227808,-0.01918161258871921,0.9970356509850665,5.184510946273804,15.063538513269474,True,7.0
gaze,241.878848,0.5292894326983227,0.5442408553076028,-22.93926031904422,-11.59098028702815,379.2287421720071,26.27233017108163,-3.917090569903609,-32.65715904909911,-0.0671194271847046,0.0273484458998222,0.9973700642195262,5.458037853240967,-29.89769164610524,-3.994522107738825,-31.51750915151877,-0.0353335507601059,-0.0643750883386309,0.9973000492289552,4.895998001098633,-1.81145425913055,-3.9078464156594057,-32.129753102177226,-0.05127150750606748,-0.015300184358200972,0.9970570700379227,5.21476788520813,11.60429259311065,True,7.0
gaze,241.898939,0.5272248988135796,0.5401002211530395,-21.28039894474243,-9.749377239655146,379.2905293164346,26.31539215819267,-3.880402301783638,-32.65111276414655,-0.0594081330827804,0.035542871726629,0.9976008109424548,5.511707305908203,-29.89415545687687,-3.988285858951453,-31.51510380071937,-0.0351132141793742,-0.0637427732638196,0.9973484451517588,4.903522491455078,-1.8059518463422202,-3.896687615207044,-32.10862297962592,-0.050104707657458246,-0.01134359381542541,0.9970743860589328,5.240587329864502,6.3062205446667345,True,7.0
gaze,241.918919,0.5268526219542868,0.5418001059661144,-20.990399555887,-10.5157091868487,379.3352358555888,26.31993995307583,-3.905997221351849,-32.64588695163391,-0.0588119639879231,0.0317146701893397,0.9977651690586644,5.483729839324951,-29.88558086766002,-3.984962625486808,-31.51424325129695,-0.0343348546992696,-0.0635768820168944,0.997386132761926,4.905239582061768,-1.7983614445525742,-3.908275469510253,-32.09506356554276,-0.048850995214456225,-0.011623460435280463,0.9971860220603725,5.23262128829956,8.18209683470268,True,7.0
gaze,241.939013,0.5232647011110687,0.5544263044212018,-14.51682139191665,-12.94894047557655,303.1917507347074,26.3548434919885,-4.05369819622071,-32.62231933155956,-0.0543173099114303,0.0063430955901145,0.9985035778515372,5.310091018676758,-29.75043465072415,-3.973024521310749,-31.46868143855605,-0.0218661162703698,-0.0598825476812395,0.9979659079560056,4.896417617797852,-1.776222355963597,-3.939804820780796,-32.079751679236466,-0.04634834073562425,-0.01563982535330133,0.9974846867670324,5.196624040603638,13.222097962413036,True,7.0
gaze,241.958993,0.5229122539256401,0.5501719621853226,-14.54997633921235,-11.64216583132565,308.9048991396113,26.35082322427548,-4.046116503479317,-32.62077715494405,-0.0551590087606356,0.011177615693272,0.9984150162432244,5.320162773132324,-29.70009262376936,-3.960235196047161,-31.43912546026524,-0.0200743654778329,-0.0562389892359836,0.9982155057603432,4.886146068572998,-1.751462624652153,-3.970433510227412,-32.06519183537396,-0.04415379443144264,-0.01956895814373907,0.9977870679174397,5.157105255126953,13.222097962413036,True,7.0
