Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,531.262463,0.4890880987825388,0.5609014805238126,27.16638710644039,-57.7556427634988,1132.748621077458,27.15391482701569,-7.106532081618898,-27.96430364402223,0.0007176951967364,-0.0396202716290537,0.99921455102978,5.563617706298828,-28.96477147394716,-6.730605188483132,-26.37465891958948,0.047615466285309,-0.0479023080585141,0.9977164608510276,5.453413486480713,-0.9754853410137784,-6.846892867484833,-27.131516024512827,0.01628244267118317,-0.031718016740424626,0.9990569662634574,5.509177017211914,11.11579498845409,True,4.0
gaze,531.282445,0.486047541841297,0.5718883302991532,34.19993706894257,-72.37730716275706,1130.720879220097,27.19442550803863,-7.196824373068618,-27.98864790978705,0.0063713644196781,-0.0534418590645923,0.9985506363801248,5.52322244644165,-28.90431673206971,-6.802933310625358,-26.40488032115062,0.0540326672546133,-0.0592166713767707,0.9967817497829742,5.430721282958984,-0.9444769648626803,-6.871429425670506,-27.14833572828897,0.01973330330060967,-0.03580146245405307,0.9987908560976093,5.512141370773316,17.205695763707222,True,4.0
gaze,531.302535,0.4847385515765349,0.5765107915155361,37.75397692372062,-79.6362030539591,1146.069407907262,27.21605260498612,-7.241725269443163,-27.99918134588846,0.0090877168520242,-0.0598957242612167,0.998163271022152,5.507101535797119,-28.8799524392043,-6.832635555808196,-26.41777485655996,0.0565015847048524,-0.0635203429213617,0.9963798156129986,5.429371356964111,-0.9120104520597302,-6.907170950746668,-27.165459466761927,0.023451626694796782,-0.04135837075303502,0.9984431002897102,5.511446380615235,22.272311556514236,True,4.0
gaze,531.322518,0.4840129119868234,0.5775649818795112,41.38464234912581,-84.971818183778,1201.125407723882,27.23439632694542,-7.260952164607485,-28.00175112129648,0.0115340374960614,-0.0621811773478186,0.9979982300398528,5.513587474822998,-28.8740288512255,-6.838754548470208,-26.41911712492939,0.0569813306591524,-0.0643308498150693,0.9963004916782806,5.434144496917725,-0.8785951541993331,-6.958024230749767,-27.182803532080122,0.027326940696801295,-0.04937216946041689,0.9979947368211066,5.4967750072479244,24.552689596023285,True,4.0
gaze,531.342608,0.4841343654835014,0.5731748454956083,42.48672017394286,-81.32314391210276,1240.349598153807,27.24562098331212,-7.269393372237076,-28.00129140492357,0.0129172131888229,-0.0628080238794245,0.9979420312522148,5.517621994018555,-28.8800657708281,-6.783117416036291,-26.40850485662904,0.0552310622445702,-0.0541257326556374,0.9970054838504284,5.514540195465088,-0.8458725016976804,-7.006347328039842,-27.19801115047763,0.031099013830182032,-0.056704296100945906,0.9976052721499833,5.488734197616577,15.384435842915806,True,4.0
gaze,531.362591,0.4843537177513168,0.5688493181655975,37.44531637757195,-66.8877747312857,1106.343146096611,27.25433358172612,-7.271892274667038,-27.99973813496227,0.0139953712959189,-0.0625515316666728,0.9979436033506316,5.51612377166748,-28.89152861379741,-6.723748467740805,-26.39646599790438,0.0533626326131618,-0.0428873985750923,0.9976537979099032,5.5963134765625,-0.8285063402116624,-7.022197675270424,-27.20373530740312,0.03300149807288556,-0.05849593115636563,0.997471911087956,5.498274803161621,4.081336086573762,True,4.0
gaze,531.38268,0.483779323195687,0.5634202644503916,47.46118279913492,-73.05793903238693,1351.330928818972,27.27209564955243,-7.230151558316615,-27.98962874172845,0.0170419130404872,-0.0543542515351203,0.9983762760302236,5.572525978088379,-28.89972197135155,-6.713433259471719,-26.39216724466827,0.0528559692199229,-0.0413414269211842,0.9977460262701844,5.597990989685059,-0.8202798499884665,-7.01658038867986,-27.202562082949026,0.03395088313149743,-0.05679964595785979,0.9975509027016869,5.519932126998901,6.797515328352463,True,4.0
gaze,531.402663,0.483189371744256,0.5630703176961741,52.96940102946014,-78.15941702609373,1456.50580887453,27.28133060663133,-7.220315860284447,-27.98633696844672,0.0183842158402905,-0.052246180739014,0.998465000491316,5.587160110473633,-28.89424115278577,-6.725489565002818,-26.39231825127402,0.0539564789437192,-0.0435245145960738,0.9975942637210642,5.592377662658691,-0.8151809211820928,-7.00372484868345,-27.19873198467626,0.034626022454210745,-0.05403510877311073,0.9977025204594099,5.544238615036011,8.604750869274897,True,4.0
gaze,531.422753,0.4826645178593288,0.5629893915045283,53.79482310902078,-76.91368387466761,1435.570127085476,27.29043818911219,-7.224801682958712,-27.98573144158682,0.0195445846169367,-0.05272998654752,0.9984175267546388,5.590080738067627,-28.88695529386198,-6.725222982500272,-26.39120539917289,0.0549435394355611,-0.0427059487055574,0.9975757662551008,5.611599445343018,-0.8108693792290638,-6.988756643921579,-27.19433884412964,0.03522329804393914,-0.05092749958212968,0.9978719775885706,5.569633436203003,7.373532508611553,True,4.0
gaze,531.442735,0.4816704735281068,0.5647202096782721,55.40028088512284,-77.95266229146415,1401.033341659846,27.3008429627251,-7.234479877710589,-27.98630643777565,0.02068835244655,-0.0539345213996898,0.9983301355135152,5.588216304779053,-28.86814486045918,-6.742865585369678,-26.39346438316286,0.0578082329021414,-0.0452242373210287,0.9973028509773064,5.623866558074951,-0.8041550902508735,-6.981240111402269,-27.191336300068237,0.03625812903546897,-0.049149999800695336,0.9979405247273885,5.587625503540039,4.700278638926267,True,4.0
gaze,531.462826,0.4809319142528409,0.5655727370031186,58.35993327126846,-80.48284618902511,1420.450988347083,27.31570475428353,-7.241565459026885,-27.98750011290168,0.0223431064681216,-0.0547505684623766,0.9982500492594032,5.590989112854004,-28.86011961634086,-6.75145804900395,-26.39339955337202,0.0591548006058664,-0.0465442277574263,0.9971631483502312,5.628504753112793,-0.7948770732494775,-6.9809783879645675,-27.189805853408938,0.0376721193519597,-0.04873558639849912,0.9979221043622986,5.598331165313721,4.33407600336023,True,4.0
gaze,531.482808,0.4799336107464934,0.5662845644704152,72.23552945003146,-96.23184282230876,1673.020059877566,27.3421896270429,-7.215037241050399,-27.98586149242938,0.0267926038254518,-0.0496416158133545,0.9984076654151308,5.637454509735107,-28.86414686717852,-6.799917601591926,-26.40012824159899,0.0588588537228708,-0.0550594159533875,0.9967467562291344,5.57831335067749,-0.7843101650831276,-6.988115390449967,-27.190225228172107,0.03924747688075095,-0.04963612172954287,0.997825316296684,5.602856254577636,2.785696742000033,True,4.0
gaze,531.502898,0.4863830932947652,0.5671013766087489,47.72679651361386,-94.097569213139,1612.460806690659,27.19919136762283,-7.170155500189421,-27.97630115284669,0.0151853705959252,-0.0467585020269833,0.998790792412534,5.617167949676514,-28.97327333344492,-6.798688660760746,-26.42851237373151,0.0439940058143723,-0.059289102834378,0.997270940987202,5.513765811920166,-0.8004273070498922,-6.990419264016258,-27.19284105885785,0.037931345043379736,-0.05066381268217022,0.9978255632154196,5.597995853424072,7.236590605954115,True,4.0
gaze,531.52288,0.4918836201316564,0.5616566734377317,10.85219141394241,-31.08618311765785,599.833756803421,27.09106162127898,-6.876355174542295,-28.07899421975151,0.0021623606497376,-0.0169807852706578,0.999853477829633,5.829063415527344,-29.03684855630742,-6.789145515262628,-26.44268926473263,0.0355177927488768,-0.0602903250651079,0.9975487773045444,5.497199535369873,-0.8353542900777573,-6.961966866450851,-27.207315723230295,0.03425054797799139,-0.04884733019043904,0.9979664594278634,5.610454130172729,15.277169191392392,True,4.0
gaze,531.542971,0.495622404832319,0.5510454274986307,12.47831338358011,-47.30826497066411,1206.145934954397,27.01694340251296,-6.938486096352261,-28.06363463966199,-0.0076182108339831,-0.0239721823640817,0.9996835986132774,5.797952651977539,-29.08641755699137,-6.686909164135487,-26.43245661191977,0.0295275971544382,-0.0416470990020083,0.9986959698281568,5.620518684387207,-0.8855715157521903,-6.926771846191599,-27.218947766294615,0.028591828075167757,-0.045493382454976194,0.9982411176229247,5.631092977523804,22.026818416222596,True,4.0
gaze,531.562953,0.494679262366771,0.5455443378731735,4.57253961817344,-12.07924840884563,368.9439615036919,27.06170907575003,-6.783527511155088,-28.00938630479838,0.0014508240709916,0.0137241157111204,0.9999047673441022,6.031842708587646,-29.11051965910382,-6.682491040757069,-26.4304677432773,0.0268117928569151,-0.0407506480038169,0.9988095476371194,5.629080295562744,-0.9360110878818361,-6.874071350579731,-27.224843204474816,0.02326829906055963,-0.03806655606226556,0.9985712293600834,5.675235891342163,27.496401756532443,True,4.0
gaze,531.583042,0.4954138325652375,0.5369808923772632,7.699419727056183,-15.90022197337088,703.5380189775103,27.04145317220145,-6.85491869605633,-27.98857902197805,-0.0015427554937299,0.005889987273638,0.9999814638059064,5.989584445953369,-29.1254297587662,-6.633265432834026,-26.4203456561653,0.0254741545425941,-0.0309619979143835,0.9991958877695052,5.698148727416992,-0.992213022524749,-6.821394279204536,-27.227136698886312,0.017096293210613792,-0.03010365394966591,0.998973522353198,5.722432422637939,25.534403591562235,True,4.0
gaze,531.603025,0.4962383866189675,0.5401064025540956,9.68347505825806,-27.74742339583831,1055.785277462896,27.02307109619366,-6.939923103453782,-27.97852229470941,-0.0045826378607912,-0.0064084957164831,0.9999689648248534,5.917397022247314,-29.13514601535486,-6.64187204164121,-26.4179067018468,0.0244207529015726,-0.0322884295819641,0.9991802060403572,5.696564197540283,-1.02601231785866,-6.782689377619017,-27.226298245884113,0.013162167073662181,-0.023368585993374498,0.9992822660997455,5.770735168457032,17.539999243176066,True,4.0
gaze,531.623117,0.498346156935438,0.5382699134672048,11.11877169751879,-56.30884951028135,2339.436020082654,27.0111546260774,-7.011890664984848,-27.96909152468281,-0.005963077543419,-0.0179809548034867,0.9998205473836624,5.85096549987793,-29.18359625738598,-6.598496713463263,-26.41585623713701,0.0162801403602922,-0.023842876606603,0.999583150250629,5.763814449310303,-1.048677787486674,-6.777178046483337,-27.212624673617682,0.01042585801548806,-0.019823858100806897,0.9994824103497569,5.7995868682861325,11.393835930515191,True,4.0
gaze,531.643098,0.4996631397635449,0.5422582085345381,1.171555435994703,-17.41002332677549,605.3372926070832,26.99908185830436,-7.139167079743356,-27.94506042515872,-0.006900959397803,-0.0353389760042384,0.9993515565277126,5.759377956390381,-29.20823636504597,-6.48428704801515,-26.39157424093824,0.01411770452312,0.00187885023063,0.999898575026892,5.92920970916748,-1.0626458227129938,-6.776983933210412,-27.1966790150692,0.00895659389597425,-0.016607942541558736,0.9995694666610738,5.826598501205444,4.855399105534136,True,4.0
gaze,531.663188,0.4988590882678229,0.5484327053521604,2.870068502187676,-29.07476042587508,805.9688482564185,26.99612385775285,-7.195986427423513,-27.93203538094046,-0.0071444267102321,-0.0425244678014641,0.999069880841768,5.722881317138672,-29.19536140599669,-6.558747297671978,-26.39198659334024,0.0166865540698276,-0.0107082474665535,0.9998034268542342,5.873878955841064,-1.077688519201999,-6.805855450528744,-27.185095807689702,0.007084544939143131,-0.019228560839090848,0.9995853659325521,5.820182228088379,8.902581467454407,True,4.0
gaze,531.68317,0.4985984555412557,0.5467073239037181,3.911321664305049,-32.24823800514086,947.3568283435776,26.997265147654,-7.17435075155247,-27.93546203774123,-0.0072098864817287,-0.0401130551977277,0.9991691350014896,5.731590747833252,-29.18882315278197,-6.558853401089043,-26.39614553258962,0.0174961033980757,-0.0119320196030957,0.9997757314888552,5.872364044189453,-1.088446661058321,-6.830357452903861,-27.177364096908452,0.005720026725891411,-0.021925867255098635,0.9995621174240453,5.811804389953613,4.540683241760752,True,4.0
gaze,531.70326,0.4956187368641843,0.543878378805933,7.813365549025251,-23.02830425275258,748.8172910647228,27.0461374399558,-7.177836967771741,-27.92287619312047,0.0012561387217484,-0.036884990459579,0.9993187277312022,5.804658889770508,-29.1653721898228,-6.53208244942094,-26.3876510307211,0.0216141087319562,-0.0047628744995724,0.9997550426630638,5.957281112670898,-1.0891626441289013,-6.8431698801136305,-27.168773919636987,0.00602323996718373,-0.022220961221169056,0.9995545773769509,5.826602268218994,20.752473061616,True,4.0
gaze,531.723243,0.4958609086519311,0.6216464026676171,2.956615145690179,-39.98766016916788,326.695097636854,26.90849155213058,-7.881998257350781,-28.03255281193645,-0.0135942767804342,-0.1271550389705065,0.9917896912668664,5.736128807067871,-28.99528339593065,-6.981084658964344,-26.49462789236084,0.0361352472586801,-0.055758084408575,0.99779019835266,6.07883358001709,-1.08059766537805,-6.968439433900332,-27.18299721388474,0.0072456307333210014,-0.036329890418068236,0.9985721965754744,5.846620512008667,68.13312273949511,False,-1.0
gaze,531.743333,0.4989568847681886,0.731250850792922,0.2799339286451854,-52.10861137896966,207.7626720747557,26.73321906037405,-8.717508198629822,-28.22182974496333,-0.0225425421210036,-0.230824252308245,0.97273428969121,5.702897071838379,-28.8946665029416,-7.674084368797869,-26.64797154123506,0.0340206804435293,-0.1354538591456852,0.9901993967604202,6.370237827301025,-1.0758269589606442,-7.245253277867251,-27.236313875894883,0.007671770053041871,-0.06961168898610041,0.994940552065177,5.885075235366822,118.14428633163294,False,-1.0
gaze,531.763315,0.5156335026687201,0.8252408097575115,-7.000777493615953,-73.13586402221779,203.0610608173131,26.61440653338697,-9.35695038053025,-28.35693932772264,-0.0294718897699981,-0.2999401603056219,0.9535026523031926,5.66877269744873,-29.07719337034619,-8.438789583130907,-26.84277492708804,-0.0186778427184039,-0.2361729131792837,0.9715315194432949,6.636130809783936,-1.1021818878321823,-7.649353901723816,-27.32388310394788,0.0019025840682421198,-0.11789972480778924,0.9875566384702255,5.955889558792114,151.1381289672316,False,-1.0
gaze,531.783404,0.5123171608520131,0.7973856123077024,-40.19146068557581,-483.0932059300739,1473.836347531311,26.53977477278146,-9.501229364130618,-28.36465475782658,-0.0406590435735191,-0.3055040511623701,0.9513222991705108,5.760671615600586,-28.99042574587244,-8.85071352731727,-26.9627277979315,-0.0087894912728544,-0.296205027826293,0.9550839368001064,6.356258869171143,-1.1280911846284833,-8.111227775604455,-27.423460602490604,-0.00407089110802993,-0.1728661252265732,0.9783027754182527,6.007187128067017,166.26125257920097,False,-1.0
gaze,531.803387,0.5112224772694928,0.8193485242682984,-19.26797206549001,-270.043455466222,764.1706537315363,26.50918839149404,-9.508123226929236,-28.35883961458763,-0.0493172214140194,-0.3004428698459645,0.9525239596097944,5.844583034515381,-28.90669122952388,-9.037828531213458,-27.01622593401269,0.0060772168848401,-0.3247351632798843,0.9457854625466188,6.099237442016602,-1.1559179934447674,-8.594831009699456,-27.529914434966475,-0.010681916306318321,-0.23121914204324293,0.9682263405944674,6.025375175476074,154.9449349409515,False,-1.0
gaze,531.823477,0.5053540125856165,0.8451197501999491,-6.76935562735933,-195.8928972410006,510.8582981815783,26.55794561525589,-9.549411826424183,-28.36963251533546,-0.04933713130848,-0.3086978756103471,0.9498797129468072,5.798804759979248,-28.7996579816857,-9.162029276032571,-27.03631688351798,0.0296525373399292,-0.3452646084037025,0.9380368208194932,5.757706165313721,-1.1714100457077419,-8.979666828313619,-27.61779130442209,-0.014904472750997991,-0.2783240781067397,0.9580600050091448,5.999530029296875,110.28121879969143,False,-1.0
gaze,531.843459,0.5089061011940011,0.855371221728929,-6.845993933402682,-130.3370527847052,329.7099939500588,26.47786742611833,-9.440956614799186,-28.32015224415917,-0.0686344052064274,-0.2889650106797014,0.9548761914640244,5.945303440093994,-28.77676502941819,-9.201246207731916,-27.01896623631426,0.0387842654518329,-0.3513193850587175,0.9354520139672192,5.631817817687988,-1.1851550617809727,-9.204727853823957,-27.664723023849593,-0.01903730055871001,-0.3057247065351886,0.9507994569071062,5.949928665161133,55.69558066107205,False,-1.0
gaze,531.86355,0.5093441463376277,0.8578241460309378,-6.48260956364046,-118.9288172306807,298.703947808425,26.47571463003299,-9.408901263290872,-28.2961904913275,-0.0729471269115096,-0.2830071842159922,0.9563397149326656,5.980567932128906,-28.78833798408303,-9.211776875888184,-26.9860464286885,0.0424188530305909,-0.3524680776186723,0.9348619658363296,5.580263614654541,-1.1701387134900547,-9.28722167137575,-27.67297529037013,-0.01727515469796168,-0.3156609253701645,0.9474162078093571,5.875521469116211,21.491762061935177,True,5.0
gaze,531.883532,0.5057269014363637,0.8452049081514141,-5.52418898925794,-151.0293157815984,393.766046210801,26.55374485616898,-9.476263656579734,-28.3251488591535,-0.0620482722173248,-0.2961850801255936,0.9531130102069956,5.873253345489502,-28.80335651818249,-9.135398005916445,-26.94437579774568,0.0424958642167975,-0.3403683273006402,0.939331412918269,5.638351917266846,-1.1500347823823076,-9.313193548480578,-27.667189500484238,-0.014285542013377062,-0.31914535821392154,0.9460200265248216,5.8149889469146725,10.449173997219116,True,5.0
gaze,531.903622,0.5034047575303513,0.8384562709258095,-3.654526330164808,-150.6452357460006,400.9228402016914,26.57260543416351,-9.47877569640525,-28.30657578366172,-0.061190535059785,-0.295508900541176,0.95337831322096,5.864387035369873,-28.77453312608264,-9.0770538422479,-26.90429935559879,0.0500788583109102,-0.3300330207948872,0.9426400761347234,5.721312522888184,-1.1304772677712367,-9.314181326531624,-27.650770459550255,-0.01107270923534661,-0.319181747034943,0.9457909232447488,5.779176855087281,7.506371375745953,True,5.0
gaze,531.923605,0.5039182650620754,0.836837716767521,-3.902851360286782,-143.4962006610958,383.8283988902596,26.56564560603352,-9.456308633488495,-28.28499463157333,-0.0635652659323787,-0.2906159665214445,0.9547260428886144,5.895783424377441,-28.77120181698783,-9.066149586732507,-26.89317523256263,0.0508543212616053,-0.328663613362176,0.9430769148169938,5.728291511535645,-1.1268616522236865,-9.29528303830805,-27.62799250607851,-0.01037534430556887,-0.3157134566219001,0.9467795656386795,5.785933256149292,8.514774408730883,True,5.0
gaze,531.943694,0.4976737078428955,0.8458844785814678,1.099896717683428,-153.8483340275396,400.142042426176,26.7298881999941,-9.488891935779312,-28.26010711174667,-0.0437885490036019,-0.2956929233664422,0.95427892046674,5.853506565093994,-28.7211406477876,-9.146077846514135,-26.90999633324467,0.0531549370793455,-0.3436344623617061,0.9375979463189285,5.601393699645996,-1.0960971366730505,-9.294559734284283,-27.611091002530298,-0.00645369152253506,-0.315617755620873,0.946934431774122,5.773711156845093,16.755661441148174,True,5.0
gaze,531.963677,0.4872289536712599,0.8453901592751073,10.04363514956679,-157.3098849029228,409.5459142515271,26.82551813857246,-9.542761914682226,-28.25850184007386,-0.0316331058121477,-0.3048121710988264,0.9518870137609282,5.780892848968506,-28.56005347368941,-9.103684142192964,-26.88487964892547,0.0788091495279551,-0.3352818170818749,0.9388158611170546,5.754803657531738,-1.0382883347797418,-9.297136526053896,-27.59720545942863,0.0013167402371375508,-0.3160796282554767,0.9468845511850208,5.771197652816772,22.75918946756283,True,5.0
gaze,531.983767,0.4834138887729706,0.8458417662284441,14.27240362276691,-169.1006765952479,439.5551634031084,26.90016072582675,-9.575781461285688,-28.254379619952,-0.0218981530342713,-0.3099763710352861,0.9504920411520984,5.74150562286377,-28.53810936264082,-9.114488237245698,-26.87578141342179,0.0828602833333085,-0.3359510254479859,0.9382276280020592,5.750423431396484,-0.9771220322597977,-9.304997329657418,-27.58326909707609,0.009368194067094,-0.3170170271611805,0.9465120757879101,5.769230031967163,23.526542014888246,True,5.0
gaze,532.003749,0.4811251531207406,0.8444334389674,17.25882142242634,-177.4710715615883,463.2279114055129,26.96612211845513,-9.588518447934147,-28.23810516855821,-0.0151938985641689,-0.3110841443097672,0.9502609118581496,5.736101627349854,-28.52921953233476,-9.119307988595518,-26.86430217943902,0.0845338227958208,-0.335769979882703,0.9381431412173166,5.741909027099609,-0.9132390044558477,-9.32019701944507,-27.572422317949766,0.017413354165146673,-0.31914824744682124,0.9457506421598882,5.758461141586304,23.936921458326676,True,5.0
gaze,532.02384,0.4815336502162306,0.8435304107346023,15.67911922406062,-164.4927026517417,430.5410981562818,26.96101145836559,-9.561311644384888,-28.21869693254817,-0.0176225694093434,-0.3040621224008691,0.9524891971925414,5.816824436187744,-28.52401626513248,-9.126189513470845,-26.84788845094866,0.0854750337805224,-0.3361845442369398,0.9379093617276776,5.726086139678955,-0.8489838640371058,-9.336701313208541,-27.561263869885853,0.025469695069341915,-0.3212449561222401,0.9450102022813495,5.750344705581665,20.517657817884192,True,5.0
gaze,532.043822,0.4806054130999366,0.8406422621871525,15.82154409008433,-156.0920125079203,412.1544254983776,26.98009541423001,-9.54112419857983,-28.19191036991086,-0.017148365588712,-0.2979775698212329,0.9544188291526252,5.847434043884277,-28.50498690145463,-9.118561965255784,-26.82362091260697,0.0884541407138624,-0.3338446046012421,0.938468776768419,5.727758884429932,-0.8023477679802177,-9.33917295136276,-27.5458066536385,0.03166363377428259,-0.32049443499167274,0.945111276194887,5.762373971939087,12.88379853105718,True,5.0
gaze,532.063912,0.4800529396046689,0.8405893624190499,15.8024696427879,-151.340036330101,399.6599773428763,26.98521892755969,-9.539452209147862,-28.1765653512389,-0.0173598105229719,-0.2958709366815064,0.9550701680011866,5.85549783706665,-28.48881639946676,-9.12244323957666,-26.80386334252697,0.0906355084102449,-0.333571001798583,0.938357922849435,5.721566677093506,-0.7792539816592295,-9.340717890547694,-27.529511374115156,0.03427359919142915,-0.31942923002161155,0.9453837977921509,5.766510772705078,6.8396612835069766,True,5.0
gaze,532.083894,0.4801578968763006,0.8411795736263817,15.32447294536536,-147.8726545710558,389.7992328046605,26.98231294453196,-9.540040214098624,-28.16453166408039,-0.0181996996532285,-0.2943137569285392,0.9555355479599602,5.861490726470947,-28.48457875616192,-9.131419045204478,-26.79155442994135,0.0910439801945932,-0.3343172450539792,0.9380527561549216,5.704362392425537,-0.7656856991408187,-9.338836846624863,-27.51210388017995,0.0354618142156619,-0.3176995905715362,0.9458706612882233,5.773903179168701,4.890324990381661,True,5.0
gaze,532.103985,0.4810245790979789,0.8434644047754327,14.72879481006912,-150.1182872958809,392.9859345431931,26.98349681397067,-9.554869257212363,-28.1581716767128,-0.0178519149854433,-0.2953799670053343,0.9552130569790596,5.849234104156494,-28.50721839164932,-9.163665760396182,-26.78831700682197,0.0874762404544879,-0.3380598163201104,0.9370504084335924,5.645102024078369,-0.7617481155207205,-9.33990770473275,-27.4965120137337,0.03549025433940117,-0.3163581564848337,0.9462566025219419,5.775535726547242,2.6913308643330165,True,5.0
gaze,532.123967,0.481661103994927,0.8440680054590528,14.40244128514733,-152.4846970233983,398.4625454749576,26.98537414162642,-9.56516834814508,-28.1518304202328,-0.0172361078264539,-0.2957666109958479,0.9551047211730376,5.846523761749268,-28.52488815275071,-9.1781594807482,-26.78650798257343,0.0845438428093176,-0.3398331307913451,0.9366780566766716,5.619832515716553,-0.7593990359564604,-9.345490371836508,-27.483687315664646,0.035435781400569646,-0.31589346399977203,0.9463950244148908,5.767880296707153,1.442624085650614,True,5.0
gaze,532.144057,0.4806343480970463,0.835867733387156,16.74432338313721,-162.7828675672146,436.2160387726349,26.98912241856415,-9.588662270875762,-28.15080871388352,-0.016236761736641,-0.2987593965011479,0.9541903324654772,5.82725191116333,-28.5083746249967,-9.121932410144591,-26.75595600477125,0.0876781577747708,-0.3281757784271661,0.9405387812859958,5.696466445922852,-0.7588351078772536,-9.350581223554979,-27.472810659278338,0.035449343491867576,-0.315404764050356,0.9465791751979339,5.76273283958435,1.2697555722866405,True,5.0
gaze,532.164039,0.4817522487651711,0.8346989510373373,16.57072728377374,-170.8067473066892,459.4193897616656,26.98978014187686,-9.602504949685496,-28.14700031876798,-0.0157925370756986,-0.3000745829144744,0.9537850074631165,5.817326545715332,-28.53608818289697,-9.126890016590805,-26.74896554068592,0.0832215358371515,-0.3281823155663186,0.9409413072675866,5.673765659332275,-0.7631061647885578,-9.357331175310158,-27.46436437584714,0.03486467357928557,-0.31528626005042637,0.946708997585942,5.754135608673096,2.3441883849802516,True,5.0
gaze,532.18413,0.4806287596496889,0.8277250491398354,17.95699776789656,-169.6509581717689,466.4595685455307,26.98925267578943,-9.603560254136278,-28.13984718680545,-0.0156139500092108,-0.2991734216888482,0.9540709975259162,5.82893180847168,-28.5154360441502,-9.07433770925833,-26.72012915440643,0.0874906090874089,-0.3170274164378728,0.9443722838733896,5.753524780273438,-0.7654979204616386,-9.357975045719309,-27.454753400566155,0.03476791143296891,-0.3140432436648466,0.9471944953143844,5.755795955657959,4.978219897797069,True,5.0
gaze,532.204112,0.4804239424970479,0.8262608278057182,18.11389356358435,-168.3871692451665,465.1582486101508,26.98603206406078,-9.611990078305912,-28.13096505359229,-0.0157970030248762,-0.2988588401462922,0.9541665726495794,5.830631732940674,-28.51292025434199,-9.06457369249741,-26.70935941553962,0.0885012406541734,-0.3143995679677588,0.9451563056258784,5.770092010498047,-0.7658145817218944,-9.353777921038787,-27.44413697912587,0.03507590264899417,-0.3120251061437072,0.9479004366006649,5.7664347171783445,6.285917190822615,True,5.0
gaze,532.224202,0.4799908625612946,0.827117044984942,18.6776635412877,-170.2081157025309,468.8865658627659,26.99259070215083,-9.626194998477974,-28.12596158060457,-0.0146226462942484,-0.3000308456018722,0.953817419584471,5.813374042510986,-28.51195302125887,-9.069615295729156,-26.70899948273758,0.0888924532955742,-0.3153295742776275,0.944809711705476,5.764687061309814,-0.7637994125202692,-9.34902616757017,-27.43379924517946,0.03577210985084038,-0.3100011739529379,0.9485848719446887,5.777605199813843,5.075841451442847,True,5.0
gaze,532.244184,0.4788035053753907,0.826941113145026,20.26992573383709,-173.8124995690505,479.053605326324,27.01852804217755,-9.617972670771518,-28.13074153794297,-0.0105904154698461,-0.2987011488263339,0.9542879370452108,5.797098159790039,-28.51296056616995,-9.080106975465895,-26.71515427462155,0.0892677478131452,-0.3176862304345598,0.9439844957374292,5.747047901153564,-0.7613174442762543,-9.347774664091876,-27.427712354570435,0.03649570348135731,-0.30894639438619587,0.9489392038478053,5.779647970199585,4.078777285601211,True,5.0
gaze,532.264274,0.4776217857428821,0.8290808639789711,22.17313196544675,-181.0194400706025,495.4837944339869,27.03682331522417,-9.650072902883062,-28.1440858666259,-0.0077611698715195,-0.3045385250897929,0.952468398939492,5.761202812194824,-28.50875039398427,-9.078486367555916,-26.71935058529051,0.0907342162825125,-0.3179139135321803,0.9437680041081344,5.74042272567749,-0.753879348050253,-9.347691094508145,-27.424459413816685,0.03805010824631132,-0.3083659484003139,0.9490902126794977,5.780701303482056,4.2411286707297045,True,5.0
gaze,532.284256,0.476816487960522,0.8290276169958162,22.95886978038558,-180.6297195551385,494.4780812823599,27.04602219949421,-9.652847208516294,-28.1461658125255,-0.0065595858663817,-0.3050779510420377,0.9523047913463702,5.752209186553955,-28.50256553216967,-9.070518111259284,-26.72299674099066,0.0925069662720433,-0.3171395921393335,0.9438564193185532,5.756784439086914,-0.746915344481722,-9.352237830146242,-27.425378035047117,0.03945718037905767,-0.3089676189057789,0.9488620056060594,5.773355007171631,5.126430287558545,True,5.0
gaze,532.304347,0.4757947040882733,0.8303634167460361,23.73932395078694,-179.4062107119377,489.0196690313973,27.05461394724151,-9.664392113194468,-28.15188626102174,-0.0055917234580799,-0.3074890194003914,0.951535199336816,5.731480121612549,-28.49596207391086,-9.0504501402768,-26.74753949263693,0.0952285853676412,-0.316536386331863,0.943788235070158,5.770472526550293,-0.7383613381205361,-9.356065678413035,-27.43128816349979,0.04115044280708408,-0.31004431866759924,0.948462061219211,5.763477897644043,4.33350389557805,True,5.0
