,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
320,231.68,0.3981,0.0431763,4502.78,7.39907,0.0296216,-0.532389,-179.736,18443.3,0.000111565,-0.532292,0.146991,0.0866018,0.0296216,0.524692,-0.0675352,-0.00323054,66.3931,-0.00932824,0.39818,0.0432361,66.396,-179.736,-0.490125,0.108989,0.0,0.256627,0.27,0.0,-1.0,-0.0819428,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152387,0.376144,5723.39,-214.915,0.0,3.57e-08,0.0,-7.06e-09,53.8937,-0.0338671,53.8937,0.0,1.4396,1.455,0.359189,4476.68,18.1047,0.0,-8.36e-19,0.0,1.41e-16,18.838,-0.0323414,18.838,0.0,3.93251,999.0,4.0,2.0,26.7716526166183,gaze,0.4732050408993287,0.3853238097586359,-55.67570201755669,178.68261136562353,1048.7986527319165,29.14665430727375,-2.370387441378765,-30.844572983945657,0.0448283835802034,0.20126018029407,0.9714666722024212,4.900570013313764,-29.199260402191104,-2.3605695817206573,-32.9174219526157,-0.0268985942861584,0.1330750701474621,0.9889045516496804,4.811151209115297,-0.5183670635439515,-1.6272856091285943,-33.00660721378039,0.0137499674811274,0.1666712216490564,0.9819530529690744,4.858851051783903,69.43055077207724,False,-0.3048426206571782,imu,-0.8454834921124705,-9.760428255544412,1.8265020727555528,1.3144705189397312,-1.240627714222052,-9.70945558989034,75.26748251115453,-4.4984170871199645,-0.2792194920859047,4476.68,18.1047,False,-0.9999054216474252,0.013753100017253404,4504.277680250605,7.905976171737478,180.26399999999998
321,231.682077,0.3966252785223277,0.0891382845984776,4502.7430276573305,7.4228056501991535,-0.0020000191316577,-0.551332321424961,-179.9125014832121,18444.938860980325,-0.0011151881902508,-0.551287007806661,-0.3500769117529659,0.0834334019285541,-0.0020000191316577,0.0466131431299863,0.3510784641811245,-0.0015069371596589,66.46556945523326,0.0235281020274516,0.3977453909392066,0.089241487861274,66.46851131905984,-179.9979655402573,-0.5754662630207811,-0.5234460416963607,0.0,0.2002811470973621,-0.6648135889366222,-1.0216280663430246,2.175288462788264,-0.0896373988844215,0.0,0.0,1779.949999999999,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999988,-0.0966620999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152250917790265,0.3761392812809394,5723.399320735753,-214.93630849987855,0.0,3.3947191391435674e-08,0.0,-7.065406921525125e-09,53.89382710496535,-0.0338598785779852,53.89382710496535,0.0,1.4395759497910448,0.9024681400404824,0.3869750217447785,4476.686386953213,18.085801154812216,0.0,-2.8344413047145893e-18,0.0,6.519535236101313e-16,19.10183121956935,-0.0348399005029954,19.10183121956935,0.0,4.065621200205145,999.0,3.988351745763648,2.001675074589489,26.72266397475168,gaze,0.4732580878456849,0.3851824967293744,-55.53631436422549,178.6202347275189,1049.1124670651106,29.146208722264102,-2.3630650652733998,-30.84218582412572,0.044858175075299,0.2014153067843337,0.9714270621005444,4.899648378075846,-29.200305130780155,-2.3606039514263863,-32.91690011414956,-0.0270962311105345,0.1332024764889333,0.9888590031099992,4.810508579870481,-0.5168496741067418,-1.628086029253178,-33.005312216215785,0.0136640708275947,0.16681608030561,0.9819052649326284,4.85807062977458,65.33463088837944,False,-0.3062007505720216,imu,-0.8338250032000001,-9.3652783896,1.7932620944,0.43376825,-2.47536722,-10.36766229,75.27336582345038,-4.502628329346123,-0.2891499350844171,4476.686386953213,18.085801154812216,False,-0.9999439499480045,0.010587585295173488,4504.2422623399125,7.925095772084717,180.08749851678792
322,231.690719,0.3926260254862582,0.098489552361504,4502.583467346818,7.422794217675551,0.0002015504602335,-0.5508524969724968,-179.9146864205461,18448.055234307307,-0.0011778044644395,-0.5508072327756658,-0.3601478731086089,0.0859812951483983,0.0002015504602335,0.0741951013668805,0.3719459235142701,-0.0015052581644367,66.4778157528354,0.0242044881440195,0.3937653129239185,0.0985926596629798,66.48074913180652,-179.99822487389417,-0.5772240687732562,-0.4998637635735284,0.0,0.1982801616152805,-0.7033935102185144,-0.9753221798970244,2.4624726126058945,-0.0893697081702469,0.0,0.0,1779.9499999999994,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999992,-0.0966620999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151581408300056,0.3761459227221764,5723.424733299082,-215.06315525730747,0.0,3.3781487096692275e-08,0.0,-7.071504205293588e-09,53.89429388544077,-0.0338608547912642,53.89429388544077,0.0,1.4395888921538411,0.909219278813974,0.3924146495592065,4476.690740820227,18.039793086664403,0.0,-2.8135645089832242e-18,0.0,6.441705828608514e-16,19.15884864403693,-0.035330213167748,19.15884864403693,0.0,4.107766527568486,999.0,3.9875267039237134,2.0018377871265765,26.56230237665981,gaze,0.4735088687786991,0.3845801459356466,-55.44416479108379,178.52167222729074,1049.9860714124418,29.143991487452865,-2.3271585006224464,-30.840756426321335,0.044946219966558,0.2020738086776542,0.9712590386332888,4.895834707241621,-29.20504127392316,-2.360371130602088,-32.91505871461597,-0.027941063499492,0.1337441997949656,0.9886657185600072,4.807884308420607,-0.510695710817446,-1.6310553009447293,-33.0002315644372,0.0132739580883104,0.1674290298583452,0.9817023860488868,4.854869084387811,48.39675205515461,False,-0.3118546720144396,imu,-0.8756956992000001,-9.309052026400002,1.8141974424,1.50296638,-2.67724379,-9.22369506,75.29598521414792,-4.519821179661958,-0.3293938547958674,4476.690740820227,18.039793086664403,False,-0.9999483346116667,0.010165043401498675,4504.082721182817,7.925027166855147,180.08531357945392
323,231.696,0.415485,0.0412608,4502.49,7.39774,0.0285919,-0.531014,-179.734,18449.7,6.74e-05,-0.530917,-0.485712,0.0848573,0.0285919,-0.185886,-0.0615537,-0.00322301,66.4161,-0.00882506,0.415456,0.0413137,66.419,-179.734,-0.89722,0.101828,0.0,0.26321,0.279,0.0,-1.0,-0.0806733,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151202,0.376156,5723.44,-215.141,0.0,3.53e-08,0.0,-7.08e-09,53.8946,-0.0338629,53.8946,0.0,1.43962,1.455,0.3663,4476.69,18.0236,0.0,-8e-19,0.0,1.35e-16,18.9186,-0.0329759,18.9186,0.0,3.99299,999.0,4.0,2.0,26.48166918507192,gaze,0.4736856391177169,0.3842009079274189,-55.49937906796948,178.80262846993048,1049.862161380537,29.142352303062943,-2.301131650626391,-30.846524853402546,0.0449718917388432,0.2024863236109677,0.9711538562279758,4.893520779213116,-29.20823976702461,-2.3599348521241086,-32.914192215321606,-0.028474875711384,0.1340842252228543,0.9885446682553138,4.806319543295232,-0.5070693616515002,-1.6325869094636796,-32.997368403316656,0.0130099841644577,0.1678115033019247,0.9815752572150078,4.852948437911465,39.47909955295379,False,-0.315311337013662,imu,-0.8644200218497152,-9.758511432353156,1.83151459131516,1.5878890714114238,-1.4048758177515148,-8.637902572302137,75.30832425543713,-4.530067330873922,-0.3531117705239625,4476.69,18.0236,False,-0.9999147126640079,0.01306014540709438,4503.98766255533,7.904698450331672,180.266
324,231.69791,0.389268746140992,0.1064014009001472,4502.450673492578,7.4227743137355935,0.0020846475070416,-0.5504406107430219,-179.91641094477578,18450.605608059792,-0.001230313579722,-0.5503953575872119,-0.3674266135467356,0.0881083438466454,0.0020846475070416,0.0973224388356084,0.3894524846830559,-0.0015048617340192,66.48791920919828,0.0247630021541481,0.3904236584844062,0.1065043714299724,66.4908454184416,-179.998318622329,-0.577931247615393,-0.4794712557519496,0.0,0.1966079778560063,-0.7342096943283345,-0.2352879086168017,2.7042909735591496,-0.0891474349783184,0.0,0.0,1779.949999999999,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999999,-0.0966620999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151026562324894,0.3761514267941697,5723.445900388644,-215.1687013240009,0.0,3.3643934795884716e-08,0.0,-7.076576938318308e-09,53.89468072128639,-0.0338616656332633,53.89468072128639,0.0,1.439599618017527,0.915634411290922,0.3969663775059868,4476.694398336589,18.001429995282464,0.0,-2.7956085810178208e-18,0.0,6.375653171428728e-16,19.206273575774656,-0.0357404907384026,19.206273575774656,0.0,4.142996437920667,999.0,3.986849778937791,2.001971617038716,26.42884098794049,gaze,0.5265605212859876,0.3764623745691738,-56.13826190345338,178.0045046628463,1048.766442266191,28.85524438565904,-3.267305880329253,-30.07097957934709,0.203538056565655,0.3935851543993586,0.8964725237094047,4.451536655426025,-29.81547959141951,-1.644644927119827,-33.45018031275817,-0.0239877646775012,0.1637129948420091,0.986216326403917,4.777517795562744,-0.321379756603125,-2.839704941306013,-31.480146718354792,0.0482754443862658,0.3022842447184305,0.9360595646243488,4.539581537246704,36.39090878049327,False,-1.0,imu,-0.8666585708525129,-9.758271299723852,1.83214992953397,1.6045746221814674,-1.423119450199887,-8.487165313636229,75.31250879536302,-4.533724732403752,-0.3615227422593988,4476.694398336589,18.001429995282464,False,-0.9953435927815126,0.09639051980765793,4503.94994244442,7.924962137207456,180.08358905522422
325,231.69936,0.3885885557344555,0.1080111803328227,4502.423894202297,7.422769124918225,0.0024700462195843,-0.5503561602310456,-179.9167480246697,18451.11566218545,-0.0012409455210477,-0.5503109059286359,-0.3687676151799178,0.0885380002576818,0.0024700462195843,0.1020009744912684,0.3929979947277516,-0.0015048939948469,66.48994687743192,0.0248751205652721,0.3897465811624493,0.1081141169112556,66.49287162898563,-179.9983238088638,-0.5779886570384964,-0.4752740569036162,0.0,0.196270019571683,-0.7402751810460712,-0.0145669444127734,2.753310675770175,-0.0891026685708696,0.0,0.0,1779.9499999999991,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999988,-0.0966620999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150914929801423,0.3761525341970091,5723.450170886685,-215.18998340233327,0.0,3.3616235102123196e-08,0.0,-7.0775997197379e-09,53.894758550761,-0.0338618289618081,53.894758550761,0.0,1.4396017760205768,0.9170161324778656,0.3978869595687913,4476.695139676514,17.99368566166942,0.0,-2.7919238880525282e-18,0.0,6.362193005360401e-16,19.215833897376903,-0.0358234686662405,19.215833897376903,0.0,4.150117760775355,999.0,3.9867143730785934,2.001998423617677,26.40192703107877,gaze,0.4738072517248399,0.383955327295137,-55.45575444744928,179.2054960888868,1049.4638449595968,29.141198855922983,-2.2830594933443917,-30.852766679970635,0.0449772755588505,0.2027526735419663,0.971085964262398,4.892055017638679,-29.2103929789656,-2.359543004844729,-32.9137417777714,-0.0288213057368327,0.1343040154464904,0.9884665132329552,4.805339128905797,-0.5048182676737285,-1.6334512869457083,-32.995641017073446,0.0128320940330833,0.1680578862095001,0.98149315120548,4.851740371136368,34.844133954325834,False,-0.3175109457986418,imu,-0.9259405344,-9.444234559200002,1.872218264,2.81142563,-2.74453598,-8.04982019,75.31558669768032,-4.536484182843424,-0.367848023479472,4476.695139676514,17.99368566166942,False,-0.9999529790478884,0.009697406522022965,4503.9231661085605,7.924948127951279,180.08325197533028
326,231.708002,0.3845123207249326,0.1177062139166001,4502.264271546511,7.422729793740896,0.0048070292568695,-0.5498430517330136,-179.91868033358028,18454.130414053718,-0.0013046125675855,-0.549797766680073,-0.3758394364287802,0.0911039580329879,0.0048070292568695,0.1299589734277252,0.4142352145079457,-0.001505881849847,66.50196449949246,0.0255396695285124,0.3856886307372858,0.117808903024221,66.50488048032972,-179.9982572243971,-0.5777234167186942,-0.4496618190870648,0.0,0.194250453095545,-0.7753450103764175,1.5852348200347963,3.046899067644264,-0.0888362367397055,0.0,0.0,1779.949999999999,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999999,-0.0966620999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150251315317248,0.376159117356915,5723.475639386617,-215.31682229615348,0.0,3.345140000462333e-08,0.0,-7.083694875939689e-09,53.89522121735902,-0.0338628011482464,53.89522121735902,0.0,1.439614604604064,0.9258672518164208,0.4033926797023849,4476.699584894614,17.947468573664498,0.0,-2.7695192500598032e-18,0.0,6.28099308246682e-16,19.27279348407438,-0.0363197323436202,19.27279348407438,0.0,4.192681685487107,999.0,3.985915178370192,2.0021568963910608,26.241501469991643,gaze,0.4741521956930311,0.3833087402440026,-54.80952898140255,181.2813937940359,1047.6112173236147,29.13784341033517,-2.2315327604629465,-30.877803116235484,0.0449525679200759,0.2034512623528118,0.9709079454562572,4.888307849718405,-29.2163463497264,-2.3581334208814937,-32.912938942368264,-0.0297361367273253,0.134881307638372,0.9882615110738572,4.802870918660961,-0.499239713448953,-1.6352868387824755,-32.991531041042144,0.0123396291708359,0.1687021325506965,0.9812776940107304,4.84868227712355,27.469417791208038,False,-0.3231684468218136,imu,-0.9319220624,-9.6637566368,1.941005836,3.69370101,-2.87164345,-6.85351459,75.33215830449643,-4.552625313590104,-0.4044554854970962,4476.699584894614,17.947468573664498,False,-0.9999578097683817,0.009185787022416092,4503.763560387986,7.924858233314462,180.0813196664197
327,231.712,0.422395,0.041616,4502.19,7.3964,0.0276674,-0.529686,-179.732,18456.1,4.23e-05,-0.529589,-0.488568,0.0813586,0.0276674,0.454219,-0.055106,-0.00321558,66.4392,-0.00827465,0.422428,0.0416697,66.442,-179.732,-0.304929,0.0961291,0.0,0.256627,0.279,0.0,-1.0,-0.0793887,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150016,0.376168,5723.49,-215.367,0.0,3.49e-08,0.0,-7.09e-09,53.8954,-0.0338586,53.8954,0.0,1.43964,1.455,0.37341,4476.7,17.9425,0.0,-7.65e-19,0.0,1.28e-16,18.9992,-0.0336104,18.9992,0.0,4.05347,999.0,4.0,2.0,26.18168652245264,gaze,0.4743272114516932,0.3830025045523153,-54.28941379653393,182.73138832484105,1046.665745185818,29.136104427378548,-2.205398753905424,-30.893661827604337,0.0449226049354661,0.2037808745880725,0.970823963840049,4.886585309017372,-29.21929971790013,-2.3572884776675407,-32.91273875320786,-0.0301707462555766,0.1351540634475947,0.988164765386609,4.801754783428487,-0.4967665513039096,-1.6359496835607192,-32.98979010783748,0.0120950446712022,0.1690051770358303,0.9811759712916264,4.847291134354209,26.30095897777272,False,-0.3257852689332849,imu,-0.8830268367128409,-9.756426855808185,1.837075974812572,1.6138603490246592,-1.547028302507702,-7.29299057837232,75.33879595533998,-4.559916514903761,-0.4207476380129609,4476.7,17.9425,False,-0.9999254871524467,0.012207380674914694,4503.687644858229,7.903410728308154,180.26799999999997
328,231.716643,0.3803986567540456,0.1275732397142455,4502.10463658122,7.422675652508595,0.0072130036631904,-0.5493131443465142,-179.9204763795339,18457.110563980736,-0.0013687771288784,-0.5492677867712629,-0.3812615643985337,0.0936784225577032,0.0072130036631904,0.1579795852882617,0.435648220202623,-0.0015082592418542,66.5138647074709,0.0261974881579864,0.3815927726929953,0.1276756026910113,66.51677177761819,-179.99801992208927,-0.5763910016972975,-0.4230237429404819,0.0,0.1922221305122086,-0.8084698451484009,3.084101312115474,3.3422295870694287,-0.0885704931966009,0.0,0.0,1779.9499999999991,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999999,-0.0966620999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149590705761382,0.3761656707990478,5723.50113290514,-215.4436425911621,0.0,3.3287022960867584e-08,0.0,-7.0897882635621825e-09,53.89568178700896,-0.0338637709552195,53.89568178700896,0.0,1.4396273751651232,0.935775717282547,0.4089299840936317,4476.7040758016265,17.901152890488476,0.0,-2.7463608563303582e-18,0.0,6.198140267273772e-16,19.329707416293324,-0.0368188393504281,19.329707416293324,0.0,4.235445365544326,998.9999999999998,3.985129910521712,2.002313045205998,26.08106348352013,gaze,0.4745425221061323,0.382641368115996,-53.73169372682612,184.56867903429057,1045.8324658195725,29.133939022848747,-2.173362160665066,-30.915382383968037,0.0448733095313208,0.2041686268143554,0.970725168528059,4.884593492359072,-29.22288503227083,-2.3561565970239946,-32.912640427446654,-0.0306843311009465,0.1354752068223026,0.9880509278767348,4.800478729407598,-0.4939836598393558,-1.6365737058066216,-32.98789418936551,0.0117979172425139,0.1693609654647253,0.9810562445472952,4.845694036525475,26.51713123463509,False,-0.3288234587629808,imu,-0.9743909112000002,-9.7074217912,2.0074007968,3.97782359,-2.91650491,-6.090869769999999,75.34568678193412,-4.56824495722298,-0.4391471660670393,4476.7040758016265,17.901152890488476,False,-0.9999627477964005,0.00863151316237441,4503.603941162136,7.92475709375498,180.0795236204661
329,231.718002,0.3797482637334072,0.1291408679857496,4502.079527453604,7.422665750975697,0.0075977711872667,-0.5492282602781438,-179.92074603952446,18457.5770370181,-0.0013789135387724,-0.5491828874206213,-0.3819576483661717,0.0940841086252988,0.0075977711872667,0.162386787899415,0.4390318408366974,-0.0015087620930456,66.51572566277652,0.0263003074265459,0.3809451353156478,0.1292431723801087,66.51863131876557,-179.99796672002992,-0.5760818532713992,-0.4187400654613401,0.0,0.19190232446704,-0.8134945449333498,3.255248509160789,3.388779414478038,-0.0885287598721919,0.0,0.0,1779.949999999999,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999988,-0.0966620999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149487075039709,0.3761666988544955,5723.505144903968,-215.4635877017841,0.0,3.326121096601412e-08,0.0,-7.0907464949984324e-09,53.89575403702205,-0.0338639232624967,53.89575403702205,0.0,1.4396293785055772,0.9374306164742991,0.4098037504612294,4476.70478632994,17.893859228523255,0.0,-2.7426501743440423e-18,0.0,6.184959496635027e-16,19.33865446113514,-0.0368975962701821,19.33865446113514,0.0,4.242189377820623,998.9999999999998,3.985007706890263,2.0023373854443816,26.05582806972351,gaze,0.5253596806831192,0.3703921116728285,-53.34550620993941,185.4388101081349,1047.425555581822,29.41560245314708,-4.797863817097872,-28.86641254464414,0.0984833309987169,0.483804335099001,0.8696173864722407,4.083690166473389,-29.82484244085877,-1.51093231328418,-33.61842880903561,-0.021434213939208,0.1703659732684988,0.985147709546688,4.7906813621521,-0.324026125100173,-2.8555718481788896,-31.46528617981148,0.04934766393141,0.3081478304078706,0.9331793649354329,4.531949281692505,25.377617095579307,True,1.0,imu,-0.8899213747058691,-9.755602688559012,1.8393006638380969,1.554951252187628,-1.5934556485928617,-6.7699370370791145,75.34753744673273,-4.570654497700343,-0.4444255995615414,4476.70478632994,17.893859228523255,False,-0.9990799127702338,0.04288738624609689,4503.578834397527,7.924740135807437,180.07925396047554
330,231.724133,0.3768025884219663,0.1362666426647697,4501.966240643353,7.422616282357421,0.0093553459304285,-0.5488400693140073,-179.92191802695723,18459.67691182662,-0.0014247924152995,-0.5487946141923248,-0.3845489887398229,0.0959169667486972,0.0093553459304285,0.1822531751691004,0.4543496463907244,-0.0015114737434217,66.52408504770355,0.0267619137984122,0.3780117364823085,0.1363686577510338,66.52698428105029,-179.99767202424357,-0.5743432849286294,-0.3990945879680024,0.0,0.1904568700140849,-0.8355132457681544,3.678399622082575,3.598962745782753,-0.0883406940532111,0.0,0.0,1779.9499999999994,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999999,-0.0966620999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149020450008493,0.3761713279753127,5723.523253256618,-215.55356697930853,0.0,3.3144898891329214e-08,0.0,-7.095069138676061e-09,53.8960793614311,-0.0338646096133869,53.8960793614311,0.0,1.4396383990960575,0.945223317616882,0.4137553388775812,4476.708006165731,17.860922757173167,0.0,-2.7256794294610582e-18,0.0,6.124991244274778e-16,19.379003332579455,-0.0372537714422614,19.379003332579455,0.0,4.272675983595551,999.0,3.984460896997797,2.0024464348288697,25.941971636720293,gaze,0.4749167626942343,0.3820466522290128,-54.036801365050025,186.5059931048259,1045.7223866526251,29.130120314895155,-2.11814434147519,-30.95769718129098,0.0447613975699942,0.204805090927845,0.9705629829501068,4.8813996467289344,-29.229015373404746,-2.3539946819936226,-32.91278196654271,-0.0315325257971983,0.136002924764674,0.9878639893546362,4.798465292097715,-0.4897042169793661,-1.6372547553099095,-32.98511771754266,0.0112894234221195,0.1699434016102042,0.9808595625873444,4.843158934625053,29.583621273543702,True,-0.3337218858710726,imu,-0.8969159033442218,-9.754737486988066,1.8416498919460047,1.455254557628477,-1.6364729592133385,-6.24959869636477,76.3194036,-4.986671600000014,-1.165772800000009,4476.708006165731,17.860922757173167,False,-0.9999670530313473,0.008117441210300745,4503.465557856914,7.924659998701375,180.07808197304277
331,231.725285,0.3762470117765338,0.1376153606500523,4501.944952622815,7.422606099367124,0.0096895804826366,-0.5487661681957444,-179.92212997436394,18460.070949868743,-0.0014334399746581,-0.5487206951615022,-0.3849336656729423,0.0962618364781155,0.0096895804826366,0.1859813021683226,0.4572374061742438,-0.0015120649339535,66.52564913214992,0.0268482273294885,0.3774584377693837,0.1377173167671527,66.52854715090344,-179.99760656104883,-0.5739530603834495,-0.3953446057468247,0.0,0.1901847869370758,-0.8395293392458846,3.68614374526076,3.638472413621363,-0.0883053957027618,0.0,0.0,1779.9499999999991,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999992,-0.0966620999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148932935615726,0.3761721961604145,5723.526657343208,-215.5704736471917,0.0,3.312306910030759e-08,0.0,-7.095881293207388e-09,53.896140375126926,-0.033864738433228,53.896140375126926,0.0,1.4396400908882852,0.9467472839755128,0.4144995894057434,4476.708613794402,17.85472827052669,0.0,-2.7224486859454663e-18,0.0,6.113631504915444e-16,19.38658193758813,-0.0373208540048309,19.38658193758813,0.0,4.278415542776505,999.0,3.9843589860149167,2.002466783952709,25.920576612542263,gaze,0.4749772334803158,0.3819538800872739,-54.34957681873821,186.5113393326276,1045.8794918727604,29.129497756554898,-2.109289060455731,-30.96498306125189,0.0447406771152798,0.2049041555839192,0.9705377349250968,4.8809105137291,-29.229995717267915,-2.35362582641205,-32.91283628343639,-0.0316651054880531,0.1360851236710807,0.9878348816090128,4.798160501531889,-0.4890696705960677,-1.6373242414587503,-32.98472129172735,0.0112080600637734,0.1700338909223674,0.98082893002508,4.842773498820505,30.26171326061445,True,-0.3344749099067052,imu,-0.9731946056000002,-9.811500378400002,2.0223546168,3.63388573,-2.66228997,-5.94133157,75.3561727337528,-4.5833508537900745,-0.4718756385867814,4476.708613794402,17.85472827052669,False,-0.999967713592312,0.008035656349297784,4503.444271693516,7.924644269463261,180.07787002563606
