,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
91,268.237,-10.4055,0.0445248,4478.54,7.21221,1.41198e-06,-0.506984,-179.464,1222.31,0.00031871,-0.506885,178.701,0.133149,0.000508313,3.99147,0.00500008,-0.0032942,4.40015,0.000833873,-10.405,0.0464975,4.40032,-179.464,1.39542,0.00960446,0.0,0.0,0.531,0.0,11.0,0.00416811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04667e-05,0.377647,5801.98,-413.131,0.0,3.54382e-10,0.0,-1.58201e-08,53.9999,-0.033992,53.9999,0.0,1.44251,1.455,-0.569256,4515.34,-3.79233,0.0,-7.51736e-26,0.0,1.2631900000000001e-23,13004.8,0.0512359,46.8173,0.0,-2.50774,999.0,4.0,2.0,2.558452650353284,gaze,0.6430390213161219,0.370316424467293,-511.6603937834976,246.06627063832167,1275.3215968261636,28.047729077279616,-3.2594751231029067,-23.55214451877192,-0.2989425511642068,0.1640436126744326,0.9441135023454222,5.820823663978676,-36.28927627481038,-4.784677139361461,-23.95357746688625,-0.2503710922982832,0.1750279690927224,0.959670842198132,5.259664947728221,-3.727496858612661,-3.917486808999024,-23.68311889823511,-0.2438945704813817,0.1829007720592278,0.9573388440898398,5.550961603412791,151.20264161390762,False,-1.077373608043412,imu,-0.7275665511560613,-9.228351353223005,3.357591216708133,-0.8241650869574657,31.937820013049024,-13.917795261488864,-91.11325155949656,184.75210774619737,112.54267254612876,4515.34,-3.79233,False,-0.9633554704239943,-0.26822795828206397,4477.039323573437,7.598188319028286,-179.464
92,268.243473,-4.632884290980707,0.0156575009601882,4478.460211306242,7.21147881258304,7.065397306557587e-06,-0.4331862721734229,-179.46697238569084,1225.9997259185573,0.0152891778409968,-0.4330959190280724,95.31502761962706,0.3203202443660853,0.0025435439309205,3.971261588200613,0.0048409658722634,-0.0030065348775807,4.306136161209125,-0.0021833626906612,-4.680782155965906,0.0100737439851744,4.312607888539006,-179.46697238569084,0.060034385653558,-0.0202535561066148,-1.072044204627833,6.793807703385877e-05,1.3754371044272802,-0.7003489186032732,11.000000000000012,0.00416811,0.0,0.0,1779.95,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000024,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043026563905076e-05,0.3776440456411234,5802.028005315843,-413.2150885178093,0.0,1.3331635334203096e-10,0.0,-1.5823516565741678e-08,53.99990211256975,-0.0339898457129889,53.99990211256975,0.0,1.4424951956448355,1.4827617451438924,-0.5268887966751226,4515.423689145954,-3.800346286521626,0.0,-3.460816198643027e-26,0.0,5.8154000804653616e-24,13014.29437450454,0.0474226305459783,46.80367696628512,0.0,-2.3142617009066213,999.0,4.000000000000009,2.0000000000000044,2.4781781866768164,gaze,0.6414857572864694,0.3752704960713692,-433.49459733617033,205.5584387445388,1081.478428107822,27.92776515830933,-3.3053070107223546,-23.55947075073593,-0.2962907574409713,0.1591395766349138,0.944296722786183,5.820215611836513,-36.431237353419455,-4.824525077465905,-23.95355736674343,-0.247028443626842,0.1690444132685198,0.9598199471143036,5.257615499632615,-3.9270868560773073,-3.957273500347144,-23.688886484167888,-0.2425625132471378,0.1774063652827053,0.9573932968417634,5.54951815340505,139.65618243932667,False,-1.067210430087778,imu,-1.1239291112,-9.58539862,3.2527549264,-0.24663056,34.26616852,-12.77522731,-91.238027629819,184.72451769598,112.4801266331703,4515.423689145954,-3.800346286521626,False,-0.9641301595409666,-0.26542990687469664,4476.95955490545,7.597534983058913,-179.46697238569087
93,268.245302,-1.9327221236573529,0.0155431176019529,4478.457810761651,7.211456383522407,7.055805243813723e-06,-0.4323139204289384,-179.46697812747703,1227.056633615391,0.0154804697153407,-0.4322236909796874,46.98461954270866,0.3206403481587295,0.0025400907860025,3.80614797210445,0.0048028485958141,-0.0030024239458188,4.3029317110406815,-0.0021583652554587,-2.685629886732757,0.010013550983544,4.309501192730081,-179.46697812747703,0.0618560566390075,-0.020012274405871,-1.071652985542481,6.810051356827162e-05,1.3853181702106867,-0.7278941551889029,11.000000000000014,0.00416811,0.0,0.0,1779.95,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000029,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420544236109094e-05,0.3776440460258637,5802.042517446004,-413.2383656425369,0.0,1.346384458019714e-10,0.0,-1.5824472710374556e-08,53.999902205307,-0.0339898451488522,53.999902205307,0.0,1.4424951942164197,1.4826808497201125,-0.5283775726821383,4515.447552215366,-3.800530440535132,0.0,-3.418982245203986e-26,0.0,5.7451040241785324e-24,13016.952183817122,0.047556626586904,46.813161009737215,0.0,-2.320476261119567,999.0,4.00000000000001,2.000000000000005,2.475791845098783,gaze,0.6871872827751444,0.3690154761649881,-413.972479683705,199.0374518716655,1029.2231039259295,27.056906988581847,-3.3480004249808903,-23.84352047788882,-0.3756886662177683,0.1773308828426264,0.9094045513831166,5.991510702050615,-36.11540771036305,-5.241257579985893,-24.18321037830764,-0.3278601964808642,0.1587725529531028,0.930615760868026,5.175223428490632,-3.628678151603372,-4.055101760445309,-23.962129428475084,-0.2882114461090186,0.1728050354435489,0.9373958359418336,5.582556429640428,134.07324442020317,False,-1.0,imu,-0.7319571868636331,-9.230957944528566,3.3478331390885296,-1.619828698088254,33.46124387188909,-14.784346304406512,-91.27351333319916,184.7168186200971,112.46156272143952,4515.447552215366,-3.800530440535132,False,-0.9373318828713835,-0.34843785866749183,4476.957154399547,7.59751270438367,-179.466978127477
94,268.251929,8.941304761182936,0.0151317387223425,4478.449130844019,7.211375209874237,7.02043104604217e-06,-0.4291585055935368,-179.4669958412167,1231.0997358044922,0.0161734548307834,-0.4290687232865833,-150.27786695836846,0.3217709017992478,0.0025273560663472,2.667599266701417,0.0046647751508118,-0.002987563590553,4.291188289326176,-0.0020684205529606,6.565974999763682,0.0097966730570569,4.298112083647033,-179.4669958412167,0.0680740284321633,-0.0191442473506884,-1.0692231315409555,6.869732768128136e-05,1.419967458310993,-0.721666589612978,11.000000000000012,0.00416811,0.0,0.0,1779.9500000000005,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000026,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038539675818724e-05,0.3776440475763428,5802.095108163389,-413.3226998693331,0.0,1.3939938887120375e-10,0.0,-1.5827936754774652e-08,53.99990254328223,-0.0339898431293806,53.99990254328223,0.0,1.4424951896975136,1.4823806674258937,-0.5337148882253504,4515.534055043911,-3.801214876712562,0.0,-3.270305240744632e-26,0.0,5.4952733050686924e-24,13026.582224382344,0.0480370071427573,46.84753436543568,0.0,-2.342721040784585,999.0,4.00000000000001,2.000000000000005,2.467164094115558,gaze,0.6394858409855853,0.3816232458163437,-333.22753020385784,154.5982333634313,830.0113171066339,27.776200635336828,-3.36414344418425,-23.5688744677018,-0.2928674518788284,0.1528496768179294,0.9445339178688096,5.819418272763482,-36.59645522916321,-4.875678062708153,-23.953441971017764,-0.2427173934642344,0.1613753921661647,0.9600123639842926,5.254984413652687,-4.15064392517175,-4.008388115624313,-23.69626361353212,-0.2408305895907534,0.1703565264473283,0.957462469191188,5.54766482514316,119.58757402370853,False,-1.049134319730333,imu,-0.9714001472,-9.5740337168,3.217463911200001,-1.7719202,35.50733558,-14.10611729,-91.40278980905347,184.68927646878512,112.39127955496616,4515.534055043911,-3.801214876712562,False,-0.9651366715122531,-0.2617464523202738,4476.9484746012695,7.597431994683024,-179.4669958412167
95,268.253,10.9412,0.0308378,4478.52,7.21202,1.65392e-06,-0.505571,-179.464,1232.32,0.00028786,-0.505472,-178.46,0.043834,0.000595413,3.17555,0.0067111,-0.00328733,4.43618,0.000854008,10.9407,0.0287306,4.43635,-179.464,-0.0363438,0.00998617,0.0,0.0,0.558,0.0,11.0,0.00416811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03838e-05,0.377646,5802.1,-413.331,0.0,6.02308e-10,0.0,-1.58283e-08,53.9999,-0.0339786,53.9999,0.0,1.4425,1.455,-0.583471,4515.54,-3.79362,0.0,-7.17888e-26,0.0,1.20631e-23,13027.6,0.0524958,46.8995,0.0,-2.5659,999.0,4.0,2.0,2.538696917791117,gaze,0.6392348865674681,0.3824183168228491,-322.4692242125863,148.90813269499165,803.4536201965178,27.75745144665826,-3.371512342863887,-23.57005209208949,-0.2924371608406783,0.1520623637962213,0.9445637865796296,5.819317048051717,-36.61579119815733,-4.882084526905848,-23.95342024187202,-0.2421758511773986,0.1604159002577754,0.9600365441744972,5.254654888833597,-4.175826975118462,-4.0147930511001135,-23.69718534476394,-0.2406119046798729,0.169473870535943,0.9574710734001272,5.547432686763968,116.7195602080831,False,-1.0464572508000127,imu,-0.7358818532516394,-9.233332141225102,3.3389096826664137,-2.3080747534962978,34.549741316209975,-15.434631358197212,-91.42377232294052,184.6848771063313,112.37950112897936,4515.54,-3.79362,False,-0.9652759431071473,-0.2612323748286331,4477.019323573438,7.597998319028286,-179.464
96,268.260385,16.26931080181553,0.0146137740404286,4478.4380968929945,7.211271854738789,6.973915229980046e-06,-0.4251450761023082,-179.46701152127542,1235.0348183531798,0.0170572682940198,-0.4250558618898231,-281.3189107506284,0.3231464598183972,0.0025106103617431,0.7031880023443465,0.0044887147319273,-0.0029686835658114,4.27590437420736,-0.0019550798350747,15.757921417459295,0.0095227137245677,4.283280462353417,-179.46701152127542,0.0751135130806378,-0.0180507499268198,-1.0637823225338563,6.94775857319671e-05,1.4615992131842364,-0.5459786607730229,11.000000000000012,0.0041681099999999,0.0,0.0,1779.9500000000005,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000029,-0.0966621000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340721328604851e-05,0.3776440499085079,5802.162234084244,-413.43029698230254,0.0,1.4540768468505635e-10,0.0,-1.583235606032078e-08,53.9999029789553,-0.0339898406089252,53.9999029789553,0.0,1.442495185417784,1.48198206239703,-0.5403962637700584,4515.644522960668,-3.8021274983807287,0.0,-3.087105482377941e-26,0.0,5.187431993098317e-24,13038.870156486651,0.0486383585155878,46.8914169572285,0.0,-2.370489014415209,999.0,4.000000000000009,2.0000000000000044,2.4561983205483977,gaze,0.6375187249170752,0.3878427787217711,-265.08695545076404,116.31352491790436,666.550353300926,27.631094710336782,-3.421819957287465,-23.57809076436553,-0.2894901724644433,0.1466901640232243,0.9447686879625096,5.818617647884507,-36.73968096901088,-4.925820778154391,-23.953227457903623,-0.2384689627050753,0.1538715939047105,0.960202115967628,5.252405308889308,-4.329844662954567,-4.058538926015197,-23.70346442104021,-0.2391081587974607,0.1634497640688825,0.9575294541267462,5.545847777185947,95.58172878597084,False,-1.02564665678856,imu,-0.8439936008000001,-9.535153784800002,3.2025100912,-3.03551799,36.26250349,-15.51177637,-91.5689815798764,184.65493027447496,112.2953912810714,4515.644522960668,-3.8021274983807287,False,-0.9661169746210667,-0.2581046131882136,4476.937440755897,7.597329050230132,-179.46701152127545
97,268.265392,14.544020532248652,0.0143107329597271,4478.431585817762,7.211210778681287,6.945662794178433e-06,-0.4227758163423755,-179.46701721640716,1236.2469761364978,0.0175802719933325,-0.422686937166034,-247.22234495576177,0.3239253021975274,0.0025004394784324,-0.2603238701119311,0.004384551663127,-0.0029575490225861,4.266697901331971,-0.0018887215577912,15.917507269191017,0.0093619632015714,4.274341856283352,-179.46701721640716,0.0787963190928284,-0.0174106970846179,-1.0593016100897938,6.994944884439502e-05,1.4849136571668204,-0.3927488477904245,11.00000000000001,0.0041681099999999,0.0,0.0,1779.9500000000005,-3.3036900000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000029,-0.0966621000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314358786290474e-05,0.3776440514749574,5802.201991825659,-413.4940010967153,0.0,1.4893027782322746e-10,0.0,-1.5834972420544093e-08,53.99990323923561,-0.0339898391465891,53.99990323923561,0.0,1.4424951836640827,1.4817381343129208,-0.544284682115709,4515.709981750734,-3.802688744296221,0.0,-2.982014522140261e-26,0.0,5.010841493115315e-24,13046.146190207854,0.0489883321271558,46.91741271103052,0.0,-2.386607771391145,999.0,4.00000000000001,2.000000000000005,2.4497284726445683,gaze,0.6832867404420553,0.3904475056648619,-238.4189524286332,95.78154728671998,611.684641587964,27.04397107036115,-3.487338912264123,-23.75283897810825,-0.3764372078237553,0.1577252005320494,0.9129171866511112,5.952366828918457,-36.05146631631554,-5.293322256828299,-24.13810360306927,-0.3052100553927464,0.1342913993084005,0.942768604780064,5.092170715332031,-4.1358372577765525,-4.132193122174925,-24.03183699911056,-0.3250791741659966,0.1717022970938765,0.927944502594456,5.587624064222948,82.00553407931426,False,-1.0,imu,-0.7419102438668512,-9.237068714957374,3.3247943351722,-3.249212560867992,35.6515285243553,-16.166670615985108,-91.66782153096132,184.6350095260239,112.2357387201356,4515.709981750734,-3.802688744296221,False,-0.9418420003564043,-0.336056016706511,4476.930929719038,7.597268123336048,-179.46701721640716
98,268.268841,11.044384375274824,0.0141035643977073,4478.427110598518,7.211168762603478,6.925901603475572e-06,-0.421147037431115,-179.46701961150674,1236.6495281607931,0.0179403610173514,-0.4210583884397703,-182.2109992675175,0.3244462853320031,0.0024933254453499,-0.70733430581494,0.004312846134052,-0.0029498991009276,4.260289078623532,-0.0018433371280154,13.12916679367628,0.0092518675462516,4.268117554744581,-179.46701961150674,0.0811195530554676,-0.0169730151270454,-1.055662563061713,7.027873169577739e-05,1.50040505764982,-0.2777896977062805,11.000000000000016,0.00416811,0.0,0.0,1779.9500000000005,-3.303690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000029,-0.0966621000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029623852137983e-05,0.3776440526337189,5802.229383080773,-413.53787985671727,0.0,1.5134165094084027e-10,0.0,-1.5836774482569343e-08,53.999903419514354,-0.0339898381523994,53.999903419514354,0.0,1.442495182791846,1.481566805787853,-0.5469339797214738,4515.75509290634,-3.8030844106724766,0.0,-2.911069131823586e-26,0.0,4.8916278007174895e-24,13051.158210670765,0.0492267797480572,46.93532460850175,0.0,-2.397571910959068,999.0,4.00000000000001,2.000000000000005,2.4452820251757044,gaze,0.6355841214002582,0.3939308060913868,-233.9234286110131,93.6804982147601,603.4745431642265,27.49307098645438,-3.478351330179357,-23.587121423541426,-0.2861586314742532,0.1406593466507587,0.945001050479816,5.817813870927789,-36.86190057732432,-4.97496607909175,-23.952915827961387,-0.234282733986317,0.1465308901830727,0.960389220096144,5.249877788907678,-4.463866295637881,-4.107738026923439,-23.710490989771184,-0.2373954277625087,0.1566842764588414,0.9575942895226162,5.544066647931378,70.53859187503231,False,-0.9968631844173762,imu,-0.6992406232000001,-9.435262267200002,3.1654246176,-4.26173123,36.47933388,-16.79780489,-91.73601644642032,184.621465782291,112.1935469109865,4515.75509290634,-3.8030844106724766,False,-0.9670715639497334,-0.25450459760054783,4476.926454515932,7.597226169989225,-179.46701961150674
99,268.269,10.9618,-0.00734462,4478.5,7.21183,1.90473e-06,-0.504145,-179.464,1236.79,-0.000201215,-0.504047,-178.624,0.0450465,0.000685705,-1.60978,0.00373691,-0.00328072,4.45227,0.000871379,10.9614,-0.009491,4.45245,-179.464,-0.535841,0.0108885,0.0,0.0,0.558,0.0,11.0,0.00416811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03007e-05,0.377646,5802.23,-413.531,0.0,7.38367e-10,0.0,-1.58365e-08,53.9999,-0.0339676,53.9999,0.0,1.4425,1.455,-0.597548,4515.75,-3.79497,0.0,-6.84345e-26,0.0,1.14995e-23,13050.5,0.0537467,46.9819,0.0,-2.62339,999.0,4.0,2.0,2.518945054760014,gaze,0.6355480542007479,0.3940440319462636,-233.62231294064557,93.39138628612962,603.0378420746559,27.490547280476022,-3.4794034279587844,-23.58728946232216,-0.2860964240342699,0.1405471697387411,0.9450053966939668,5.817798727998463,-36.86400374194411,-4.975880697598085,-23.952909050896395,-0.2342046125287639,0.1463944098818266,0.960392713003344,5.249830754949588,-4.465955942275498,-4.108654089954258,-23.710621456296565,-0.2373633171334123,0.1565584051656111,0.9575954882901972,5.544033498693042,70.08598124254294,False,-0.996272410849118,imu,-0.7435996319290198,-9.238137060865336,3.320741879754878,-3.4732440481193096,35.825701158006446,-16.308856456907527,-91.73916167104566,184.62084490209523,112.19158159272324,4515.75,-3.79497,False,-0.967102678597133,-0.2543863381753248,4476.999323573437,7.597808319028286,-179.464
100,268.277297,-1.2230581160200538,0.0136010670782523,4478.416173083422,7.211065948629556,6.876441253527654e-06,-0.4171654263383701,-179.4670202954474,1236.7327282452202,0.0188224795764406,-0.4170773395675738,37.72340919895969,0.3256697738760513,0.0024755197084911,-0.969189129163191,0.004137229825413,-0.0029312144225418,4.244347068938203,-0.0017331888769494,-0.4574816958688253,0.0089841357001844,4.252627896349969,-179.4670202954474,0.0860696694765642,-0.0159109930841589,-1.044807177947816,7.110064351884526e-05,1.5364579951190278,0.0041213749636235,11.000000000000014,0.00416811,0.0,0.0,1779.9500000000005,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000029,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02519475108218e-05,0.3776440557480818,5802.296555155212,-413.6454484924718,0.0,1.5720169332416063e-10,0.0,-1.5841192021705452e-08,53.99990386488491,-0.0339898357605477,53.99990386488491,0.0,1.4424951818058704,1.4811357582308249,-0.5533290899536124,4515.865764891493,-3.804085867066723,0.0,-2.742049991140232e-26,0.0,4.60761506221727e-24,13063.44642646874,0.0498023656953122,46.9792571839844,0.0,-2.4239759916014574,999.0000000000002,4.000000000000009,2.0000000000000044,2.434416343582701,gaze,0.6336817439813847,0.3998890264915533,-226.53331960715585,83.65856926590196,600.9260146340079,27.362697509552437,-3.53375223171517,-23.59596821909061,-0.2828725414287105,0.1347555458882494,0.9452310228053916,5.817007074141302,-36.9640779649221,-5.023126724056351,-23.952509062894872,-0.2301582905281487,0.1393511684201137,0.9605736934297476,5.247401458072376,-4.553424812671018,-4.1559974230388015,-23.71734538867337,-0.2356925996825633,0.150058275158713,0.9576570129632264,5.542321077497704,49.2963417581881,False,-0.9629860447427668,imu,-0.5873860496000001,-9.3204169296,3.1474800336,-5.196344979999999,36.35222641,-18.08383341,-91.90333591388595,184.58886977243745,112.08677812553498,4515.865764891493,-3.804085867066723,False,-0.9680009327889928,-0.25094659615073417,4476.915517005445,7.597123373928659,-179.46702029544738
101,268.285,-10.4031,-0.00306629,4478.48,7.21164,2.02806e-06,-0.502704,-179.464,1235.74,-0.000238365,-0.502606,178.533,0.13547,0.000730102,-0.130695,0.00293075,-0.00327403,4.44849,0.000936257,-10.4026,-0.000875658,4.44866,-179.464,-0.132466,0.0105144,0.0,0.0,0.558,0.0,11.0,0.00416811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02149e-05,0.377646,5802.36,-413.739,0.0,-2.56751e-10,0.0,-1.5845e-08,53.9999,-0.0339806,53.9999,0.0,1.4425,1.455,-0.610235,4515.96,-3.7969,0.0,-6.53886e-26,0.0,1.09876e-23,13074.3,0.0549082,47.0674,0.0,-2.67405,999.0,4.0,2.0,2.499197153006896,gaze,0.6319765801356781,0.4052051133776109,-225.27655449937504,80.83331008861285,606.677265207108,27.251027388050595,-3.5832480724003988,-23.60386867209608,-0.2799183925681125,0.1294866206351773,0.9454384505378124,5.816269604000151,-37.04050797125871,-5.066152362202409,-23.95205737331321,-0.2264545512745019,0.1329491411148776,0.960739464171554,5.245189863609582,-4.598038962599195,-4.19915151203472,-23.723441289490157,-0.2341501950885469,0.1441422220234122,0.957712344208403,5.54076159626589,37.75248679005315,False,-0.927928022172933,imu,-0.7507431320589518,-9.242769856251908,3.303078601282312,-4.133541486016274,35.854618144464204,-16.587071140291698,-92.0555544786268,184.5599212567804,111.9860588923154,4515.96,-3.7969,False,-0.9688390388807516,-0.24769117210878008,4476.979323573437,7.597618319028286,-179.464
102,268.285374,-9.965903344897832,0.0131282539098839,4478.405772351785,7.210968016248582,6.827893211266517e-06,-0.4133785499564245,-179.46701419984905,1236.633222454949,0.019663922038796,-0.4132909972903099,181.76953540256127,0.3267666137236395,0.0024580424028665,-0.5365854283074767,0.0039697749344124,-0.0029134641976517,4.228818802172043,-0.0016294629578725,-11.361490168137951,0.0087313124840843,4.237531553454239,-179.46701419984905,0.0898015693964358,-0.0149111963812277,-1.0318341466696157,7.190499309450794e-05,1.568391778654045,0.2348235850358906,11.000000000000014,0.0041681099999999,0.0,0.0,1779.9500000000007,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000026,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020981997244576e-05,0.3776440590826607,5802.360738112247,-413.7481825796344,0.0,1.6273042810341438e-10,0.0,-1.5845410741190085e-08,53.99990429471833,-0.0339898335369457,53.99990429471833,0.0,1.4424951823827,1.4807100631318448,-0.559305375312907,4515.971571822993,-3.805084260091198,0.0,-2.587025785035964e-26,0.0,4.347118853735631e-24,13075.184068298877,0.050340255524013,47.021243837867495,0.0,-2.448568507946873,999.0,4.00000000000001,2.000000000000005,2.424085949526739,gaze,0.6758751034179055,0.4064548050254548,-228.8362252569801,83.94000300907291,612.7343177436755,27.23811482191984,-3.73049554046846,-23.64054973709703,-0.3635378955880545,0.1436157073633308,0.920442679948045,5.890611171722412,-36.10026977106206,-5.138569345791451,-24.26503816076612,-0.2941135933109078,0.1153651316595768,0.9487824200663262,5.119728088378906,-4.415770010111641,-4.222363460218409,-24.049904087230217,-0.3434370170690453,0.1682727094005189,0.9228690893064762,5.579403725401536,35.910770907359066,False,-1.0,imu,-0.7509034274399425,-9.242876119007091,3.3026716830399683,-4.1419938499497615,35.841592011627604,-16.587208803966334,-92.06293314638796,184.5585336307149,111.98109776920955,4515.971571822993,-3.805084260091198,False,-0.9463650142207717,-0.3230994581532423,4476.905116232736,7.597025281895492,-179.46701419984905
