Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,191.336473,0.5631550910432641,0.3105715749842706,-50.0942498153705,95.44984790472716,380.7324176654013,30.42024847466215,-9.281028146979828,-31.61610817014301,-0.1177127234952101,0.2235625686961921,0.9675554209477104,3.662584781646729,-32.28001048135607,-8.715049015275529,-30.35099520118084,-0.1121928299420155,0.2648632919040232,0.9577370231495526,3.709920406341553,-0.7578697932822263,-8.931652065046428,-31.027943686026315,-0.09653650279106135,0.24771461263007194,0.9636683476095088,3.6768415451049803,31.586783732694624,False,-1.0
gaze,191.356565,0.5686887639401328,0.313334896334906,-39.45025342703873,68.05370722281265,275.0091532234368,30.34892637314887,-9.293110994468927,-31.60693079723613,-0.1247470447570382,0.2242620126596777,0.9665116266772048,3.675153017044067,-32.33385232446884,-8.739848302098329,-30.34400531635131,-0.1170671724054673,0.261071782011394,0.9581945532001231,3.692781925201416,-0.8482773923328175,-8.965352199807715,-31.004003821974823,-0.10638107636539922,0.24671312675565832,0.962917502178254,3.6834970474243165,17.745983329723153,True,7.0
gaze,191.396637,0.5673864086892493,0.3120923310197422,-105.9212734751285,187.4697540306832,753.0509134470283,30.19777432614523,-9.328607622068285,-31.58979469318908,-0.1361622571738818,0.2261516414699127,0.9645285246076332,3.690345525741577,-32.44309305267706,-8.711470214181519,-30.40757060117281,-0.1208680338201662,0.2560972821170193,0.9590647008897384,3.709465503692627,-0.9408116325324045,-8.989251469422616,-30.994201455804653,-0.11491879551576592,0.2449681276409275,0.9624147495322344,3.6899691104888914,15.715924794898756,True,7.0
gaze,191.416618,0.5713359134046634,0.3065504567089329,-215.4080065355947,369.484843701967,1444.227250124819,30.07001028889923,-9.23389650423773,-31.66265430547283,-0.1520622556695903,0.2363476254660344,0.959696238576167,3.802810192108154,-32.51810033942462,-8.707211730479933,-30.42942613779422,-0.1263350185937686,0.255781906634185,0.9584440929524756,3.724135160446167,-1.0276786787556607,-8.995125150838154,-31.000097973453997,-0.12262158885865748,0.2442992964027638,0.9616530799647502,3.7055248975753785,21.46352841524614,True,7.0
gaze,191.43671,0.5747677976487154,0.3092319736464373,-190.478912426179,307.454524171334,1216.963863239843,30.00545053914735,-9.262888347201091,-31.64449438910591,-0.1582098168608376,0.2313200319293482,0.9599274434440688,3.800039291381836,-32.57179744965158,-8.702247880674603,-30.4437337882249,-0.1324161137355193,0.2550296084723878,0.957823507555334,3.728246688842773,-1.1104443645575341,-8.997535875766577,-31.009571339987104,-0.12977732664534952,0.24344877513601743,0.9609483132000008,3.71954824924469,19.871576526201068,True,7.0
gaze,191.456691,0.5760787694151628,0.3119252996869973,-186.9031256406907,292.5348048982838,1173.061951491677,29.99142661358624,-9.293677752524168,-31.624384922807,-0.1571939896050552,0.2283846289221769,0.960796810415254,3.773294925689697,-32.60810940271123,-8.724458492289664,-30.4311044873844,-0.1384446084394275,0.2521799313683677,0.9577256249099212,3.708538293838501,-1.1861364428006407,-8.999741784022424,-31.01840994387386,-0.1363506311060752,0.24266264510505037,0.960271312322792,3.7304810523986816,19.055199838520497,True,7.0
gaze,191.476782,0.580506992772624,0.3133328389348095,-129.0754158109569,189.4138802315368,764.4709210265917,29.9577987749573,-9.311385126745735,-31.61196911680385,-0.1592161738607599,0.2263822715641663,0.9609377071915683,3.751801252365112,-32.68438364310931,-8.773610428863893,-30.3879836234547,-0.1485189036712911,0.2520972826054563,0.956236945194664,3.685245275497437,-1.260302334483844,-9.004945409926663,-31.02331160654097,-0.14294271714302975,0.24197722105490546,0.9595181595736824,3.737392210960388,7.339370467743579,True,7.0
gaze,191.536835,0.5352925986452414,0.3477766951242647,-56.11418155783868,159.5326215491292,779.4506516339427,30.83812361722526,-9.504027826518598,-31.73207443326716,-0.0626719201735196,0.1899087805175665,0.9797994108510656,3.506648302078247,-31.9739317690264,-8.918603594416654,-30.35792111315103,-0.071203042664602,0.2167897302356087,0.9736181692941412,3.589866161346436,-1.1493512770107752,-9.043200768395208,-31.0325746317466,-0.13062718432743708,0.23442217977152974,0.962500595038466,3.707062554359436,38.30573175084928,False,-1.0
gaze,191.556927,0.4903572439276653,0.403326987611255,18.34049753575702,107.9455345949339,790.1075147569984,31.74318761769259,-9.962027743717414,-31.85219752222761,0.0247620440005804,0.1280715939212135,0.9914557519160364,3.511451244354248,-31.028310975231,-9.30694628721126,-30.27423401315434,0.0185798592411493,0.1553141114253975,0.9876903946190418,3.569623947143555,-0.8330546077120772,-9.175987348016308,-31.036009740958093,-0.09845326657692824,0.21354779709616895,0.9686011765391095,3.6624755382537844,146.27582803548245,False,-1.0
gaze,191.576907,0.4408833815378553,0.4568907865094278,162.8118284379907,91.4296054837319,1278.427987092904,32.67574660942681,-10.45641331645342,-32.05037772038976,0.1156671486220791,0.066443728292525,0.9910632379925244,3.384999513626099,-29.9540834786316,-9.815089750950698,-30.25648417833825,0.1282815031174644,0.0869914217096459,0.987915152483683,3.566326856613159,-0.30425360358213355,-9.406624031969152,-31.05787311309781,-0.0449958083433382,0.18025634805621243,0.9747239204867901,3.604779577255249,212.03261618505476,False,-1.0
gaze,191.596999,0.3940142739376721,0.4966096838886581,363.4017310060186,37.37917277637186,1607.795185352661,33.58881739050275,-10.88670701889548,-32.29627882355499,0.204994267273551,0.0195768390400715,0.9785673700661488,3.4099280834198,-28.96396852453412,-10.20763757212023,-30.37586715767838,0.224991253920254,0.0374415632516737,0.9736411376891708,3.655030727386475,0.41989956192722816,-9.71424486658934,-31.119538770202006,0.027566603580490557,0.13790173225633248,0.9780925277298044,3.5630921363830566,266.1227208492165,False,-1.0
gaze,191.61698,0.356369835942825,0.5213703207285315,508.055503420352,-11.6799970793544,1662.641326271946,34.27267930391402,-11.20544512843049,-32.42852498322976,0.2698962942614055,-0.0038479939469358,0.962881707836713,3.522986888885498,-28.13211695234878,-10.49196925005697,-30.51173593013171,0.3012060172065725,0.0028772238575348,0.9535547476581654,3.724290370941162,1.3066142838989525,-10.075486748877122,-31.213569587512303,0.11545034248049343,0.08995669983043013,0.978018708040669,3.5441152095794677,267.8910746583251,False,-1.0
gaze,191.637072,0.3463143940322367,0.5331412849686115,397.9747313018308,-25.89035863589103,1218.157522358842,34.48925027767154,-11.3380745054889,-32.47296498926266,0.2803678773319737,-0.016729622796086,0.9597468275964574,3.530919790267944,-27.87570964601737,-10.60220943594401,-30.51962458278283,0.3214981552046,-0.0061022387459493,0.9468905421865436,3.747397422790527,2.081549162244483,-10.427252000926888,-31.303828990075033,0.18902444201796298,0.04700366260090908,0.9733406870044485,3.5622954845428465,213.2018148299598,False,-1.0
gaze,191.657052,0.3502569483098714,0.531673962755251,420.9621727232993,-25.67861790368381,1322.418663709042,34.52381185402112,-11.35944733691641,-32.45580034669018,0.2756775176051764,-0.0157047123337543,0.961121880043089,3.584086179733276,-27.94380832083026,-10.62901712495276,-30.46049678702337,0.3135297096007654,-0.0050800928648005,0.9495648023458666,3.777857780456543,2.66806185131741,-10.699201044020937,-31.38281554990819,0.24361097441438423,0.0165866115463925,0.9664947405898362,3.5903823614120483,142.03801425185156,False,-1.0
gaze,191.677144,0.3584112444877159,0.5291514533093981,401.0159297592271,-21.62561468093949,1332.271581738424,34.45204569198661,-11.35468646775026,-32.40237721395047,0.2607540342964045,-0.012698957577952,0.9653217443291032,3.526730537414551,-28.10626876496514,-10.60214855976449,-30.42288440519411,0.299033198163185,-0.0023447917127747,0.954239827479508,3.753538131713867,3.030473230940036,-10.867734240032,-31.43465552194985,0.27519483248638876,-0.00026127838289726027,0.9605530587230767,3.6232765913009644,70.00835813068485,False,-1.0
gaze,191.697126,0.3650806891625863,0.5271934570087513,371.4901094567284,-17.81247102093067,1295.120487087183,34.35786561196586,-11.33356197727977,-32.35707580985904,0.2470135567719959,-0.0092375259861649,0.9689679927038368,3.492950916290283,-28.25309230662484,-10.59952155000591,-30.38529316859867,0.2878786071782823,-0.0007511610700837,0.9576666138516782,3.753746509552002,3.178465674877276,-10.951608133658997,-31.441677821672283,0.2856854967620361,-0.00696198731769664,0.9579956686030962,3.6414504528045653,11.766619004356178,True,8.0
gaze,191.717216,0.3722272170848196,0.5253516631020905,333.1181256885751,-13.98385836282741,1226.206365872303,34.23452389010592,-11.30370558600067,-32.30454167403767,0.2315511805303986,-0.0056234518887309,0.9728064697481374,3.497020721435547,-28.41307115861007,-10.59677212105541,-30.35245971282126,0.2760174825593242,0.0009229227933898,0.96115217189326,3.767149925231934,3.146554712870337,-10.971914466515859,-31.41335186902203,0.27933213192421064,-0.007334963218290651,0.959747887217748,3.6431397914886476,27.21080490336446,True,8.0
gaze,191.737197,0.3789090856351163,0.5262098355675003,316.8120166640542,-15.10619566477424,1230.695091441487,34.09602620319673,-11.29388174238957,-32.27025389830123,0.2199473906297602,-0.0089322579824236,0.9754708402215286,3.470297574996948,-28.56616337540797,-10.58162049151188,-30.31848435766353,0.2626796299324,0.0024653242984156,0.9648799584376708,3.76726508140564,3.038186932483796,-10.965436295762714,-31.372966737413954,0.2674082307267692,-0.00569847043248792,0.9631192301053678,3.639064335823059,37.67113968157299,False,-1.0
gaze,191.757289,0.3862327278913051,0.5249534446345144,330.8468487192898,-14.52574339402285,1367.781454981709,33.96462914318143,-11.26762577967877,-32.23538742206132,0.2085066990971103,-0.0071133329715689,0.9779950699904694,3.443541526794434,-28.7135661558122,-10.5757986490932,-30.28610013419833,0.2480281379672443,0.0020588628085266,0.9687506407019492,3.768740177154541,2.905292877901634,-10.950932292452993,-31.333485779668564,0.2541409917126105,-0.00412543692893667,0.966725132935714,3.6240981101989744,39.064898028719085,False,-1.0
gaze,191.77727,0.3934687521008987,0.5247429436960495,327.3704443995671,-14.75688465584213,1445.214264190963,33.82660199240622,-11.25926814775015,-32.19341820752355,0.1955504415602281,-0.0061227330456176,0.9806745316085514,3.463494539260864,-28.86094653063563,-10.57178350783972,-30.26226291108991,0.2340269979470895,0.0010144729864287,0.97222956912266,3.776543855667114,2.7672807313765455,-10.938353955260505,-31.296527729615452,0.24112001241738334,-0.00313188800578289,0.9700593858279742,3.6200750827789308,37.843704787267804,False,-1.0
gaze,191.797361,0.3990110533976868,0.5256487136312038,325.5644125871477,-16.92700838164295,1516.110549864441,33.72057804153813,-11.27544465987526,-32.15271979841084,0.1865095833618054,-0.0085788899196661,0.9824156849124266,3.477789878845215,-28.97816308281037,-10.56907101610368,-30.24028915740055,0.22221532606577,0.0009497186672449,0.9749971522501676,3.783154487609863,2.6310448967152196,-10.929497170129832,-31.261591727350822,0.22850328696511307,-0.00289593642540015,0.9731372088886822,3.62149977684021,36.060761389174615,False,-1.0
gaze,191.817342,0.4043608782372662,0.5247378531214536,324.0543675762287,-15.87937040939777,1593.112234268394,33.63033327359893,-11.27243661677002,-32.11742255513641,0.1769691958908811,-0.007261958651139,0.9841895994483404,3.497056245803833,-29.08640629591277,-10.57103470917388,-30.21346779341539,0.2115201534897839,0.0012484080255817,0.9773728388619464,3.782731533050537,2.5032923213342504,-10.923796532018613,-31.22898062352011,0.21659535559420728,-0.0030272385784217704,0.975897588555571,3.623061490058899,34.0657917457771,False,-1.0
gaze,191.837434,0.4094120021120414,0.523731684828792,328.7742570677867,-14.78135717898751,1705.936290505714,33.55239097623814,-11.25354829045308,-32.09198973481377,0.1677254548316113,-0.0042548321059718,0.9858245625897538,3.512459516525269,-29.18970802618497,-10.58405968249949,-30.18401451030707,0.2016759461110999,-0.0001264601776997,0.9794522942788056,3.782665014266968,2.386574333560691,-10.920007105923727,-31.197707222435714,0.2052727936322624,-0.0028186744383881203,0.978390194376507,3.6288176774978638,31.828478538365754,False,-1.0
gaze,191.857415,0.4136204339082077,0.5242663161408101,291.5834363502988,-14.6090903206064,1586.454428258575,33.46235059218529,-11.24026596569592,-32.0623830898284,0.1575570125982569,-0.0032981338371902,0.9875043848481408,3.51167631149292,-29.27415912007329,-10.58055435731525,-30.17842417965854,0.1946080489569011,-0.0012084982112415,0.9808803427601464,3.789536237716675,2.2802871820349675,-10.917746695347645,-31.169639193758446,0.19483581608134273,-0.0027638906269270604,0.980554096068094,3.637710762023926,28.306200057226874,True,8.0
gaze,191.877507,0.4165314200052431,0.5250636418225709,261.2853354555951,-14.84631654143858,1471.084082493594,33.39177461422474,-11.2332817323728,-32.04044025749202,0.1499958522805575,-0.0038965843364244,0.9886789473479944,3.509957075119019,-29.32877062380031,-10.57564835749645,-30.17117569578173,0.1899566237357864,-0.0012815837148725,0.981791647266406,3.79426908493042,2.1900220349003514,-10.915534538775583,-31.14523267722447,0.18587331973224536,-0.0027708814261378605,0.9823107454564128,3.6441295385360717,24.759497660423566,True,8.0
gaze,191.897488,0.4193114064879865,0.5238175009915029,237.2259190309532,-11.81601567887287,1381.200735148453,33.32164809998432,-11.21032478387534,-32.01654323585529,0.142837318616222,-0.0013905757453757,0.9897452029232696,3.535591602325439,-29.38617122979319,-10.55570859729941,-30.16993187524555,0.1855880130252834,8.322380838555327e-05,0.9826276418334288,3.807416677474976,2.109328226046688,-10.907686309295164,-31.124579292753413,0.17784336195363837,-0.002138699494594755,0.9838067462158232,3.6523359298706053,22.2262486229096,True,8.0
gaze,191.917579,0.4222906636124482,0.5220122397442498,226.5239887167597,-8.69312041892396,1368.866746476855,33.26312701157017,-11.19216471918856,-31.99745840843004,0.1367686699999001,0.0001211857029907,0.9906030063655592,3.570999145507812,-29.45179937130548,-10.52584338721449,-30.16538064973723,0.179874504422714,0.0029252077813118,0.983685216834186,3.821254730224609,2.0360682923045412,-10.895139987341079,-31.107774163714964,0.17065874445783327,-0.0012327050836087748,0.9850793247047692,3.6635825395584107,18.644478989480422,True,8.0
gaze,191.93756,0.4210160406110044,0.5477195826328293,184.3650112765895,-40.49884573279258,1099.526895629522,33.16007685800791,-11.44660287443191,-32.05061529221244,0.1325417588762097,-0.0275429726614955,0.9907946643028356,3.507822275161743,-29.34409996633381,-10.79376117281195,-30.25673889791676,0.1856643556659617,-0.0237377871148999,0.9823264551553272,3.789445161819458,1.9813976864666347,-10.935415594770207,-31.110909158215797,0.16553921581777928,-0.005922651832881165,0.9858637509637294,3.663796830177307,52.949612909405666,False,-1.0
gaze,191.957651,0.4103611762821958,0.6756017406236537,152.1455960693458,-152.083262724586,810.2103184249188,33.01892308018411,-12.38521871012839,-32.24424210885414,0.1382403111126473,-0.1639583744436786,0.9767329562543005,3.68643045425415,-29.0120426269852,-11.75114700936077,-30.50917030426998,0.2078177250101444,-0.1591265360301717,0.9651375750133484,3.845484256744385,1.9632665845753259,-11.166970134418007,-31.162169672579516,0.16492851327454267,-0.03778047967542303,0.9832123313296656,3.686867046356201,114.82444360019517,False,-1.0
gaze,191.977631,0.4082300851081328,0.7568849808465714,134.6043675627664,-199.5348458917973,705.2823655398232,32.91850995031916,-13.0562125215375,-32.46283253678649,0.1325526532405046,-0.2452074493762047,0.9603661285620804,3.799538850784302,-28.95577504952729,-12.37379859549962,-30.77131939147367,0.2104347921504945,-0.2386338181709616,0.9480353891483834,3.872586727142334,1.9532396756120705,-11.529078237134794,-31.264423270078158,0.16523201021200817,-0.08564678962500996,0.9770054236392719,3.723656988143921,148.01128737972735,False,-1.0
gaze,191.997723,0.4103244437023703,0.7890426035888227,123.6600289586024,-213.0967609238633,665.134021304644,32.86557309158039,-13.33454910146927,-32.52661972880449,0.1242005517217251,-0.2750222476271741,0.95338186801623,3.782345056533813,-29.0020338748341,-12.63125268718232,-30.85160517543525,0.2061922317598223,-0.268969532588546,0.9408188742265978,3.895282506942749,1.946045910267586,-11.949055077882477,-31.383598249392048,0.16542875539601237,-0.13991523245288295,0.9691882133878847,3.7571189165115357,161.52123115601785,False,-1.0
gaze,192.017703,0.4127209541401127,0.8001688092078802,119.6235298897164,-220.6154384392611,661.9496878596451,32.83670235924019,-13.45708059986855,-32.52223728277298,0.1189117691848555,-0.284864682253006,0.9511635526838806,3.75947380065918,-29.08157852678487,-12.74989652976469,-30.84131755211242,0.2013724361468831,-0.2804656271664523,0.9385031560620338,3.90781044960022,1.940425529486649,-12.397951980205496,-31.503669827063863,0.16579285848692482,-0.19675290274325904,0.9607260619425018,3.7846219539642334,161.52123115601785,False,-1.0
