Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,406.505818,0.4388804118386804,0.5169030067296718,150.0333469135799,0.0628100603348329,1149.78601341,32.98097595361762,-11.13911285326832,-31.88255202839203,0.0998450368557975,0.0035939221553521,0.9949965087068426,3.454107284545898,-29.86608005857083,-10.34225519687052,-30.12461746052384,0.1494569893500557,0.0145272219785918,0.9886615033245716,3.691992998123169,1.7401422211118942,-10.693352906158458,-31.047240079865695,0.14219632694497006,0.0154856699425095,0.9893303319595704,3.5791955947875977,25.480127382960077,True,5.0
gaze,406.525801,0.4428077357515386,0.5206902167337258,137.5627835277089,-4.906729428756935,1126.445966715197,32.87857156251849,-11.18506670905582,-31.849744772893,0.091414905824826,-0.000780579964054,0.9958125856244024,3.483766555786133,-29.93919061802203,-10.37036208913858,-30.1185286381574,0.141936338320702,0.0108245512305858,0.989816601676678,3.69764232635498,1.6532648318487069,-10.713610701304491,-31.023353979388226,0.13402966355690074,0.01331440235232062,0.9904789340839664,3.5803011655807495,24.34883560055413,True,5.0
gaze,406.54589,0.4456305461062283,0.5233642144090304,142.762334410808,-9.181714085898848,1229.52370180242,32.82817513780164,-11.19882107507637,-31.83610112114861,0.087059636733396,-0.0009656656961026,0.9962026335749232,3.498387098312378,-30.00644244550576,-10.41005542280821,-30.11036536318401,0.1356537266899862,0.0035142616399529,0.9907500776685532,3.687169551849365,1.5711516080602645,-10.739166316247807,-31.00435952326803,0.12623341361252946,0.01000268736909398,0.9915402384759361,3.581377077102661,23.534808673781644,True,5.0
gaze,406.565874,0.4470965313319196,0.5244761015643218,142.2628399035018,-11.02290197164632,1258.996329730088,32.79797997015004,-11.20321132264107,-31.82489040074731,0.084513070824807,-0.0006097163929498,0.9964221841697832,3.500884771347046,-30.0422364191754,-10.42770033616068,-30.10331128923611,0.1324711124924683,0.0002883113007601,0.9911868245853562,3.680137395858765,1.4975261032192388,-10.766645150521727,-30.98890288076273,0.11931869718403387,0.00621381597861139,0.9924524270628448,3.582881712913513,20.9413307684666,True,5.0
gaze,406.585963,0.4481361604163052,0.5247681405999179,141.6685140601454,-11.61006849878669,1278.633730232476,32.77550559959734,-11.20647982772861,-31.81495722981482,0.0828102607833373,-0.0005746737186346,0.996565166187898,3.499473094940186,-30.06569768849675,-10.43228095555437,-30.10047070032051,0.1301064898050421,-0.0006255522088406,0.9914998285400984,3.679689168930054,1.4341560993914353,-10.791534578830255,-30.976553900441765,0.1135267567680418,0.00291920803246611,0.9931913914059107,3.587325024604797,16.195016007941177,True,5.0
gaze,406.605947,0.4494512887039713,0.5248534775101684,138.9989094672339,-11.77975732900184,1286.80607965478,32.74907045178436,-11.20962552199298,-31.80303414180206,0.0803176604776493,-0.000778471982155,0.9967690140633236,3.494057178497314,-30.08811658251228,-10.43124890718452,-30.09854527195235,0.1273510330926251,-0.0006694300236363,0.9918574828238604,3.679889678955078,1.3887618968139641,-10.807485216734122,-30.965994892925618,0.10936342350448394,0.00096230341849259,0.9936882398914877,3.59010968208313,11.317610082034815,True,5.0
gaze,406.626035,0.4507365999225368,0.5246672274021567,137.7701421323166,-11.65308801226208,1308.259456993503,32.72638105949034,-11.20817925031115,-31.79398203646815,0.078147191782683,-0.000433022787935,0.9969417379705524,3.485604286193848,-30.11524679189555,-10.43046464279054,-30.09661664804531,0.1244668104225704,-0.0008047463089499,0.9922234453421318,3.679909706115723,1.3559372291237977,-10.815806726224851,-30.958227420271925,0.10628969931045647,-0.00016587061784908,0.994041839492648,3.5885201930999755,8.15680293502648,True,5.0
gaze,406.64602,0.4517063980010699,0.5245892780035738,136.3170589109283,-11.61061881863242,1320.110249438632,32.70792553327592,-11.20851781440894,-31.78809952132835,0.0764189624641023,-0.0007535379441522,0.997075510859873,3.476792335510254,-30.13670219587024,-10.42696364731965,-30.09616601317448,0.12235063547466,-0.0004146209987022,0.9924868513428148,3.677149772644043,1.3308862936347778,-10.818467222609252,-30.952007325288946,0.10389532276199447,-0.00053754610651955,0.9943028045885691,3.585358738899231,6.610290380742802,True,5.0
gaze,406.666108,0.4526134133766543,0.524436938826816,134.9978277195077,-11.45017887325829,1332.001150428044,32.69103151552075,-11.20973444454503,-31.78375887082024,0.0748601362108101,-0.0014381219149581,0.99719300629911,3.467095136642456,-30.15722599005355,-10.42015405687815,-30.09690765484324,0.1203156803185712,0.000507501305902,0.99273555366568,3.674854278564453,1.3086924910840338,-10.818364906871395,-30.947253808856953,0.10171448608320507,-0.00059846765820619,0.9945347597095342,3.5814514636993406,6.692593306060249,True,5.0
gaze,406.686091,0.454419478034504,0.5221300803704835,139.0669973984016,-8.303489905405295,1425.242468979919,32.67593724526382,-11.20974976304685,-31.78082459683082,0.0735771545126102,-0.0021075349812802,0.9972873009469893,3.458775043487549,-30.20718671534931,-10.38888546546496,-30.10400083802747,0.1147850498642059,0.0055083484956414,0.993375080432624,3.666315793991089,1.284586752965426,-10.814352351394277,-30.944193559329243,0.09925903146204876,-0.00013836371402254998,0.9947944983746959,3.5760443210601807,6.993682747940149,True,5.0
gaze,406.70618,0.4553492304543457,0.5215869985078785,138.7165536437523,-7.490864783286199,1450.702043318843,32.66179275063481,-11.20850754689253,-31.77778266938114,0.0725312260085037,-0.0024890863101402,0.9973630360621172,3.449620485305786,-30.23362520850767,-10.37796058285774,-30.10610700283457,0.1121882247358431,0.0069136900052969,0.9936629222835732,3.659758567810059,1.2613081202509318,-10.808911721451555,-30.942424585175377,0.096964107179456,0.00044888685607225005,0.9950344445205465,3.569587540626526,6.6142263908819485,True,5.0
gaze,406.726164,0.4561968059520556,0.5210972248845462,136.4336681200924,-6.638650409892573,1453.913269434269,32.64664989930363,-11.20719122400722,-31.77426319859228,0.0714234312576199,-0.0028782893127198,0.9974419326046106,3.439635515213013,-30.25618558739376,-10.36780557593064,-30.10623709500167,0.1098934170232837,0.0084270133377683,0.9939076528235166,3.65489935874939,1.2392411246824397,-10.802547012135172,-30.941414746083428,0.09483439178702102,0.00112753616826559,0.995252884732091,3.562489628791809,6.241013921593295,True,5.0
gaze,406.746253,0.4567392030410959,0.5208354289297775,132.9068648383549,-6.086098298981093,1433.759576924511,32.63258879976807,-11.20547905018831,-31.77034350747709,0.0703692450950284,-0.0030415613962279,0.9975163749277648,3.431926965713501,-30.27098688408211,-10.36069653582038,-30.1058757894692,0.1086863735525461,0.0094112198023652,0.9940315393114184,3.650302886962891,1.218278982510468,-10.795616424563182,-30.94061012232777,0.09286299385790224,0.00188131790316476,0.9954514399357404,3.5553184032440184,5.7745303856629855,True,5.0
gaze,406.766237,0.4570861901363941,0.5207172588375286,131.6106290426438,-5.864193216968979,1431.054445509777,32.62244599877888,-11.20555455121686,-31.76400049090559,0.0696839927009833,-0.0029737309521956,0.9975646836598986,3.42815899848938,-30.28077977395583,-10.35794336520968,-30.1044417408417,0.1079629437809203,0.0096560011540679,0.9941080245183974,3.645819902420044,1.199065052446053,-10.788977366063516,-30.939387692936158,0.09111010585315446,0.0026426069842576004,0.995625854757091,3.54852135181427,4.657388002226174,True,5.0
gaze,406.786326,0.4575774177274463,0.5205908074227383,127.5924251576124,-5.525697940466028,1403.152188378428,32.60380897115134,-11.20122569262612,-31.7603408937244,0.0684644538354095,-0.0030549412373267,0.997648879062697,3.416734218597412,-30.28986423762951,-10.35303099596083,-30.10295584260842,0.1070934250178973,0.0103308198077864,0.9941952889045668,3.642007827758789,1.183584472806785,-10.784539512071031,-30.937234823083607,0.08982967330080353,0.0030301134898674505,0.995744033415856,3.5418864727020263,3.7137132117247433,True,5.0
gaze,406.806309,0.4581957294285979,0.520039443631111,123.9942230748738,-4.526373362896555,1383.304623508885,32.58822321412087,-11.1975361532135,-31.75535700816515,0.067222009950239,-0.0027727774628958,0.997734189593296,3.40985107421875,-30.30184278198996,-10.34461813065755,-30.10140334330968,0.1057714116906658,0.011549793492993,0.99432339343859,3.640408992767334,1.1694057618071625,-10.780108127483109,-30.934521891009517,0.08865707039045934,0.0034653547233614995,0.9958471958844756,3.5359745740890505,3.563852039605621,True,5.0
gaze,406.826398,0.4589264157122547,0.5194697357392618,119.7948346839175,-3.511088664514699,1359.715988120283,32.56779158141519,-11.19249783034603,-31.7480828807381,0.0656433989164478,-0.0023925159126248,0.9978402778232116,3.403379678726196,-30.31432700216632,-10.33587035909422,-30.09938112985988,0.1043150779966499,0.0127635770972315,0.9944623952680344,3.638140916824341,1.1557057885410624,-10.775445266433348,-30.931218262709923,0.08752123325367875,0.00394758843931732,0.9959425046507875,3.5306731462478638,3.8960302910286844,True,5.0
gaze,406.846381,0.4599405290188378,0.5181598771667116,117.7896970415286,-1.382594458921225,1369.924635381141,32.54598814405585,-11.18204715938466,-31.73978787448213,0.0638289605915073,-0.00093874833364,0.9979604113096742,3.39786434173584,-30.33160496753742,-10.32481996966975,-30.09666181054132,0.10209738586976,0.0142489862773223,0.994672353184017,3.636203050613403,1.140983914624309,-10.76951442073792,-30.927241301517636,0.08620830603504802,0.00464164639307182,0.9960509896762384,3.5258569002151487,4.705369198641683,True,5.0
gaze,406.866471,0.4608606210607764,0.516863534849542,117.0634716817098,0.7602967246645758,1392.610216158061,32.52596809118559,-11.16979324428211,-31.73248671182027,0.0620976556734919,0.0008113130025611,0.9980697485301656,3.393081665039062,-30.34679368768442,-10.31552427002755,-30.0938538533031,0.1002180406430619,0.015275136249724,0.9948482369397948,3.634846210479736,1.124734732492121,-10.761696380526233,-30.923031134855243,0.08467518201851304,0.0055820642981131,0.9961755174054048,3.5212517976760864,11.645608551332645,True,5.0
gaze,406.886455,0.4731063921681368,0.5142701043901592,91.527638135272,6.068989528085643,1571.132388433602,32.27980430581475,-11.12629455381879,-31.70658663388929,0.0399249708693111,0.0035354353862874,0.9991964258331362,3.441770315170288,-30.59224209678372,-10.24753334527922,-30.12155789123248,0.0730594492940781,0.0173363127581328,0.9971768996165116,3.543364286422729,1.062096480043041,-10.743653501577338,-30.91951591373414,0.07841783614952128,0.00694165125550915,0.9966284331536432,3.5138910531997682,25.163796870372764,True,5.0
gaze,406.906543,0.4850869255871932,0.5079162137661986,60.52567536911753,21.29294994610734,1830.668586844,32.00592754573746,-11.03609807896648,-31.70988900754357,0.0181799495659665,0.0108977065902144,0.9997753394762507,3.442296028137207,-30.86359495623101,-10.1661715254518,-30.16658755250806,0.0461777396904008,0.0233390509947705,0.9986605554720528,3.583930492401123,0.9476916957805944,-10.70966503363206,-30.92148753459182,0.06755426291106752,0.00948762541099792,0.9972662643452848,3.5114876985549928,34.1720428352807,False,-1.0
gaze,406.926527,0.4894921371853591,0.5064166552008477,40.62725295568272,23.05040503252895,1708.071231006205,31.89098833877184,-11.00625995591288,-31.70663000943944,0.0079890845692384,0.0127548121066916,0.9998867382338203,3.438637971878052,-30.96076797615904,-10.13598064645118,-30.18072325041706,0.0381740424091996,0.02589008765535,0.9989356565101374,3.599195003509521,0.8153672741169871,-10.671052274924444,-30.92547645951767,0.055174727917601564,0.01231500926874141,0.9979182365105561,3.511118936538696,37.04987282319766,False,-1.0
gaze,406.946615,0.4914829999987107,0.5033818635473775,35.50732185220101,31.00831236071639,1809.694744518339,31.84636085612605,-10.9720134822318,-31.71612507180003,0.0039093644441147,0.0172853723633078,0.999842954054238,3.439704179763794,-31.00456408291718,-10.1186166930575,-30.18360287642341,0.0341960689020658,0.0278413057539329,0.9990272721830776,3.607922792434692,0.6781086337860313,-10.62942857954793,-30.93180428583767,0.042392636606092875,0.015496653286097251,0.9985419826849184,3.5124748945236206,37.80046550563647,False,-1.0
gaze,406.9666,0.4925087977971717,0.5020985166328189,32.27523134518745,34.5043315132658,1847.375901447462,31.82994622249849,-10.95964681919713,-31.71844093470779,0.0024671487221838,0.0183929483098631,0.9998277914869408,3.435242891311646,-31.02897068058798,-10.10616922581434,-30.1828470526926,0.0314574092102127,0.0295366849676044,0.9990685740462992,3.606520891189575,0.5402887476269651,-10.587478432618111,-30.939299028065374,0.02955352276767715,0.018680971688615492,0.9991398206912464,3.5138584852218626,31.058795801445218,False,-1.0
gaze,406.986688,0.4927013303434497,0.5013078816547019,30.66231742359505,35.23458828222585,1795.873421314033,31.82536295518404,-10.95385976530993,-31.71762424942043,0.0022442961019835,0.0187308742766741,0.9998220429075556,3.431287050247192,-31.03813254566524,-10.09533268138624,-30.18087974987539,0.0308788427170767,0.0313392159151839,0.9990317065129992,3.610572576522827,0.45025556767574243,-10.555014887377927,-30.946334975482777,0.02156739463324425,0.02160080589335927,0.999387863088337,3.519530987739563,17.2572534450414,True,6.0
gaze,407.006672,0.492667285037015,0.5004878538774507,29.6941329790448,35.64405162568991,1730.909368110209,31.82486473410585,-10.94897300467306,-31.7158991913877,0.0024248643052401,0.0191256851364153,0.9998141468298816,3.428405046463013,-31.04282576962824,-10.08516318177546,-30.17850776864812,0.0308229902616615,0.0332451110187815,0.9989718243597656,3.616389751434326,0.414226205172859,-10.538201545580952,-30.9481280154812,0.018456411164297682,0.02341420975038046,0.9994228707124716,3.521387815475464,7.95101851050691,True,6.0
gaze,407.026761,0.4926992406588872,0.4999022612534758,28.23344262326795,35.1601606716884,1651.597387769375,31.82295616093549,-10.94526559591954,-31.71401167935089,0.0021792798349125,0.0193889042889761,0.9998096424469382,3.425829410552979,-31.04606362082377,-10.07672682638418,-30.17677670425818,0.0309027449479304,0.0348671023151668,0.9989140631359772,3.621534824371338,0.39889342292275104,-10.526176727574917,-30.94847152785646,0.01714830094473817,0.024975320434590588,0.9994130017963674,3.522340941429138,4.564358054654747,True,6.0
gaze,407.046744,0.4927865755602356,0.4994838139629383,27.20415815940838,35.03953500387949,1608.26906928976,31.82140939014364,-10.94249145151251,-31.71235892976651,0.0020087792948117,0.0195842031601289,0.9998061931156096,3.42548680305481,-31.05015718608837,-10.07092843800072,-30.17567618746822,0.0306956393558815,0.0359528703227326,0.9988819594126678,3.625237941741943,0.391838966007391,-10.518455698997311,-30.947302244757584,0.01660819947518944,0.026016359971152668,0.9993947944254634,3.522650718688965,2.8566533178883273,True,6.0
gaze,407.066833,0.4928213789203495,0.4992551160713264,26.55160108661992,34.77186346715472,1576.287574347649,31.82051811892124,-10.94122600689585,-31.71075154446807,0.002006948027772,0.0196080183478686,0.9998057300176288,3.424828052520752,-31.05342108672519,-10.06698507189855,-30.17459469613538,0.030539003490698,0.0366976065961214,0.9988596773000256,3.628254413604736,0.3884511150359451,-10.512695202375605,-30.945708070077888,0.01647033883379679,0.026853959137804917,0.9993716986039048,3.5237825870513917,2.188634372877033,True,6.0
gaze,407.086817,0.4926727493876119,0.4991685391554296,26.10433378810737,33.71113732125674,1521.307979489322,31.81951836879112,-10.94109682618579,-31.71031047069751,0.0021061585306773,0.019462450053135,0.9998083702060976,3.426477432250977,-31.05331100802376,-10.06309636933838,-30.17364401442069,0.0310164677054567,0.0374680355665986,0.9988163620214962,3.632920265197754,0.3863488101608009,-10.508195277258405,-30.94425311866013,0.016470287575504172,0.02753999868059248,0.9993487968846088,3.525536394119263,1.7880656475436938,True,6.0
gaze,407.106905,0.492627819951325,0.4989681736634503,25.00484275874966,32.45291527154343,1449.024701055607,31.81766511667468,-10.94159612197623,-31.70985195990242,0.0021702129496123,0.0192596257341947,0.9998121608543936,3.428232908248901,-31.05659953320349,-10.05683388409183,-30.17140173866831,0.0310880494027337,0.0387472795900893,0.9987653285475528,3.637514114379883,0.38425147206015886,-10.504624659220358,-30.942937792513618,0.01647132835404861,0.0281036095975012,0.9993279487058387,3.5276316165924073,1.6635526832639171,True,6.0
gaze,407.126889,0.4937429219137964,0.4989970718767271,19.53053229051203,29.33527602621317,1310.585579321968,31.77748264543136,-10.94623061951118,-31.70006923935249,-0.0014279987523978,0.0188436815626643,0.9998214222973664,3.436952829360962,-31.07284392390633,-10.04587395319332,-30.17217127689704,0.03000668303689,0.0405008796323264,0.998728830925658,3.649201154708862,0.3770260902014897,-10.501635874260435,-30.941083005777664,0.01602099430421354,0.028612465056585983,0.9993106034698496,3.531510591506958,2.2637079413638133,True,6.0
gaze,407.146978,0.4947802236256934,0.4992717812493657,15.73357821941045,27.33007266060849,1237.949387374062,31.73861205767176,-10.95143074726684,-31.68846783037203,-0.0046249084776714,0.0184064479397055,0.9998198902281432,3.44237494468689,-31.09080024062579,-10.03991665349077,-30.17472849320545,0.0289062104842419,0.0411780480774261,0.9987335977887064,3.65908670425415,0.3646820515005597,-10.499428625384875,-30.93859912641194,0.01517868263980127,0.029017207310012994,0.9992971370187067,3.5365842819213866,2.888587052664741,True,6.0
gaze,407.166962,0.4952885599563154,0.4993799552318827,14.07796220565812,26.56826500659535,1209.951758286457,31.71942073327542,-10.95446077980348,-31.6816544613339,-0.00603241772442,0.0182049082370665,0.9998160787127192,3.444700956344604,-31.10463680899149,-10.03656360158753,-30.17707094075984,0.0282227290952665,0.0414976328536701,0.9987399181117962,3.667763233184814,0.34945074070934795,-10.497709955644535,-30.935937042560973,0.014143118625038923,0.029356898924687652,0.9992861959693929,3.5425224542617797,3.505670395861178,True,6.0
gaze,407.18705,0.4959108910955334,0.4996359007232351,12.37510228123825,25.98404936079968,1199.29802139145,31.70015350798226,-10.95806417166178,-31.67533983411941,-0.0075404140234034,0.0179250012548925,0.9998109003638478,3.447286367416382,-31.11860025573673,-10.03576821361293,-30.17906064133846,0.0271850152430221,0.0413494741770523,0.9987748474663938,3.672017097473145,0.33098532985716494,-10.496673874619589,-30.93298164159494,0.01279531612338739,0.02959129790590877,0.9992822975296578,3.5485130310058595,4.116546379933469,True,6.0
gaze,407.207034,0.4962953276086374,0.4999520781738033,11.49288734661109,25.75601800578528,1209.319793754419,31.68896211271705,-10.96000446334917,-31.6732739540634,-0.008362309164978,0.0176698172252187,0.999808906413949,3.450820922851562,-31.13010273563565,-10.03722482419843,-30.18091272819583,0.0264458591980637,0.0407624983839027,0.998818820035335,3.675004005432129,0.31076470921818605,-10.496553802767542,-30.930274939963784,0.011277844891461362,0.029633838934392514,0.9992873212343915,3.55452082157135,3.950750207660581,True,6.0
gaze,407.227123,0.496766604557286,0.5003199491592977,10.42404196102858,25.58000033345077,1225.676210691536,31.67547192672254,-10.9618119674941,-31.67117198135463,-0.0093781821654907,0.0174217172756386,0.9998042475737132,3.454543828964233,-31.14161730050319,-10.03973211172881,-30.18240731018767,0.0255474722738383,0.039975261100126,0.9988740186632118,3.675805330276489,0.2936862996876183,-10.497497753419383,-30.92840881749306,0.010036905473846901,0.0294390806524699,0.9993001225357816,3.5589403390884398,3.234122501987067,True,6.0
gaze,407.247107,0.4971414605778703,0.5006325620078601,9.57815813016955,25.47466888012493,1242.298656781836,31.66598482246054,-10.96333257744132,-31.66962676523418,-0.0099305572861569,0.0171207234056253,0.9998041132452168,3.45603609085083,-31.1535499739573,-10.04109467327984,-30.18416047729633,0.0245785011909047,0.0393654574056705,0.998922548570434,3.678143501281738,0.28014860283334536,-10.498805738415738,-30.927467909388366,0.00907356966366463,0.02912924913188632,0.9993174399156617,3.5622121334075927,2.858766670919602,True,6.0
gaze,407.267195,0.4975317715549205,0.5007967341316207,8.673869618710771,25.60004638127963,1259.93307492503,31.65879748145321,-10.96315232337333,-31.66927267618055,-0.0104821875845952,0.0169803295490705,0.9998008762507894,3.456784963607788,-31.16567161593378,-10.04125326021107,-30.18644637492194,0.0235454676601669,0.0389296274027764,0.9989645114131658,3.680349588394165,0.2679827969568954,-10.500143858635079,-30.92716727428924,0.00816086653413715,0.028749990717997352,0.9993383789996055,3.564679169654846,2.8194494517155024,True,6.0
gaze,407.287179,0.4981648132332793,0.5007848225092901,7.110415490438777,26.07232237313365,1281.526185027816,31.64626792745712,-10.95551705027985,-31.6751307263239,-0.0117664105955693,0.0171805758428603,0.9997831661892512,3.453538179397583,-31.17883069969252,-10.04093357019322,-30.1888988097293,0.0222545063717648,0.038523729258469,0.9990098394060838,3.681436777114868,0.2565711945088026,-10.500405682154915,-30.928130180348774,0.0072452159897948305,0.0283929736849358,0.999359104776115,3.5662463188171385,2.8194494517155024,True,6.0
