Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,344.49357,0.4624366393313698,0.5085713512078007,111.2245949497234,14.32240083249483,1375.516615680043,32.53251081966766,-11.12365801564076,-31.69376391123384,0.0615090669073549,0.0081675360364137,0.9980731065624804,3.600500345230103,-30.3111983733107,-10.19297079835874,-30.07101521416051,0.0945118658446265,0.0272143583110452,0.9951516899027432,3.804287672042847,1.1089766797088962,-10.651860143348197,-30.885718417922742,0.07804925550790773,0.01853389008012566,0.9965891059631806,3.7059969663619996,1.0820532625526236,True,4.0
gaze,344.51366,0.4623491871913128,0.5088389165982954,114.1796656665722,14.22042503752179,1408.915706160869,32.53424616605455,-11.12511714128301,-31.69362367195647,0.0617097576332468,0.0081560236063518,0.9980608123214628,3.602221727371216,-30.31059986194917,-10.19897749408483,-30.07102797255664,0.0947800440820069,0.0262698567007907,0.9951515652767337,3.800575256347656,1.1106252121351272,-10.654731144161678,-30.884582384989763,0.07817089497295944,0.01812550912062464,0.9965900455309633,3.704964280128479,1.4681292238579626,True,4.0
gaze,344.533644,0.4623277380701689,0.5099083304229018,113.4461298010829,12.34786309804449,1399.364455610232,32.53778978035588,-11.13848052572292,-31.69410141805854,0.0618068904424302,0.0067918076328603,0.998065017743291,3.605784893035889,-30.31149258596798,-10.20519031926959,-30.07078949627622,0.0947069261599928,0.0252681569331422,0.995184464500189,3.795256614685059,1.1116796674073588,-10.659421900923377,-30.88365965301538,0.07822680322907669,0.017522737489196062,0.9965987425254804,3.7035128593444826,1.7130773795568202,True,4.0
gaze,344.553733,0.4622149934096619,0.5100911574729848,117.04068804566,12.3867944041619,1439.526099482809,32.53909280501433,-11.1373264507282,-31.69432802612285,0.0621541513832823,0.0068828455411904,0.9980428286917752,3.602636814117432,-30.31090974532068,-10.21119556239526,-30.07064205848445,0.0949542582329943,0.0243581617773112,0.9951835854746864,3.791658639907837,1.1122107219727346,-10.664148110137019,-30.882862567074643,0.07825953158722031,0.01693101292210624,0.9966087936181296,3.7013128995895386,1.8928601969343164,True,4.0
gaze,344.573715,0.4620967964593923,0.5110412683805677,118.1028984325729,10.82723101592502,1448.403623816329,32.54210305389796,-11.14723144968019,-31.69463601218547,0.0623740023835298,0.0058764799388932,0.9980355458650696,3.607676029205322,-30.31036979326632,-10.21916057974952,-30.07023220019176,0.0952200110282302,0.0230878607264151,0.9951884747056016,3.786504030227661,1.1131172265175526,-10.669930833691302,-30.882415998122674,0.07837269740976946,0.01620730872044138,0.9966137091044033,3.6997102022171022,2.1581331822139918,True,4.0
gaze,344.593805,0.4619502905951985,0.5114253378735373,120.037052586297,10.29127342847444,1466.665795043499,32.54443450818579,-11.15183148897052,-31.69490529456192,0.0626225534466856,0.0056439558229142,0.9980213232003042,3.612302541732788,-30.30895062220864,-10.22494428584397,-30.06922656756556,0.0956184809161298,0.0222608146434946,0.99516911238176,3.785089492797852,1.1145343704795714,-10.6759455297728,-30.88235127179599,0.07859470757085288,0.01545959633233637,0.9966102730160873,3.698970603942871,2.361727628637211,True,4.0
gaze,344.613788,0.4619148462375545,0.5121004350023574,123.8404114228231,9.397174564115163,1511.945305956625,32.54531200111838,-11.1557784896111,-31.69504699829052,0.0626255899814152,0.0053867769051168,0.9980225539105086,3.616012573242188,-30.30902461128036,-10.23530025237355,-30.06975747944186,0.0958849448636832,0.0205548514363861,0.995180172346152,3.779712200164795,1.1157984790528357,-10.682643940434483,-30.882366555117915,0.07879678088383733,0.01461117113577241,0.9966093078819338,3.698263382911682,2.3970420924966866,True,4.0
gaze,344.633878,0.4618232333639644,0.5125859349350727,128.143864521163,8.799978937521413,1560.941006672798,32.54713348960075,-11.15858326616956,-31.69525355253298,0.0628478759922073,0.0053468123314273,0.9980087955930854,3.61882495880127,-30.30940651018771,-10.24490572313936,-30.07109927698173,0.0961701886551561,0.019057634771768,0.995182446273515,3.77552604675293,1.11694145755535,-10.688625754866122,-30.88251274663591,0.07904720568833137,0.013845619389491692,0.9966034838442457,3.697594332695007,2.3958094989263854,True,4.0
gaze,344.65386,0.4617637280547559,0.5131881117242054,130.2993045689236,7.801467415849877,1584.949287947712,32.5481876722565,-11.16309254999258,-31.6950340206665,0.0629095182449811,0.0050000253232104,0.998006709527021,3.623816967010498,-30.31006697241389,-10.25348007917176,-30.07272998302886,0.0964038936806129,0.0178190354593127,0.9951827828386688,3.772243499755859,1.1179352215702465,-10.69543081647021,-30.882792138544715,0.0792677059192631,0.013003424735893842,0.9965997916641687,3.697770833969116,2.4349173968605946,True,4.0
gaze,344.67395,0.4615135307534392,0.5138984451589205,131.8808521205628,6.495890289951282,1594.155748451809,32.54978524745444,-11.16677930224293,-31.69760469550602,0.063132641237868,0.0046232148692941,0.997994436605036,3.62768816947937,-30.30699472208904,-10.26233710193847,-30.07355867470435,0.0972086554438429,0.0164730642467435,0.9951276880185392,3.772109746932983,1.1190409480436223,-10.70170325394538,-30.883421654328032,0.0795424342462582,0.01221661858096677,0.996589602069459,3.6983326196670534,2.905185438776287,True,4.0
gaze,344.693932,0.4608770002858804,0.5158248671663263,131.8815513708348,2.789735491641952,1569.236518523785,32.56732937349013,-11.1865519560692,-31.71156247091296,0.0645786816225254,0.001848945402822,0.9979109054824452,3.631353616714478,-30.3003369793007,-10.27206948587782,-30.07531789305334,0.0982312933805507,0.0149747744859162,0.9950509379573892,3.771582126617432,1.122191798864851,-10.709887820658633,-30.885696504511913,0.07999932831028428,0.01110851352319971,0.9965667428552359,3.69888699054718,11.06078290520896,True,4.0
gaze,344.714022,0.4460977255636572,0.5197412393411902,227.0161377960399,-6.234868771492216,1970.85212006761,32.90307561829734,-11.19072563671068,-31.86527306040032,0.0964777680089813,0.0026661613303756,0.9953315688069808,3.597407579421997,-29.93952761966737,-10.35624336537808,-30.12015586620236,0.1273639430121114,0.00184029510582,0.991854343809781,3.751042366027832,1.1949178597440462,-10.725476846669043,-30.907758949398943,0.0865324459278837,0.00896499633266898,0.9959650614912462,3.694159507751465,44.293677124384686,False,-1.0
gaze,344.734005,0.4003576687168297,0.5237159460349373,212.3941599169103,-8.861209607577864,1002.22356421962,33.68388233078566,-11.17735442129409,-32.16237503768959,0.172437725621193,0.0098159139876727,0.9849715115754248,3.533422231674194,-29.01530204154991,-10.406253719111,-30.27861716618775,0.2255130448673276,-0.0060758972439891,0.9742212018157618,3.741564273834229,1.4380031907263167,-10.74348876177866,-30.975222886835205,0.11042571651199942,0.00689855329671781,0.9925652086437047,3.6822230577468873,97.67448391517779,False,-1.0
gaze,344.754095,0.3499046420152301,0.5298274782615912,411.5309263893904,-22.21942479417359,1289.53271295621,34.51785274232562,-11.39632849903192,-32.33412903223485,0.2743900091118192,-0.0097359062129523,0.9615692044932744,3.556716442108154,-28.03073534337235,-10.43311019016144,-30.48770662292495,0.3158074987294671,-0.006631231683109,0.9488001109362302,3.821936368942261,1.8629028606373825,-10.784775367781563,-31.08063005198165,0.15351412610356868,0.00297993342885937,0.9842831909500862,3.680482292175293,136.6444638290924,False,-1.0
gaze,344.774078,0.3293361038473208,0.5329639120330137,408.1007403119216,-24.10207539612846,1124.24292507428,34.90133051101546,-11.45231992779084,-32.49488895643865,0.3083460164159695,-0.0162811411626253,0.9511349318592212,3.599932670593262,-27.58239377186331,-10.46448410497108,-30.56134316947391,0.351685740244915,-0.0052642413498645,0.9361033211517822,3.888334512710571,2.3705174820160577,-10.833544130639615,-31.209136927551867,0.20348317210148598,-0.00128423273399337,0.9736948037888291,3.689329218864441,149.9505070379254,False,-1.0
gaze,344.794167,0.3230967592775679,0.5338727767480054,408.6007563624401,-24.61016743475737,1085.755714048106,35.10295163177732,-11.41571069799885,-32.68582152341018,0.3181998947750939,-0.0174562137964495,0.9478629160195116,3.652053356170654,-27.41998272507954,-10.495694084193,-30.56705030074171,0.3623618620171117,-0.0056106629933844,0.932020601390477,3.903833389282227,2.912115133266893,-10.878822464664099,-31.355736073570426,0.25525835028039895,-0.0052732924018505795,0.9623869711858445,3.704624319076538,144.83048074979132,False,-1.0
gaze,344.81415,0.320657287577159,0.5341484396941538,403.6324640991054,-24.3863524498435,1057.891413613811,35.1886279624002,-11.40222946661489,-32.76187159156963,0.3217972139452305,-0.018171252451964,0.9466342264472666,3.690130233764648,-27.35558032065236,-10.51420365667359,-30.55866987144136,0.3664076381702769,-0.0050708882781169,0.9304406100243854,3.912658929824829,3.399065097578679,-10.91576887678407,-31.489247327211263,0.3016946643898404,-0.00804815211847823,0.9513758635713335,3.7300582408905028,112.13368159244018,False,-1.0
gaze,344.83424,0.3197316033197806,0.5349984525025845,392.7593732009177,-24.66707186779814,1024.144631074528,35.22545255249562,-11.39534006013515,-32.79977853870331,0.3221456204045388,-0.0188429040026881,0.9465025854285452,3.692947864532471,-27.32947905510503,-10.53119623001923,-30.54930982284277,0.3683167039471928,-0.0056213765014374,0.9296833900418492,3.911032676696777,3.721804418394163,-10.950061691759,-31.580056942978132,0.33094581977616155,-0.01086858184325914,0.9430751897792543,3.7629576444625856,59.09514700388162,False,-1.0
gaze,344.854224,0.3193066776771789,0.5351268280612513,394.7699142549463,-24.90212751639267,1026.960732602975,35.22321155262197,-11.4196257609991,-32.76010570228129,0.3230002819411327,-0.0189767312183846,0.9462085930376104,3.673499822616577,-27.3198671023178,-10.54325989936167,-30.54009903080417,0.3689903749443702,-0.0057999981694558,0.929415118889104,3.910227060317993,3.863427123529253,-10.96340638887574,-31.627893850770697,0.3411251346805832,-0.01170954099243705,0.9396006294289754,3.783465051651001,20.659741289568657,True,5.0
gaze,344.874312,0.3188352934080989,0.534692558509268,406.4730566347388,-25.0387447907247,1054.596561759852,35.22722097831032,-11.43305662700844,-32.7352356483214,0.3246249540485792,-0.0183132418224454,0.9456655140074164,3.683904409408569,-27.31437385383771,-10.55321115458284,-30.53315656039975,0.3696744553908385,-0.0060315519816837,0.9291417638940676,3.909095287322998,3.9228181620612985,-10.970352763758676,-31.649109859051556,0.3445518999584365,-0.011989482121600979,0.9383575319180233,3.7939383029937743,7.516180790391767,True,5.0
gaze,344.894295,0.3185513235336581,0.5345671499846845,411.0941432845476,-25.13135443000865,1064.893890391207,35.22775515621701,-11.44413249408071,-32.71543271351775,0.3253501113228657,-0.0179764606654693,0.9454227371520858,3.680750131607056,-27.31159545449136,-10.56120332842733,-30.52790885347321,0.3701719721993178,-0.0062717209996505,0.9289420738204132,3.906914710998535,3.9461372415640854,-10.979745867790294,-31.648156833335463,0.3460479326314343,-0.012107612609129568,0.9378056612742742,3.7971161127090456,3.3333062344270594,True,5.0
gaze,344.914385,0.3186888431951823,0.5351007963507899,408.8075093673734,-25.68166898036798,1059.826831173265,35.23596818723455,-11.43806695735242,-32.73164116595436,0.3247400517789206,-0.0181742420319205,0.9456286774930154,3.678942203521729,-27.31158083667125,-10.57076908509326,-30.52298029083219,0.3701465569124837,-0.0071254491591849,0.9289460449240922,3.904266834259033,3.9552712124456306,-10.988986159706016,-31.641564832713023,0.34671610828902405,-0.01231336765523202,0.93755564986882,3.795158100128174,1.7627599532019942,True,5.0
gaze,344.934367,0.3185798791748655,0.5355815250511945,402.5038267555728,-25.8709080679238,1042.89546392024,35.24357715920903,-11.43457892900224,-32.74492914397101,0.3243409217441664,-0.0186254828479407,0.9457568703799226,3.677974939346313,-27.30994105042048,-10.57657844350597,-30.51998219780583,0.370477551832399,-0.00740210763123,0.9288119251984698,3.903333187103271,3.959037473585427,-10.997448267941397,-31.6331471307361,0.3471517232115074,-0.012469698652736538,0.9373939318796196,3.7928908586502077,1.209710102852578,True,5.0
gaze,344.954457,0.3184829708483212,0.535901780958533,399.4297005623089,-26.05692489204401,1034.401633476486,35.25249756705514,-11.42885853028565,-32.76028740736729,0.3240897186017638,-0.0186961599909298,0.9458415871054852,3.678988218307495,-27.30795690541317,-10.58232314488631,-30.51826008413273,0.3708189998987408,-0.0078614584399185,0.9286718832748708,3.902170896530151,3.9631570947192074,-11.002277869422517,-31.630981406577554,0.34744352937300754,-0.01264778755703733,0.937282907724984,3.7926340818405153,0.8847091363644816,True,5.0
gaze,344.97444,0.3183102073403032,0.5362977097966493,395.4858587310097,-26.26223544275937,1023.241403951748,35.26421245125348,-11.42333508756625,-32.77600059492671,0.3239171973547665,-0.0189389685060386,0.9458958530037862,3.68138861656189,-27.30578930946611,-10.59105160201242,-30.51321416850914,0.3712659447840198,-0.008258157358783,0.9284898497456322,3.901379823684692,3.9677146964506833,-11.005089760221257,-31.63306366204902,0.3475319026429444,-0.012933020763106578,0.9372407502097773,3.7916109561920166,0.40896013463822384,True,5.0
gaze,344.99453,0.3176402784380244,0.5336842417555065,388.5840299346575,-22.60268288905657,1001.445754004603,35.18110356660847,-11.4120552232455,-32.62609812421106,0.3233854618828595,-0.0109819251437691,0.9462035935056188,3.626578330993652,-27.45003043405793,-10.52584241120415,-30.57096339972387,0.3738595897592201,-0.0101240346061374,0.927430057237936,3.867507696151733,3.949206039533172,-10.998345941415417,-31.62843565774342,0.347704199454934,-0.012618798571585248,0.9371676341868829,3.782253074645996,31.08474307436337,False,-1.0
gaze,345.014512,0.3808407250786823,0.5220855570158685,1032.98594685374,-29.88742745054586,4076.19322494021,34.36207569322293,-11.19722851437104,-32.37620486604383,0.2365992302214835,-0.0027516393376733,0.971603433886252,3.64186692237854,-28.59313707644245,-10.33242800085072,-30.46617547752896,0.2498551786270497,-0.0062735961001523,0.968262893900834,3.766413927078247,3.73366116615489,-10.950427988693026,-31.587211546422044,0.3268609794706469,-0.01099135299625727,0.9436967947238808,3.7647602558135986,90.51184137210892,False,-1.0
gaze,345.034602,0.4287122788432515,0.5257378407706567,337.5910233952861,-23.64303110269695,2223.56158897996,33.43711380485652,-11.02854960650936,-32.15841169510101,0.1339766898373162,-0.0078196327904328,0.9909536315707504,3.653669357299805,-29.56718250599569,-10.16077001293359,-30.47995333248014,0.1604178359325781,-0.0036334417417898,0.9870425097308716,3.774317502975464,3.3272906851621187,-10.8682442133865,-31.52455691500247,0.2868185846899798,-0.009533901401562458,0.9540395292962037,3.749428129196167,131.19312880858692,False,-1.0
gaze,345.054585,0.4496345499245495,0.5292701637188219,144.3533025282992,-19.30276352598795,1342.088228655203,32.902975905078,-11.01935495375515,-32.00660146357563,0.0839279118577583,-0.0139879024536822,0.9963736468795944,3.716574668884277,-30.05196408438358,-10.08558921543885,-30.50365144865218,0.1229785568264209,0.0012885738617304,0.992408491569018,3.81706428527832,2.817937801067364,-10.777620462788702,-31.447727457075253,0.2380183597083473,-0.008148072417672809,0.9654663961030294,3.744676113128662,148.31582795182155,False,-1.0
gaze,345.074674,0.4568901938834974,0.5292736595763928,121.587888953394,-18.76728675983176,1318.069875680243,32.71832896826745,-11.02933329030754,-31.97544055171436,0.068851674406679,-0.0138748616367781,0.9975304181557358,3.736924886703491,-30.24072608064071,-10.09714902984533,-30.48357960213588,0.1087257102163768,0.0017418147179675,0.9940702621140184,3.826334476470947,2.2698557756513016,-10.688830025846123,-31.364707996116692,0.1862577839567742,-0.006641664523071708,0.977187893855063,3.742725205421448,154.03244706526021,False,-1.0
gaze,345.094658,0.4591227763953602,0.529902490153194,105.8601400950833,-18.06656391152912,1209.45500432887,32.64831089088107,-11.06020407026121,-31.9557686328903,0.0632900700389359,-0.0154330595796004,0.9978758378207578,3.756422281265259,-30.30906176985887,-10.13024207392798,-30.43294549455973,0.104769682910662,0.0034062213245793,0.9944906792922132,3.835900068283081,1.7306733744984673,-10.614084876820076,-31.2838732564682,0.13333925408752603,-0.0057337523735831696,0.9890611804920045,3.752548837661743,124.27385488122748,False,-1.0
gaze,345.114747,0.4599300611963047,0.5282970970025518,108.2139626366472,-16.4124555584666,1260.518419851426,32.6266996763801,-11.10749414740034,-31.89057719395475,0.0620432349946606,-0.0129761156637478,0.9979891068612314,3.738704204559326,-30.33592429478633,-10.17027651717588,-30.38153880218185,0.1030740925266884,0.0040448710051893,0.9946654565573044,3.844046831130981,1.3828570509797964,-10.588896291755521,-31.226846821724582,0.10120554595480762,-0.005724353295656459,0.9943400040551496,3.769995856285095,65.08934700174323,False,-1.0
gaze,345.13473,0.4597000375522288,0.5296975538367892,103.8151953306184,-17.66095406617752,1202.781949562787,32.6181781876829,-11.1578625622899,-31.86754708646433,0.0628831927944955,-0.0157993514084813,0.9978958285106928,3.769621849060059,-30.34404816987887,-10.20376075010597,-30.33228572905248,0.1028703765374927,0.0044969500686182,0.9946846048226116,3.852112293243408,1.2232769228741158,-10.606126661050814,-31.18299360051815,0.088341450311017,-0.005709285976420509,0.9957984332583178,3.789370584487915,24.509275689780363,True,6.0
gaze,345.15482,0.4599196510574453,0.5273436668094345,109.4545864237159,-15.15480544471929,1274.426820777478,32.61393952522391,-11.16120342059729,-31.85624274621763,0.0629877723687356,-0.0124265238212508,0.9979369328959344,3.774995088577271,-30.34718760954934,-10.20648472588465,-30.32534610499543,0.1022926023555661,0.0055769906396967,0.9947387198047188,3.84951114654541,1.164850932372131,-10.63240105877961,-31.150127194416676,0.08417884091502925,-0.005124306435380739,0.9961877846835219,3.798457312583923,7.762750000237779,True,6.0
gaze,345.174803,0.4595864267148887,0.5265049601818129,111.3176009662373,-14.01710774647202,1285.404135357466,32.61823947583107,-11.16670050626047,-31.8431783277853,0.0639488558158474,-0.0115225831698502,0.9978866538424784,3.781326055526733,-30.34409431109677,-10.21507146131154,-30.31151892605087,0.1027607183116051,0.0064628036494595,0.994685109439702,3.843858957290649,1.1445051600828866,-10.657930023521523,-31.11969490441527,0.08309205986546893,-0.004416979695538749,0.9962848929847645,3.8046498775482176,3.166425005320445,True,6.0
gaze,345.194893,0.4595760984627414,0.5241139231915978,117.6399286066284,-10.95850743406954,1357.490625429389,32.61671649405373,-11.15822402658545,-31.82326649016909,0.0637054351022156,-0.0072691275574759,0.9979422715382842,3.77096152305603,-30.34227445806311,-10.2247043448466,-30.29466415033652,0.1034212436033451,0.0068669571203311,0.994613940818972,3.841099262237549,1.138024451579729,-10.67717824624581,-31.092616555720827,0.08299875244106521,-0.003254512913751119,0.9963038625091929,3.8066237211227416,2.910640929231597,True,6.0
gaze,345.214875,0.4594800616307607,0.524201069620839,115.2899744746073,-10.85431507865125,1327.29043050331,32.61771456819731,-11.16728782971655,-31.80739428462647,0.0636660640357371,-0.0076596534317955,0.9979418630358696,3.780344486236572,-30.33999250596305,-10.23122393851992,-30.28207391146604,0.1037248910116957,0.0074114659633631,0.9945784117689694,3.8377366065979,1.136719119643778,-10.689252356611835,-31.074351775716416,0.0832261151936736,-0.002386207194738509,0.9962904336478233,3.810156726837158,2.7476677705279697,True,6.0
gaze,345.234965,0.4594368923716695,0.5248776769870585,110.8971348598792,-11.45458883799079,1275.532861394754,32.6152266648707,-11.17714320019394,-31.79992105554555,0.0634076060763571,-0.0090069748120878,0.9979470676826502,3.780602693557739,-30.33835432366537,-10.23898921387304,-30.26737378758742,0.1039152308645851,0.0078444942850896,0.9945552215456772,3.836336135864258,1.1369933519839077,-10.694703266778946,-31.061097978478035,0.08338304195456898,-0.0013722151134520195,0.9962826192373256,3.8096771955490114,2.461196755075534,True,6.0
gaze,345.254949,0.4593738072346171,0.5244474757320532,111.4707894037733,-10.84460315811766,1280.07343880292,32.61468624559639,-11.17441918489197,-31.80253363146089,0.0635813526900999,-0.0084703911614218,0.9979407116976788,3.779135465621948,-30.33720388774358,-10.24358007060217,-30.25673213789116,0.1040321741608751,0.0082405849335347,0.9945397928184244,3.836633682250977,1.1380663962017312,-10.699734377680166,-31.048865670291928,0.08361635716723632,-0.0007102424180853194,0.9962631044188706,3.8088034868240355,2.461196755075534,True,6.0
