Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,58.205408,0.4808233131555238,0.7648587652944812,20.47009166890872,-153.0088948101532,526.8440605937891,32.79005782041567,-12.74871189932888,-35.45226411250789,-0.0140293017197945,-0.223132737391337,0.974687108870074,5.094905853271484,-33.62184190787757,-13.59297792690478,-35.64596931268027,0.085756914188307,-0.2583984631551003,0.9622244987049444,5.206329345703125,-0.4232520802822073,-13.188595633576824,-35.55101613063662,0.0349395020814834,-0.24247062079412815,0.9680928788247154,5.136659240722656,3.750909893551949,True,6.0
gaze,58.225389,0.4807542191116159,0.7642155249129498,20.37579424945614,-151.3184797357112,522.3716097779769,32.80128328846958,-12.73509668985789,-35.45782885598338,-0.0141013707413801,-0.2217994745143171,0.9749903304384032,5.103037357330322,-33.62264294015178,-13.5873312122977,-35.6464645592207,0.0860726911790857,-0.2578564055018402,0.9623417095683114,5.210866451263428,-0.41576805447067855,-13.177297471785002,-35.54741559395152,0.03561842277253692,-0.24128068425158547,0.9683490311631147,5.145254325866699,3.2581821375838547,True,6.0
gaze,58.245481,0.4808055073440243,0.7639423257449672,20.1144654019772,-149.6109886359081,517.0482782363911,32.80661201302327,-12.72389342869955,-35.46348635888029,-0.0145077969044988,-0.220769339591829,0.9752181409947036,5.112017631530762,-33.62334192918703,-13.58345225514229,-35.64785472401913,0.0862577902857664,-0.2576114425486997,0.9623907409586788,5.215671539306641,-0.41215333923950437,-13.168535326885387,-35.548819619390486,0.03591432922600461,-0.24046053254336003,0.9685270033648123,5.151433658599854,2.1916362293466616,True,6.0
gaze,58.265462,0.4807598717489497,0.763799572488321,19.98165568458618,-148.1683329961544,512.3559458754255,32.81067745426309,-12.71459374934306,-35.46869690266847,-0.0147736605290595,-0.220031611550296,0.9753808634954616,5.120650768280029,-33.62248391748966,-13.57838263011656,-35.6502006398906,0.0866643890483447,-0.257409579040643,0.9624082253851513,5.219147205352783,-0.41025907017751917,-13.160706886279272,-35.552549367894976,0.035989497781053724,-0.23982881962864191,0.9686626418644548,5.157899951934814,1.6210866690217547,True,6.0
gaze,58.285553,0.4806411679061589,0.7636606007699909,19.93122148755627,-146.7730689250088,507.8117953505555,32.81478864332686,-12.70541965755074,-35.47408240979263,-0.0149200659241698,-0.2193346687197436,0.9755355937793448,5.129032611846924,-33.62069386448041,-13.57218586486961,-35.65321472117397,0.0872246331540292,-0.257186015223688,0.9624173818798712,5.225722789764404,-0.40875853396879763,-13.154204531411105,-35.55600625968174,0.035964422203663034,-0.23935297372374936,0.9687594594074944,5.163738155364991,1.5866795808448708,True,6.0
gaze,58.305534,0.4804785774808206,0.7634374187676515,19.93444257031527,-145.397827001282,503.5016984341607,32.81879764151399,-12.69625080545053,-35.48014761189482,-0.0150715471660637,-0.2186804451841682,0.9756801275828442,5.136398315429688,-33.61748306768073,-13.56433819348304,-35.65622082145723,0.0879557981593738,-0.2567775276328053,0.9624599102679195,5.232360363006592,-0.405448667839282,-13.146094448681097,-35.55981976049812,0.03608008605614279,-0.23874565095080302,0.968882302435069,5.170490503311157,1.7321300082635245,True,6.0
gaze,58.325626,0.4802856381569429,0.7631538002660193,19.9392512208918,-143.7917176089434,498.5045491016776,32.82246735379153,-12.68644830906472,-35.48705542964327,-0.0152975532861446,-0.2179402252834475,0.9758422224247412,5.143287181854248,-33.61350674212392,-13.55487805951161,-35.66336557908208,0.0888702096760004,-0.256220706401069,0.9625243038196392,5.242091655731201,-0.40241664150430057,-13.13798429532317,-35.56443251985026,0.03624021965135781,-0.23819615611763895,0.9689857510588356,5.177638006210327,1.939505126573111,True,6.0
gaze,58.345606,0.4801472604912375,0.7614845089623573,20.17630469255877,-143.4102453686519,500.5590729848399,32.82357103522018,-12.67905898940664,-35.49584997047813,-0.0157329060861492,-0.2175035417220987,0.9759327256550157,5.150230407714844,-33.61362145785628,-13.53776353733901,-35.67363400012889,0.0898977193288206,-0.2536644218825216,0.9631057891688134,5.275926113128662,-0.39974869215153463,-13.12893197961355,-35.57024680862101,0.03648170163749819,-0.2374748742640481,0.9691287143458801,5.1874847412109375,2.124916058912353,True,6.0
gaze,58.365698,0.4802268023108207,0.7615247031102502,19.95532250713136,-142.4509864455696,497.1323082667645,32.82365703126499,-12.67274328775481,-35.5061561795197,-0.0163110995343821,-0.2172514088590481,0.9759793918832192,5.159708499908447,-33.61550262457894,-13.53557140445748,-35.67967368114792,0.0901531271194869,-0.2534816598662876,0.9631300336828924,5.291523933410645,-0.39775260516027233,-13.12046581088882,-35.576940040431865,0.036676831544080156,-0.23680406207748775,0.96926074801443,5.198628187179565,1.829867060306865,True,6.0
gaze,58.385679,0.4802727019924671,0.7621397885227736,19.67649464514589,-141.1756979393396,491.4517338001511,32.82347210447426,-12.66774377363907,-35.513914435926,-0.0168580050817984,-0.2170726221841664,0.9760098792341972,5.170148372650146,-33.61365304777105,-13.5374895603913,-35.6755692622327,0.0904616695165274,-0.2540116039560795,0.962961469324678,5.285208225250244,-0.3961801773745961,-13.113228592049822,-35.58315869715108,0.03680674126456711,-0.23626041629716923,0.969362585304396,5.2086883068084715,1.386357530583952,True,6.0
gaze,58.405771,0.480486336137236,0.7624559457531187,19.38470167665983,-140.8422737374957,489.6693927595976,32.822935042392,-12.66352467510556,-35.52152904985495,-0.0173907974562674,-0.2171151087911481,0.9759910807473822,5.183367729187012,-33.61553584005278,-13.53730280130606,-35.6710574302047,0.0901720139852268,-0.2543262544605001,0.9629055842531712,5.282891750335693,-0.39557171452400014,-13.107252439797628,-35.58878050182183,0.03679643781813204,-0.23585875534063666,0.9694382480193748,5.218438386917114,5.536907710813425,True,6.0
gaze,58.425752,0.4792715320205512,0.739822805386282,25.4933834340184,-157.0503198839176,601.2299629808763,32.9126206766411,-12.36468221634607,-35.49845815089591,-0.0039102820850381,-0.2036640402554177,0.9790330272267912,5.212967395782471,-33.66782827738292,-13.20941736364118,-35.57503055131933,0.0828428986654556,-0.2373519461610329,0.9678848628810534,5.26862621307373,-0.3919885357649434,-13.040529760938716,-35.58108727117082,0.03733243383718822,-0.23254426081383003,0.9702933844057213,5.228059864044189,27.992177967721933,True,6.0
gaze,58.445844,0.4807173426843523,0.6837673162484564,19.32432177590294,-94.34395875216376,482.3496222091952,32.9334740245291,-11.52803639654253,-35.44256362855708,0.000115356574914,-0.1265183674056237,0.9919642581272152,5.318888664245605,-33.73174580535974,-12.5045279145597,-35.49182882260078,0.074807219875886,-0.1867901071443035,0.9795475158089374,5.242888450622559,-0.3928106715843981,-12.822103939374376,-35.55757811922591,0.03740821015800107,-0.21675831190836076,0.9735407103169538,5.2416219234466555,66.12848414951947,False,-1.0
gaze,58.465824,0.4965907076074835,0.6174430140455662,3.90210197962438,-60.5753002279549,515.7737295221514,32.69663392647231,-10.75679525646169,-35.39916421417646,-0.016323932788758,-0.059965052957908,0.9980669925621544,5.344205379486084,-34.16143538757927,-11.7127809922975,-35.46895921283325,0.0330356898006627,-0.1181834595724108,0.9924420955818484,5.30810022354126,-0.46010625836369956,-12.448230095029064,-35.52580747586011,0.03169518310068106,-0.18749985628885907,0.9786806765747429,5.2617292404174805,104.34075280054405,False,-1.0
gaze,58.485916,0.5186021134353027,0.5709349653786572,-16.99989545895819,-27.70769787186126,444.8980994251987,32.16206663231067,-10.11809707005997,-35.34762316658833,-0.0604630443885129,-0.0020781439775263,0.9981682731788672,5.358364105224609,-34.70504330540356,-11.06894587769492,-35.51305648979871,-0.0047696153172599,-0.0691743202204699,0.9975931857183876,5.364659786224365,-0.6353858313433094,-11.946411056401518,-35.49292707168295,0.017811550686630883,-0.1475166800946341,0.9843596876085808,5.288495969772339,136.88391125187522,False,-1.0
gaze,58.505897,0.5372468398831998,0.5343005617903365,-32.35599917990689,-7.823269865863932,419.1478057616839,31.75174848881301,-9.717158508646326,-35.30040020858876,-0.0912311086367946,0.0389361868814036,0.9950682680942236,5.479488372802734,-35.14557228461363,-10.66426763942038,-35.58130825844157,-0.043009050919754,-0.0288663623390309,0.9986575762814268,5.473065376281738,-0.8955081311572929,-11.364470923567026,-35.46183927038002,-0.0028905869219199186,-0.09936556131523198,0.9898426055460904,5.337125396728515,151.87872689824312,False,-1.0
gaze,58.525989,0.5445339302632903,0.5247287489252407,-39.16495557381135,-3.048242456460841,423.3418402938121,31.59850115977132,-9.617262894893614,-35.25481983161821,-0.1037604805443357,0.0482917087670713,0.9934292493889864,5.494313716888428,-35.35267787770637,-10.54460440116791,-35.62590466240133,-0.0578545304809437,-0.0181258553834886,0.9981604613835626,5.527112007141113,-1.1954050428766159,-10.823247695174455,-35.442562849560446,-0.02694534968248961,-0.052247377335228676,0.994309787612561,5.391108608245849,136.1846368701938,False,-1.0
gaze,58.545969,0.5471067181708512,0.5242355536232475,-47.70029063180443,-3.200087564133543,487.0155442943617,31.54352032971774,-9.672864339484931,-35.19035046724994,-0.1102138038319898,0.0432137771203718,0.9929680190780944,5.534004211425781,-35.46452246964884,-10.53994441554778,-35.62859805200115,-0.0638442175636316,-0.01720690340888,0.9978115244668028,5.564533710479736,-1.5076780787866615,-10.441272139567502,-35.43101845636977,-0.05184340946713175,-0.01831584250908678,0.9962365645734353,5.444784688949585,100.36998881695443,False,-1.0
gaze,58.566062,0.5481835225798031,0.5256112172602243,-46.24763485285942,-3.775572625937938,461.4346057514052,31.53018212795753,-9.693056609823667,-35.14834075531864,-0.1115005688433501,0.0438984405843477,0.9927943140761192,5.518271923065186,-35.50750203823171,-10.56353259835689,-35.60730579888109,-0.0655675099423135,-0.0187905924378009,0.9976711959738044,5.577710628509521,-1.7589299237033837,-10.21997343550964,-35.41977076908877,-0.07122139304688858,0.002009793558599779,0.9962322067640275,5.4891523838043215,61.02223398496833,False,-1.0
gaze,58.586042,0.5493774148285195,0.5297095919565045,-43.42371943652615,-5.500256640084745,422.5369388719553,31.52982017040655,-9.71122596535172,-35.13204354910068,-0.1116683770926344,0.042759449998568,0.9928251623489996,5.521553039550781,-35.54362557169601,-10.63390578621923,-35.53503889363106,-0.0680906254322762,-0.0228516333218094,0.9974173998796928,5.563475131988525,-1.9060127965230413,-10.135782315891245,-35.40041104772324,-0.08267402732880236,0.01112582164607526,0.9956803170971712,5.525352811813354,27.260302722368376,True,7.0
gaze,58.606134,0.5498424216596871,0.5299874834227718,-47.08504792458123,-6.053229272928146,453.8208581316979,31.52559407096868,-9.739270175832033,-35.1191711542258,-0.1136977390504268,0.0396688290188156,0.992723127633832,5.528618335723877,-35.56702946446553,-10.65455393179263,-35.50981714761886,-0.0693843578949572,-0.0231783228347038,0.9973206987875438,5.521780490875244,-1.9707739562926645,-10.137022111847042,-35.37513903120468,-0.0875582210676859,0.011767889810249168,0.9953121153017438,5.53513731956482,10.254858367626943,True,7.0
gaze,58.626116,0.549940793064337,0.5296605543316492,-48.17686253538349,-6.001060514158529,463.4239140959836,31.52611422047534,-9.748048733862168,-35.1057392452948,-0.1137306031171878,0.0390593411869796,0.9927435307170932,5.530187129974365,-35.58923512836767,-10.6631365515787,-35.48880479992279,-0.0701466268009401,-0.0226387825060923,0.9972797683073148,5.561450958251953,-2.0016683752883924,-10.161953910784975,-35.34652098632448,-0.08978444295697074,0.010393360339979629,0.9951554741269296,5.542158555984497,6.467033903721245,True,7.0
gaze,58.646207,0.5517807742740017,0.5289686643126162,-50.43736645978619,-5.658245186793584,467.7011182618343,31.52398343125732,-9.763098203727036,-35.08037955217377,-0.1151047271568413,0.0385928783528476,0.9926033908498356,5.535758018493652,-35.63560127114287,-10.67020249905743,-35.48033145502239,-0.0760283029460763,-0.020917073514519,0.9968862388390805,5.616274833679199,-2.020729945283837,-10.18400310556015,-35.32069723511899,-0.09149194382770037,0.00956025345266331,0.9950264827413315,5.54750804901123,5.450333792958597,True,7.0
gaze,58.666187,0.5524954358327567,0.5288114289491213,-52.34028217785648,-5.695645059367371,478.6499950969793,31.5167069799756,-9.773786872905736,-35.0681345011296,-0.1168722601454432,0.0379647800335698,0.9924210549386278,5.555186748504639,-35.65161381021565,-10.67926109801123,-35.47675944729436,-0.0774789304919751,-0.0207755894410536,0.9967775028626984,5.646379947662354,-2.036488637280424,-10.20364898183379,-35.29962197454141,-0.09322025501287584,0.008768387697260249,0.9948997875164718,5.558066463470459,6.275539476030576,True,7.0
gaze,58.686279,0.5549988759856787,0.5275614221415885,-58.16965908202183,-5.264830703733522,507.4439757472213,31.4495502578921,-9.780263753553584,-35.05477516860777,-0.123537565843971,0.0375906106640521,0.991627659867982,5.557072162628174,-35.70346991011478,-10.65889161839161,-35.51150687773651,-0.0815061434636509,-0.0197786362891492,0.9964765697818612,5.662862300872803,-2.0605000623737455,-10.213051343871216,-35.28954193490266,-0.09574872569114697,0.008558803467074681,0.994685954258587,5.571557092666626,9.770449357552879,True,7.0
gaze,58.70626,0.5605873790197263,0.5252654396813435,-62.83123359080702,-3.755931966577383,496.946650675815,31.2952543124617,-9.74616904438277,-35.04689035774054,-0.1364894163036366,0.0415988117559212,0.9897677394710276,5.538097381591797,-35.83479146224914,-10.55808240249933,-35.69264179468292,-0.0891037372695072,-0.0181265148225446,0.995857396149165,5.688525199890137,-2.1103102380028047,-10.204094077796958,-35.30059631996054,-0.09999983135392294,0.00925698254200116,0.9942440851784686,5.589179468154907,28.514863147390937,True,7.0
gaze,58.726352,0.5745853610057361,0.4679530072229491,-77.13052515248366,30.10291912230716,494.5620370330868,31.2214348437321,-9.722900020703364,-35.04603897947448,-0.1429023948250608,0.0451101455273274,0.9887082382198328,5.535956859588623,-35.55272829541403,-11.2809271570926,-34.03205579807249,-0.1367230148252485,0.106349354160432,0.9848840703792268,5.386477947235107,-2.1371274923817642,-10.26335826703247,-35.148951393193485,-0.10957464932714109,0.02276087664268837,0.9926009861359336,5.572259140014649,54.94149765320589,False,-1.0
gaze,58.746332,0.5806990001761989,0.4444351404574391,-83.14883544890526,43.85531231497554,492.1348340743784,31.18499290327543,-9.715587420678036,-35.04019254708093,-0.1454645262853713,0.0462168656921412,0.988283397066938,5.517980098724365,-35.44975524956094,-11.56297259043666,-33.40446051513156,-0.1567337789842637,0.1570526255839223,0.9750738409589852,5.255908966064453,-2.1524419430217607,-10.347884197865492,-34.93734559869512,-0.12068117684381283,0.04132024528646187,0.9899877469696344,5.534444761276245,55.14201723711607,False,-1.0
gaze,58.766424,0.5744956588221797,0.4607705581987488,-268.8425877483945,101.44677123498514,1839.0204801222571,31.17239208011632,-9.710497704321392,-35.03791162413096,-0.14629896579158147,0.04709109120575583,0.9881181923762994,5.498298638486865,-35.64826523477716,-11.244430149578859,-34.061377039872845,-0.1436004889127661,0.10643311056702519,0.982484891716271,5.3237964002895595,-2.18653857546384,-10.39807218616382,-34.7927850702531,-0.13023600325050577,0.05495374640448834,0.9881281995987589,5.496497595537188,40.15870525258148,False,-1.0
gaze,58.786405,0.5683265883665417,0.4770157295051971,-453.51045877649915,158.7200611354874,3178.465139374043,31.15986087129977,-9.70543610654506,-35.03564330233805,-0.1471287953642267,0.0479604869845502,0.9879539003733304,5.478725910186768,-35.84567853432953,-10.92764752411695,-34.71466437218708,-0.1305397548435528,0.05609324745968,0.989854999479627,5.391308784484863,-2.2297283765445477,-10.417465012035501,-34.711187633071184,-0.1374984873405215,0.06357792241142107,0.9870986666190703,5.461507618654254,24.41375854032301,True,8.0
gaze,58.806497,0.5683011671773461,0.500358896234177,-129.1969484193091,20.05256450379222,905.5010162099392,31.1532643661587,-9.701330487049107,-35.0345260757778,-0.1476666846841061,0.0486769559156064,0.9878386023016082,5.461744785308838,-35.99172446681124,-10.66740365921961,-35.29945143892588,-0.119134549315162,0.014832699901565,0.9927673192511444,5.443552494049072,-2.2596206716310574,-10.423913281974164,-34.6706321692992,-0.14161929538313395,0.06758165829980055,0.9865967452123263,5.4293750884418515,9.808344148564489,True,8.0
gaze,58.826477,0.5696345149988294,0.5126426746988904,-81.61440125325146,4.247427300896117,560.7857214854046,31.14759229961248,-9.70037206960205,-35.03362396256544,-0.1482391918815854,0.0488410440298654,0.9877447516481004,5.440756320953369,-36.05070032385395,-10.56144427533927,-35.5415672640458,-0.114634645126066,-0.0014003077696286,0.9934067330529684,5.462491035461426,-2.316802128887012,-10.3497121986887,-34.820341814205634,-0.13994413811886813,0.057179781957048294,0.9873526628225273,5.427456343400958,39.5171165325221,False,-1.0
gaze,58.846569,0.5692807982684468,0.5184797467421869,-70.31871932894812,0.3104504793188854,485.6173086654878,31.13861618524587,-9.70023775784512,-35.03282377003177,-0.149361834692942,0.0488580832532939,0.9875747718719694,5.419475078582764,-36.02106354728687,-10.54076161424521,-35.6284330990115,-0.1085162724167376,-0.0096294716023932,0.994048032993092,5.49989652633667,-2.3785706304625616,-10.245956134786264,-35.04200219488872,-0.13551211830287263,0.040775693994532014,0.9891792195064412,5.442004597414019,41.82595354028372,False,-1.0
gaze,58.86655,0.570234183271122,0.5208539283254817,-66.7832376588164,-0.9830836653703584,454.8415945853407,31.13601281717261,-9.70116349489383,-35.03336241469514,-0.1499206632392714,0.0486382003629437,0.9875009469359264,5.413219451904297,-36.05044498826891,-10.50855529624535,-35.69928545036882,-0.1097464652841853,-0.0122655947697647,0.9938839311220256,5.487744808197021,-2.4224265321061074,-10.171435228510155,-35.20533811499473,-0.1324888856847835,0.029060534376571807,0.9902573989029791,5.449891519546509,27.167907236489533,True,8.0
gaze,58.886642,0.5719898419272973,0.5212383129060502,-66.44869140985654,-1.142083539967127,441.3872451264286,31.11667482660841,-9.69821536442111,-35.03155928162678,-0.1519738946210391,0.049009908167909,0.9871686604907424,5.382650852203369,-36.09498432004251,-10.47518298898913,-35.75356680046691,-0.1133915106023,-0.012375849727194,0.9934733029462134,5.456136703491211,-2.451675715146541,-10.12546670078498,-35.30881995575159,-0.1312585711863395,0.02231856677622029,0.990540705261379,5.446766805648804,14.092203140583473,True,8.0
gaze,58.906622,0.5712131768772292,0.5221034620286582,-67.51656733506047,-1.6577878589669264,453.56045159753626,31.13702844107513,-9.707012818448918,-35.03512451378561,-0.15184352703567386,0.047431543712431364,0.9872645341674768,5.322659788933267,-36.0687046820063,-10.483797754203273,-35.74261878456726,-0.11141755600274317,-0.01368031083650802,0.9936766608042993,5.400041685629854,-2.4609973291744036,-10.107674343423326,-35.353196534116506,-0.13090455609025436,0.019342724482095487,0.9905742326032814,5.428507225169325,6.6716326771671985,True,8.0
gaze,58.926714,0.5704321581492026,0.5229734608360377,-68.5904293515369,-2.176383012988184,465.8018962630774,31.1574961498772,-9.71585958753434,-35.03870973122982,-0.1517124286610413,0.0458443315683143,0.987360945274231,5.262332439422607,-36.04227773068381,-10.49246081039359,-35.73160939840831,-0.1094325361922177,-0.0149920842403288,0.9938811586063344,5.343632221221924,-2.459164684830917,-10.102324748721987,-35.37270932441919,-0.13073166887481516,0.01768387558887035,0.9905832945212311,5.398778955592299,23.5423962399559,True,8.0
gaze,58.946694,0.5267762316376665,0.5161618607453335,-25.80030769039812,1.236951219246693,469.331112509016,32.08856531685407,-9.598872358826666,-35.19979732812335,-0.062582432474769,0.06649320392375,0.9958223199835882,5.369447708129883,-35.1737840471879,-10.63094700459479,-35.51619707426935,-0.0333081309700765,-0.0216193530189385,0.9992112749495587,5.260804176330566,-2.2794418216601997,-10.101206747855098,-35.37818307775414,-0.11453291450833174,0.01824839951426143,0.9919243735280396,5.3698669835464,60.82682529992653,False,-1.0
gaze,58.966786,0.501055957078389,0.5278451060904902,-0.4052496544830451,-5.613311577125939,480.5037218161067,32.65890788751867,-9.77639964153754,-35.28695738238515,-0.0138143418582244,0.0358164418882632,0.9992629015676948,5.154562473297119,-34.5437072199002,-10.64952812998474,-35.44158892695949,0.0158891005467379,-0.0179808036655716,0.999712072140452,5.263827323913574,-1.9764785377887226,-10.122827645893409,-35.3777729221822,-0.08835872578713472,0.01639470277721269,0.9936833830930591,5.321609537257338,81.07720704534772,False,-1.0
gaze,58.986767,0.4922000693823769,0.5260615583701664,12.63511897110857,-6.896820904779933,708.1952264003016,32.85506589774982,-9.837878776039798,-35.31402434527236,0.0007941605956188,0.0261573213091047,0.9996575232802888,5.065382957458496,-34.30329717884614,-10.66413179813057,-35.41329145274025,0.0350890442104869,-0.0171022784858163,0.9992378450834356,5.271111011505127,-1.623470716554945,-10.155688867969422,-35.3719918937741,-0.05823386478419022,0.013636801215470035,0.9955087235857359,5.271380178584242,81.07720704534772,False,-1.0
