Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,128.031089,0.436510690121258,0.4553471956432345,138.8683528100806,74.464255678602,1016.153786355371,34.38715608022395,-6.140149021879523,-29.46873432853427,0.0992370476982427,0.0778244811873223,0.9920158055656476,4.184951305389404,-29.2851476530387,-4.335092943934325,-30.68112553190436,0.1580613296452847,0.0727849622148844,0.9847430961149932,4.412117958068848,2.509682073094283,-5.200618851198329,-30.090229204700723,0.12516660677035663,0.07853695499869465,0.9886023086566482,4.288471841812134,11.415536112637932,True,5.0
gaze,128.051181,0.4669299447331726,0.4458888909194343,116.5405635635454,137.2094174833348,1611.443502091105,33.96925165922558,-6.078478721232692,-29.40277763481405,0.0531588411232452,0.0936523966698332,0.9941847746814622,4.193454742431641,-29.96759736249594,-4.308309856948693,-30.64331803104121,0.0854661362053633,0.0787865020654308,0.9932211368343004,4.393876075744629,2.4193618862987,-5.203961978252089,-30.076817707136506,0.1152006480600791,0.07956141839805113,0.9894987448255828,4.29205174446106,52.276008442331545,False,-1.0
gaze,128.071162,0.5053092884105338,0.4427713923564638,-9.082274445296411,90.98156184578686,1015.42848864553,33.20046031353733,-5.980396947649457,-29.3646666111556,-0.0284233026315125,0.1066937492989464,0.9938855868398792,4.273239612579346,-30.74461047062786,-4.167173057961664,-30.7806469627613,0.0087787777347956,0.0762324719284645,0.9970514245941174,4.409409046173096,2.1693616934479225,-5.183416354842528,-30.070420053573706,0.08881866035615746,0.08163910189808678,0.9908161984455865,4.304229354858398,85.08811286905033,False,-1.0
gaze,128.091254,0.5193657268401054,0.4426958395093366,-31.22667285574982,72.54233047894735,806.3670765482854,32.88819938113951,-5.954476505151396,-29.35382888482579,-0.0582819657320012,0.1116490203972171,0.9920371508742784,4.319236278533936,-31.0478068586735,-4.121897653063996,-30.83241760448841,-0.0181403035540443,0.0728214034940969,0.9971800101185928,4.411314487457275,1.851075283431602,-5.151993273578553,-30.06968681319821,0.0560091213909286,0.08434676703315047,0.9920377036944968,4.319268369674683,98.75823077631263,False,-1.0
gaze,128.111234,0.5248070563855036,0.4442454009739101,-36.13205524032547,63.40730888495413,718.7809674090835,32.75987907661918,-5.955169946482084,-29.34325894221376,-0.0710082962857492,0.1125054109260754,0.9911106670654646,4.33509349822998,-31.15493933816042,-4.123668302233016,-30.82980179093409,-0.0270045111475382,0.0691772728058583,0.9972388185910266,4.41087532043457,1.5004844827749124,-5.116481295653685,-30.070057632267282,0.02018437530560861,0.08721276709881293,0.9932668471279762,4.334356832504272,103.80872810779809,False,-1.0
gaze,128.131326,0.5269005417156565,0.4466429505248771,-41.074282359283,64.09259232746832,750.5934010658723,32.72773671040684,-5.981497645021651,-29.32870700094153,-0.0767804795339198,0.1085703917909754,0.9911191795081434,4.337576866149902,-31.19113233727835,-4.130584640021593,-30.81850409196376,-0.0297315526278796,0.0674990866182688,0.9972762446203336,4.412041187286377,1.1439440773692358,-5.0801653275766245,-30.06979275551395,-0.01619666564492407,0.08975877059951667,0.9944304993727598,4.349611711502075,87.1051457429244,False,-1.0
gaze,128.151307,0.5265884453879799,0.4483140560256221,-42.58376459239057,65.66817868186149,787.5257444793358,32.74789859318171,-6.003160408370409,-29.31117586322983,-0.0748660206225904,0.1057018701713476,0.9915756116395852,4.323944568634033,-31.20180132460638,-4.141619247066888,-30.8076752651257,-0.030550800557092,0.0663361774398062,0.9973295143271332,4.412508487701416,0.8983883745538052,-5.055964435302216,-30.07706830176398,-0.04060084549575316,0.08971868548710565,0.9945804208178555,4.364523935317993,46.83455362550316,False,-1.0
gaze,128.171398,0.5258865798999792,0.4494883177610122,-42.08829043126853,65.59488616139244,800.2473236404205,32.76306591371528,-6.023378544988688,-29.28768193460845,-0.0741312178779217,0.1038808122750102,0.9918232399863496,4.316763401031494,-31.19147616387284,-4.155470720442525,-30.79573985526707,-0.0285365317642964,0.0654249794064742,0.997449366346246,4.41298246383667,0.8099623652471024,-5.0590923612842245,-30.070879123359838,-0.04890316797030328,0.088356642532513,0.9944139803077153,4.369233655929565,15.676028752764163,True,6.0
gaze,128.191379,0.5247874122235655,0.4504061679058381,-43.38735457206525,69.7776552304754,863.0507429193422,32.79456692655204,-6.046161894278709,-29.26896777261917,-0.0715803245567109,0.1010285683912657,0.9923051372965712,4.307723045349121,-31.18453739180691,-4.162477548361046,-30.78952575918094,-0.0268351402252571,0.065772527548257,0.99747373392436,4.419456958770752,0.7869260664750144,-5.072318889726661,-30.05810382760843,-0.051102487519895524,0.08658970973733389,0.9944701513305214,4.368896579742431,5.600390162181068,True,6.0
gaze,128.211471,0.5233267493724693,0.4515940981811015,-41.64534294932624,70.07756267607634,882.5641428104573,32.83852837996855,-6.066295785287464,-29.24889666056094,-0.0679176259418969,0.0993438743329481,0.992732587718836,4.304229736328125,-31.16937990555144,-4.177534484537272,-30.77093471136416,-0.0246935929189396,0.0646364338063655,0.9976033068778136,4.417266368865967,0.7933469400708496,-5.088818091837625,-30.042780891486153,-0.050562328662650445,0.08481947217807187,0.9946687922245372,4.366449308395386,6.781079966865557,True,6.0
gaze,128.231452,0.5209201879034869,0.4548718126447365,-37.34499144239648,66.89546814530726,886.730127352517,32.88342310718122,-6.123371179554162,-29.18208960623777,-0.0654920739697976,0.0947557637842812,0.9933439150046636,4.285243034362793,-31.12409848232257,-4.21535288256459,-30.73875714021248,-0.0175085506099901,0.0617643028577729,0.997937183167373,4.40458345413208,0.8156189652438662,-5.111482269545176,-30.020144456840647,-0.04821118790444927,0.08286453100135285,0.9949573596288932,4.360470151901245,8.940422322711823,True,6.0
gaze,128.251543,0.5199123633330481,0.4555919026241437,-38.65038294936333,72.06873506355196,966.570372002206,32.9136756307327,-6.151545875959605,-29.15064756577161,-0.0633350634340148,0.0915409974199356,0.9937851455577168,4.289649963378906,-31.11200152400963,-4.219495350995922,-30.73499549048796,-0.0156878111070443,0.0628475470151549,0.997899833859515,4.40640926361084,0.8411766490586399,-5.134108426696999,-29.99682364963105,-0.04557179324058694,0.08109958068374654,0.9952353449739444,4.356430768966675,8.771030819380686,True,6.0
gaze,128.271525,0.5197084489584947,0.45617996056307,-38.05416867815548,71.04371373823852,961.9319378966724,32.93002004059167,-6.158428567620587,-29.13664746370861,-0.0626414439436659,0.0911841749886037,0.9938619097904398,4.288801670074463,-31.10514891912635,-4.229495475680549,-30.72222390512204,-0.0155845237540702,0.0618978062472397,0.9979608129586742,4.40108585357666,0.8665047862209277,-5.1550159044839905,-29.97436860752657,-0.04312761504613874,0.07947719963918243,0.9954903566155963,4.3524449348449705,8.393760389253844,True,6.0
gaze,128.291616,0.5180695208689045,0.4552832688590969,-35.96072098162276,74.6409804509951,996.6190291980748,32.98312795360304,-6.125174307980853,-29.17459391813623,-0.056466508192388,0.092502026523271,0.994110108862015,4.292313098907471,-31.09825322728785,-4.230501825658513,-30.71811974684648,-0.0151258220421055,0.0623729153648516,0.9979382891423896,4.40463924407959,0.893989305377934,-5.1697195735839525,-29.957790620844825,-0.04044530159139129,0.07828458423404241,0.9957173092939436,4.34942216873169,11.928987410055424,True,6.0
gaze,128.311597,0.5106368193991389,0.4596523575959253,-16.530021561806,56.37724358929949,810.7621157613308,33.0499668867358,-6.16642241966439,-29.15927036475298,-0.0481402409406625,0.0905692499872485,0.9947259563110448,4.290414810180664,-30.9030749579578,-4.275263119875595,-30.69144091565196,0.0064028481305736,0.0554733013491644,0.9984396408262454,4.420912742614746,0.9417636508140234,-5.189505100555477,-29.940878611692813,-0.03535791898631653,0.07649080855375234,0.9960002795480077,4.3484053134918215,16.309503182103867,True,6.0
gaze,128.331689,0.5065080274112713,0.4620068576669691,-9.64169275696598,55.04326647311511,825.8799178584246,33.11888878521571,-6.205664374896943,-29.15639813914984,-0.0401049289563945,0.087131240103787,0.995389241287738,4.280306816101074,-30.8168196536663,-4.296465804366856,-30.68481916744281,0.0149411243425693,0.0533547269378417,0.9984638380616336,4.426944732666016,0.996038101483099,-5.205845712269982,-29.93291566770705,-0.02957423698972028,0.07488739859370981,0.9962574776657412,4.350147819519043,18.349398923257024,True,6.0
gaze,128.351669,0.5033168062002977,0.4626689658055056,-3.811071158539963,50.86807932433472,773.1029371681989,33.15802429310222,-6.212417861884248,-29.15517857847852,-0.034759016049175,0.0881205926001686,0.9955031752651964,4.301864147186279,-30.75456131924527,-4.332414069781684,-30.64928532025166,0.0222777241447511,0.0513036467038332,0.998434594173208,4.369114398956299,1.0562169881964878,-5.223224782741022,-29.92479775195411,-0.02292007872605676,0.07339096808060094,0.9964827566678585,4.347639751434326,19.716102217031228,True,6.0
gaze,128.371761,0.5030341705809861,0.4657210167425888,-3.186177692238811,45.38388935133018,730.2035744088512,33.17117016966902,-6.220896833178656,-29.15376058000805,-0.0333367439312519,0.0869992124808983,0.9956504399294792,4.293345928192139,-30.75591734498008,-4.369941643816449,-30.65084966436203,0.0217721378544195,0.0459994736811759,0.9987041716315714,4.375658988952637,1.1152551585188495,-5.243516226110419,-29.919371639508057,-0.016253942563966388,0.07138263857322402,0.9967359455490522,4.345551490783691,19.242659959389115,True,6.0
gaze,128.391742,0.5027331816952507,0.4654035384770234,-2.735377880587208,45.93321120556357,734.6356852890583,33.17189794755027,-6.222159692765294,-29.15281036335227,-0.0333877878388899,0.0869136622920851,0.995656201170968,4.281261920928955,-30.74780349319165,-4.365497878511553,-30.6565564959152,0.0230524401607788,0.0467392010837404,0.9986410927278566,4.377570629119873,1.1691771313231925,-5.266714369874167,-29.911036958936535,-0.01012824430832815,0.06926043072199431,0.9969608351384942,4.341739511489868,14.051964233721826,True,6.0
gaze,128.411834,0.502759716228802,0.4648603390784557,-2.824401997854061,47.27919670752593,748.40426668608,33.16943064463619,-6.223254921339203,-29.1519607122879,-0.0340044574127483,0.0866406895507562,0.9956591222854508,4.268574237823486,-30.74550479154177,-4.351479622807185,-30.66675656086846,0.0236234236261316,0.0480734437830655,0.9985644084679852,4.388879299163818,1.1968805237548346,-5.280019270334807,-29.907837558211675,-0.006992608405980929,0.06812758892173518,0.9970666285001087,4.336352109909058,6.796143357538344,True,6.0
gaze,128.431814,0.5030564624222729,0.4639419855753762,-3.337689048357266,48.84443128661626,759.9396434849345,33.16327775393427,-6.220165123011375,-29.1512391095608,-0.0350226400191207,0.0869176581457272,0.9955996863140092,4.258134365081787,-30.74581980125957,-4.336745390028828,-30.67200546955231,0.0235068800885732,0.0497468647514119,0.9984851906943368,4.39806604385376,1.2084194058673632,-5.2854973037124475,-29.906040285463718,-0.00562780393765316,0.06774544450728623,0.9970898082660062,4.331246995925904,2.153362148794197,True,6.0
gaze,128.451906,0.5031995211535379,0.4633875939703302,-3.578527111244995,49.55992831988983,763.1887377519076,33.16268898351145,-6.217202971904404,-29.15087314770516,-0.0351139052281625,0.0874853727272907,0.9955467458730376,4.248388767242432,-30.75006272846597,-4.330780538284471,-30.67583779991686,0.0230471198992267,0.0504011296772899,0.9984630971606332,4.397161960601807,1.2093357339862159,-5.285812461564742,-29.908264990352905,-0.005586353280104349,0.0675916708173441,0.9970970156255328,4.328704214096069,0.4794722337705193,True,6.0
gaze,128.471887,0.5032998550099432,0.4634006375617764,-3.74814050367711,49.64911701377547,764.7228121337346,33.16487227705362,-6.217500521455872,-29.15108050702911,-0.0349483135943086,0.0875823391004096,0.9955440468681508,4.237279415130615,-30.75290974684339,-4.328240447683813,-30.67487621568326,0.022480897189411,0.0502600395389575,0.998483118378624,4.388925552368164,1.209006704538345,-5.281302710779199,-29.91039963818713,-0.005676634312910869,0.06807604006507341,0.9970642709941051,4.32442421913147,1.298223868704053,True,6.0
gaze,128.491979,0.5033579994007494,0.4635841002446251,-3.91998988002277,50.46532047055454,779.9093941601112,33.17054915208242,-6.224762727974259,-29.14742599428806,-0.0343969295029148,0.0870115475298227,0.9956132993473104,4.222517967224121,-30.75959456472992,-4.324428641181999,-30.67772168755984,0.0217416435780011,0.0502654571446196,0.9984992162002782,4.381896495819092,1.2076927178377332,-5.27745609056714,-29.911977720445172,-0.005908628137591129,0.06843845419493508,0.9970457931589817,4.318982410430908,1.1211175230859955,True,6.0
gaze,128.51196,0.5036421797741271,0.463880343283289,-4.473224200661633,51.13115320881873,794.470456941153,33.1704805531253,-6.22991746506564,-29.14439585896727,-0.0347453676501868,0.0861498806985035,0.9956761308188958,4.201922416687012,-30.7676546904787,-4.320384146787524,-30.68166928671435,0.0209858933657394,0.0503183196333082,0.9985127234987654,4.368731021881104,1.2055827187929509,-5.275012797337818,-29.912712507697698,-0.006246472187374199,0.06861386089473408,0.9970423255154042,4.31030240058899,1.0438140460028835,True,6.0
gaze,128.532052,0.5040247395830629,0.4638731802062013,-5.163119719783532,51.61361123854196,801.769421539252,33.16547866511229,-6.231280780705587,-29.14147434614883,-0.0355691863625137,0.085816264783702,0.9956758517108278,4.180497169494629,-30.77397730301098,-4.316760113895396,-30.6839871126836,0.0202912144534567,0.0506071149132002,0.9985124869205024,4.358316421508789,1.2029870597356123,-5.274125835493896,-29.912934195669635,-0.006622693385225149,0.06858974657471038,0.9970526716777026,4.298563718795776,1.4345973840872845,True,6.0
gaze,128.552031,0.5047311232977143,0.4640188576997957,-6.405358033029238,51.83266729226039,807.1814011509975,33.15404975886047,-6.233582227963471,-29.13877242273454,-0.0375634063220289,0.0851072183636674,0.9956634732116496,4.152839660644531,-30.78074388806372,-4.313373291518937,-30.68562906393738,0.0194489404474396,0.0509515606045033,0.9985117311215916,4.348656177520752,1.1990550213107387,-5.27402303642325,-29.912703249574623,-0.0072274614397905,0.0684069742310694,0.9970692078076597,4.284158229827881,1.8493444603689677,True,6.0
gaze,128.572124,0.5049725413719,0.4635943536554928,-6.716739283345635,51.49843130636604,795.64667589534,33.14408593009308,-6.231334503406868,-29.13665480192305,-0.0391535067381124,0.0854583135836148,0.9955721367884668,4.132925510406494,-30.7913876598923,-4.306802797960158,-30.69748942986551,0.0200596997842409,0.0516724301737603,0.998462602406572,4.374441623687744,1.1931285953097934,-5.273262669645984,-29.913522000482242,-0.00789010049468789,0.06833581074287019,0.997069965202486,4.272274446487427,2.383176838646841,True,6.0
gaze,128.592104,0.5058695916835201,0.4633889766910996,-8.30813769732132,52.22945954224942,803.6868671854436,33.13365397524175,-6.230677468101826,-29.13445421113273,-0.0409074485127778,0.0853436996249195,0.9955114432242884,4.112654685974121,-30.80652761548391,-4.300097550648463,-30.69785478015047,0.0182262764310362,0.0521982028694932,0.9984704054025112,4.352847576141357,1.1847457725503272,-5.271421034605387,-29.91423813142577,-0.00889268911037068,0.06836230052486725,0.9970568985104071,4.2583832263946535,2.945491901811282,True,6.0
gaze,128.612196,0.5062430453286711,0.4628999545692856,-8.944223694351582,52.73365896141641,804.140104219571,33.12517382821906,-6.229564798569586,-29.13189940060378,-0.0423191352062368,0.0854207930029916,0.9954458191775868,4.095458984375,-30.81159584859468,-4.295441557486952,-30.7029270820742,0.0181482063441491,0.0532351785958975,0.9984170763595508,4.341842174530029,1.175820984248105,-5.268891509025725,-29.915114265125407,-0.009933834568134708,0.06858107765157498,0.9970243026323548,4.245047998428345,3.222486426714733,True,6.0
gaze,128.632176,0.5069625739703698,0.4631408683018892,-10.26754227363174,53.01599409668888,811.8322651256601,33.11887504525912,-6.23040716100911,-29.12914196244137,-0.0433404385176341,0.0850831135033291,0.9954307962815292,4.078705787658691,-30.82739135377376,-4.299795355176625,-30.68663678116929,0.0162853180069022,0.052982337272886,0.9984626484523677,4.292383670806885,1.16581921718651,-5.267107671184201,-29.914145993603235,-0.0111115494283022,0.06874528475950627,0.9969948132426115,4.22827558517456,12.048659944400963,True,6.0
gaze,128.652269,0.5215997936993213,0.4769865197424427,-35.52242028164525,39.87136475763791,812.3151110652298,32.92759404299979,-6.306260798967278,-29.16331052842189,-0.0410620617685479,0.0643168591378801,0.9970843739192558,3.892492294311523,-31.35413565346829,-4.393415317513492,-30.75229241115909,-0.0449462044681579,0.0428020711432866,0.9980720522135422,4.197092533111572,1.0858344690599857,-5.282379730884037,-29.92326613889414,-0.017900929464513847,0.06585129989080588,0.997092935422567,4.187084484100342,54.99220707129991,False,-1.0
gaze,128.672249,0.5865429367115469,0.4824586590772337,-71.06767558782335,17.15881589464697,391.8382922147216,31.7939047208784,-6.264514572550796,-29.20325487508676,-0.1813755228379163,0.0841297291889102,0.9798087100969624,3.960572957992554,-32.35821355909886,-4.554609613326352,-30.98691349306366,-0.1485127268200044,0.0204942901087139,0.9886981106715168,4.076595306396484,0.7941337582178623,-5.310478419335048,-29.958868552530326,-0.04898037373491877,0.06260062744483078,0.994540143579911,4.140064597129822,124.31307491038301,False,-1.0
gaze,128.692341,0.6555750741058635,0.4725501544197092,-121.6150516976066,21.05779421149554,369.7816408467018,30.54060676070724,-6.136063441276852,-29.46195614561664,-0.3210543915722356,0.099349478053793,0.9418353140876704,4.148592472076416,-33.45638949726889,-4.516941958780111,-31.34893607263943,-0.2507472009228295,0.0250391476645684,0.967728723513774,4.087977409362793,0.26984284858591356,-5.322701457465715,-30.056726875227618,-0.10389241577625112,0.061285299767225646,0.9860983624773756,4.117171359062195,170.40418201396312,False,-1.0
gaze,128.712321,0.6810161280688319,0.4540243205839322,-127.3111006893841,26.43367066237627,331.6504360461114,29.84584421675432,-6.115098401910215,-29.55443516240256,-0.3862513831485981,0.1093971482529901,0.9158832529148616,4.212333202362061,-34.47014209969375,-3.792591071679973,-32.57517512678134,-0.258409204935902,0.0518801001461323,0.9646414556783376,4.256153106689453,-0.4239447376704678,-5.260969769219081,-30.2862052558782,-0.16594138169849235,0.06354742744724898,0.9747645437829817,4.120289874076843,196.33007803523134,False,-1.0
gaze,128.732414,0.7071415276472732,0.4570042311810352,-178.5878159852168,31.09542529166041,405.6183626322021,29.54447309163369,-6.09982132763928,-29.62523922806251,-0.4161639946730183,0.1030763775664972,0.9034283535098756,4.25135326385498,-34.61413799111951,-4.253924563709194,-32.0219106154587,-0.3265693306369538,0.0491303837004178,0.9438954802756404,4.209245204925537,-1.1600595967675857,-5.243324106735354,-30.46934236586926,-0.23750920217841637,0.06496155849631895,0.9601075826881438,4.129240775108338,196.33007803523134,False,-1.0
