Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,375.298506,0.5654682065257395,0.4873291247410513,-73.90593334293706,20.33415090262263,540.8676013006024,32.03360270699588,-5.309607008603045,-30.20782947625455,-0.1553558343063014,0.0707261858116431,0.9853234856571368,4.11989164352417,-31.86491951580977,-3.288219238973082,-31.58474823183109,-0.1005547261459473,0.0142435751569741,0.994829567120148,4.312515735626221,-0.00999379945006531,-4.289939425388832,-30.986401554422663,-0.13138106015135387,0.038043571297979764,0.9896262243974986,4.200073766708374,0.5415334327817828,True,2.0
gaze,375.318487,0.5128160378873874,0.497225762311533,-13.64526138928987,13.37796486731305,538.3935532727021,32.95887305399899,-5.372456334009688,-30.32915359004102,-0.039283442712983,0.0560216372099822,0.9976564475273684,3.973909139633179,-30.88983664563016,-3.431439058610791,-31.44761237020097,-0.0122126615415018,0.0063409028880385,0.9999053174419252,4.199365139007568,0.207759688794744,-4.323357314060334,-30.943474584484687,-0.10991299963221612,0.03732214948716491,0.991483019543136,4.175147891044617,1.671869309941079,True,2.0
gaze,375.338579,0.450138561270974,0.4980406018718146,71.40494523004693,15.12882076614915,667.2395713876979,33.93936025843364,-5.520685292336044,-30.39920844818137,0.0589550573973932,0.0434045311054485,0.9973165735546492,4.005557537078857,-29.416684571578,-3.494275281041305,-31.59330121348866,0.1374682375961296,0.0126563702230749,0.9904253126536048,4.34614086151123,0.6689740748945567,-4.376349185052079,-30.926671190268525,-0.06459824965339787,0.034964833626327366,0.9922766766757348,4.167981696128845,2.8775446585271256,True,2.0
gaze,375.358559,0.3941531739110806,0.4927985960732725,354.8090218872424,43.66431269180073,1571.194173009981,35.00747217689474,-5.549876462583279,-30.78640524560252,0.195672866921179,0.0299028694430136,0.9802132153515992,3.903581619262695,-28.27707937463115,-3.536887795180184,-31.82989013506458,0.2323414002526228,0.0288349698143156,0.9722067775141552,4.46295166015625,1.3462546038234795,-4.42101050096488,-30.9965344525528,0.00488362627032794,0.03394004481862632,0.9896367042083893,4.167966771125793,3.7422617585649265,True,2.0
gaze,375.378652,0.3703849622473944,0.4831413774146565,587.1247832421587,82.39159336231995,2121.738284586514,35.4808037142023,-5.527705786838091,-30.92635598239201,0.2486011374501543,0.0365566562528361,0.9679158462088022,3.916331052780151,-27.74057227902848,-3.59581978254172,-31.83424919091181,0.2737880632836253,0.0413187874888557,0.9609021043810096,4.513976097106934,2.1231019523847987,-4.462697204071722,-31.093875388396857,0.08394200981943707,0.034000648539418234,0.9846694647410399,4.175422048568725,3.9882481131647203,True,2.0
gaze,375.398631,0.3674885612697217,0.4823838598541106,620.9327907521864,87.08410386521642,2194.693029041403,35.61054593498075,-5.522791261656935,-30.94082026302084,0.2567644467907818,0.0346314765156178,0.9658533427485626,3.884383916854858,-27.66541102899257,-3.623536293958606,-31.79235295093744,0.2768734821339519,0.0446205112793286,0.959869827041246,4.484912395477295,2.9007471238650058,-4.517547334875664,-31.18793493898412,0.1628968587571353,0.03342887122205115,0.9792264764422922,4.169110941886902,3.446598866566301,True,2.0
gaze,375.418724,0.3684899768974168,0.4861086933112333,475.0206125031734,59.65949343869235,1692.377566216722,35.56009984199491,-5.654174463341795,-30.65905951252805,0.2469698527843674,0.036092178970255,0.9683507868705674,3.961832523345947,-27.87678697663276,-3.315352276488294,-32.246904874019,0.279769675408497,0.0356408130522,0.959405368531364,4.503399848937988,3.4621747695643377,-4.534110469596625,-31.300854781614625,0.22072042200187023,0.03436591641449459,0.9722459154855561,4.198306751251221,2.2775408923052805,True,2.0
gaze,375.438704,0.3596954878553099,0.4664554093178951,117.9411156303798,23.02450402436136,393.0769768325009,35.39191308200862,-5.64567285860788,-30.60829600917989,0.2285198904500182,0.0288420883012849,0.9731119121720444,3.938149929046631,-28.06051539661828,-2.415208987859609,-32.98463765309337,0.2881946641525608,0.092452548943723,0.9530982959526272,4.914217472076416,3.743046969417809,-4.43870259690564,-31.460897181674955,0.2527495479627758,0.04088929000614303,0.9660927476771978,4.248373651504517,0.9660918375338823,True,2.0
gaze,375.458796,0.3765781067885571,0.4686762080661152,141.40427036973404,31.009162410434286,558.2113993746347,35.19342778872629,-5.581519553359125,-30.511964522746865,0.19979172250934776,0.03897986484856673,0.978576103550139,4.001355001342445,-28.26629419916695,-2.6820039801491022,-32.70605739413333,0.2670250487236469,0.0774694691453964,0.9601963711482046,4.770176208626196,3.762721048147384,-4.356378524480116,-31.52106983529626,0.25662979836869515,0.04666043947980642,0.9647279958604565,4.288873444559487,0.28294157642886514,True,2.0
gaze,375.478777,0.3933674562263526,0.4708847378186561,164.7378008717057,38.94970885736038,722.4335224487121,34.99603904469572,-5.517720668620349,-30.41616522798216,0.1712222658290375,0.0490616343683071,0.9840101075281092,4.064210891723633,-28.47093615883809,-2.947325040318333,-32.42901617602345,0.245972386674879,0.0625691646734944,0.967255232410518,4.626930713653564,3.641208193215765,-4.290530538436004,-31.52952745836644,0.24611034354570882,0.05003597500981739,0.9669727347953382,4.314956890108498,0.6667225873436565,True,2.0
gaze,375.498868,0.4017480648633564,0.4721217122452495,151.44523735566423,37.89459681686106,720.412626441238,34.838084422825496,-5.463077835832142,-30.38469266119446,0.1542613197639056,0.05458687587986629,0.9863578340354571,4.119005000836494,-28.695834833511597,-2.9574914810001873,-32.40007805775185,0.23115131658161708,0.05501270163185944,0.9712115402344611,4.602018106255003,3.460919661548336,-4.217954714557682,-31.534687208865243,0.23128781428778772,0.053070733981495324,0.9701573552433491,4.350129569584432,0.836620400641265,True,2.0
gaze,375.518849,0.4100827889276361,0.4733519141275693,138.2254517992865,36.84526160800385,718.4027950179534,34.68099461646549,-5.408734177381208,-30.35339240949056,0.1373932363769996,0.0600818662059882,0.9886927065327528,4.17349910736084,-28.91950216807121,-2.967602259521092,-32.3712983782345,0.2164113931565745,0.0474976108929997,0.9751461869235236,4.577241897583008,3.2687376198515494,-4.158635684264903,-31.516559848983047,0.21399432442185867,0.05665538248914861,0.9737656290487837,4.378680432850423,0.9700981431099406,True,2.0
gaze,375.538941,0.4219294689020691,0.4729273453634619,140.20509889579705,44.80187297462244,859.2703377713162,34.53847873855062,-5.4130977924050745,-30.317928869418054,0.1208102176646402,0.0594970997411697,0.9907507038330702,4.1769597756747565,-29.082713832069878,-3.071979191561521,-32.09851923180536,0.18982120375582154,0.04903569096574333,0.9802205466340871,4.557288604539057,3.0811743419605895,-4.201055198014814,-31.39891129287806,0.193386011103647,0.055379197835339136,0.9782417332830322,4.3668685307595,1.035218407351872,True,2.0
gaze,375.558922,0.433710700863468,0.4725051221663883,142.1738092598851,52.71452735029055,999.359645542887,34.3967502019884,-5.417437300258529,-30.28266125075458,0.1043188132802759,0.0589155638695042,0.9927973315484552,4.18040132522583,-29.24502381904716,-3.175779484170196,-31.82724707747607,0.1633779141671876,0.0505652737814609,0.985266872603451,4.537445545196533,2.903633621298779,-4.2340245231068625,-31.288099934013104,0.17347400672509386,0.05468234820103932,0.9821709062283887,4.361500096804872,1.0256026619428729,True,2.0
gaze,375.579014,0.4439620374994119,0.4523761108292797,54.46955656994176,34.67479449460732,450.50793005056,34.1975198545048,-5.036415098948336,-30.65634310613994,0.0729977035037053,0.1135135163434467,0.9908511577883587,4.286530017852783,-29.51390440765783,-3.020284563734613,-32.01277397404446,0.1406319695874334,0.0460670937086295,0.9889896217894298,4.526064872741699,2.7194848773977127,-4.1931899184812895,-31.270493501630984,0.15311750878381608,0.0594773293020668,0.9850284501923048,4.3736454253266,0.9645470302185826,True,2.0
gaze,375.598995,0.4458008055749487,0.4720736592330055,62.73693514172062,28.76982188567648,537.827035188777,34.03623337668135,-5.22456140836143,-30.41120067376773,0.0572981316370489,0.0768861066331185,0.9953921090292528,4.173895835876465,-29.79117935274981,-2.771700758859928,-32.50953520540533,0.1530981707139562,0.0375420886941437,0.9874976160480192,4.466967105865479,2.529765320859477,-4.150759203520193,-31.28409001765366,0.13561587538436431,0.05996019108362044,0.9875604852730401,4.365629408791645,1.0283666965231473,True,2.0
gaze,375.619085,0.4704258602887205,0.4739930190381813,63.6538367597021,51.00033321663022,986.955889606603,33.79497744990893,-5.301119367546562,-30.22678739230437,0.0441045182506422,0.0702491432377168,0.9965539871699104,4.132852554321289,-30.17778293341756,-3.075294489540261,-31.89995132519802,0.0768767924993999,0.0378738049840151,0.9963209993124892,4.251195907592773,2.315335527669186,-4.150766945538645,-31.224294810631392,0.1123335435060111,0.06001453819589484,0.9904640945756524,4.328960154488667,1.417953356868443,True,2.0
gaze,375.639066,0.5054744335231905,0.4721027733879206,-8.554393555483736,48.70057678274286,892.0612104294704,33.1432349747458,-5.278022655223052,-30.16239572745302,-0.0326143817962107,0.0743772847365493,0.99669670492847,4.179863452911377,-30.73196722334877,-3.156219437346256,-31.68258783868453,0.0114924236331757,0.0400635379834085,0.9991310410167864,4.330141067504883,2.010885812160814,-4.145683456398916,-31.167148357122805,0.07915820554766144,0.06060534139719932,0.9929497441234624,4.306535768508911,1.695462182013091,True,2.0
gaze,375.659159,0.5194282659825542,0.4697393720789279,-29.97770261699761,44.24429685873393,767.1230613602943,32.84541819205793,-5.227672673759024,-30.18519642134318,-0.0639992822276431,0.0802621714844881,0.99471708324676,4.220200061798096,-30.98784552991127,-3.20893378287171,-31.5962003882356,-0.0131814667724803,0.0407899444949389,0.9990807922094318,4.349605083465576,1.6814704400813565,-4.130022423619117,-31.134297205257617,0.04467045790290274,0.06176246923004551,0.9945231112538909,4.291731595993042,1.6983761246301998,True,2.0
gaze,375.67914,0.5300605759848601,0.4698403173335992,-44.12889042069854,41.39354337265257,716.6634574678669,32.61754684354966,-5.282055843665287,-30.12800811754942,-0.0915722352057078,0.0796631961427952,0.992606820911354,4.199647426605225,-31.19288915768991,-3.181312263361729,-31.63572299069776,-0.0277737384233217,0.0418133670942918,0.9987393362565786,4.334264755249023,1.355574663982635,-4.170689268053524,-31.0437586080639,0.011372893230885927,0.05795206454854659,0.9956736490129053,4.2638633251190186,1.722083726176905,True,2.0
gaze,375.699231,0.5365249827254795,0.4689496721220299,-47.90599073784227,37.52356669500671,636.5929132378259,32.49879351517297,-5.35435048802422,-30.03560477174192,-0.1069008063910829,0.083921416167553,0.9907216629817724,4.180117130279541,-31.32462997364518,-3.204574120941508,-31.61768865932301,-0.037463832299224,0.0405658664999045,0.9984742719492412,4.320809841156006,1.0484856157422597,-4.226955512227962,-30.91701436325308,-0.024103200873245273,0.05895797328256611,0.9963042699982794,4.249869728088379,1.6306072285901805,True,2.0
gaze,375.719212,0.5447560843247652,0.4709413550392554,-55.16474634238755,33.75964179637693,595.1172347892002,32.31295213635686,-5.338835344405296,-30.05901464344818,-0.1262342677346047,0.0825518426963596,0.9885596101990732,4.175979137420654,-31.46601441059428,-3.212070396481543,-31.63024890279442,-0.0499270451312472,0.0380084309780156,0.9980293830038532,4.294316291809082,0.7714599366693815,-4.244404700607963,-30.873266846127102,-0.053817463234834675,0.06020170582783045,0.995675670670332,4.258494424819946,1.1983383486012276,True,2.0
gaze,375.739304,0.5514026091461541,0.4720865439884825,-70.18534570010445,36.4720547546033,657.2754782862127,32.20003006956475,-5.347141897979306,-30.07596178242243,-0.1350762590822601,0.0794944246401794,0.9876411497520085,4.157493591308594,-31.63434921450516,-3.181115609721899,-31.67716289955226,-0.0679056238098836,0.0378349025730602,0.9969740951510616,4.267414569854736,0.5869012470356371,-4.253806242121152,-30.86408095771082,-0.07200345570774555,0.06049055627715862,0.9945544205661134,4.249984788894653,0.8616027610726146,True,2.0
gaze,375.759284,0.5611424415805538,0.4788013404367206,-69.73280011971265,26.0830821724152,547.1398172948068,32.05512852485712,-5.379865895969312,-30.04002894235329,-0.1526181855402479,0.0792186954408932,0.9851051150689684,4.112982273101807,-31.81596027620703,-3.237912764893089,-31.6335387352394,-0.0864485753824133,0.0246600727594072,0.9959510653771358,4.234097480773926,0.42506080568598004,-4.271923462544319,-30.85329804451221,-0.08819205689999933,0.058773221499245965,0.9932802510651048,4.227712249755859,0.8017921204764877,True,2.0
gaze,375.779376,0.5708343932529076,0.4814672755893076,-73.61838124511522,22.2219208303193,497.3834053214438,31.86258893854402,-5.332151629025633,-30.10036082773394,-0.1742188414882931,0.0788152617201607,0.9815477317942616,4.135452747344971,-31.97361995219154,-3.280420773790543,-31.61921155380371,-0.1004756323275698,0.0200225329907449,0.9947380285688336,4.212382793426514,0.2714919357352528,-4.286843892123235,-30.848882171841257,-0.10372690691868267,0.056509344646627824,0.991774211384621,4.209104585647583,0.6635743701090087,True,2.0
gaze,375.799357,0.5613676431965483,0.4888566512141549,-106.7258760498235,29.77737420351778,834.0746221513668,32.03248643284131,-5.466062989046729,-30.07260723965087,-0.143804169852542,0.0575095977119556,0.9879337057232284,3.907696723937988,-31.93109444309784,-3.222245785733592,-31.63697751155429,-0.1007937627776318,0.0205695325784781,0.9946946826612826,4.162204265594482,0.16421478055682073,-4.299782308704694,-30.854511303855283,-0.11375023631266934,0.051868529408925446,0.9911174567299706,4.166001987457276,0.17872447047225515,True,2.0
gaze,375.819448,0.5192222875098345,0.480954806825713,-29.4805384621826,33.72643707561433,761.0711272711376,32.91445539861301,-5.221747979644887,-30.44918591885172,-0.0490242153222557,0.0662047003635449,0.9966010053987556,4.086086750030518,-31.07336763661516,-3.143810487310719,-31.61276084098641,-0.0275559412805852,0.0292795200753275,0.9991913629552148,4.141371726989746,0.2636297841803472,-4.281247581311571,-30.89177962521483,-0.10379212068636826,0.049360924085375166,0.9920377942450751,4.1417182922363285,1.1475329816766098,True,2.0
gaze,375.839429,0.4631092339643924,0.4787850106285457,143.6076002472625,82.36999007812611,1797.374233146528,33.8768345406998,-5.372873681654601,-30.53291296383377,0.0630236020954528,0.0542491615049688,0.996536529212513,3.995275020599365,-29.83456820158691,-3.218721461002893,-31.60413430274082,0.0911489872259137,0.0401707417885665,0.9950267200592388,4.156464099884033,0.611288332585677,-4.287581344807199,-30.93017188367482,-0.06807667346501722,0.04706998169340474,0.9927325946819433,4.114401388168335,2.4370190483533554,True,2.0
gaze,375.859522,0.4058457168831626,0.4902594719707882,196.1308784106922,30.29346951933246,975.6475618512934,34.73892518742917,-5.63107242957005,-30.53126922875402,0.1584121253622685,0.0367298359048316,0.9866896764903408,4.030751705169678,-28.69856888493526,-3.137431315677947,-32.18459852689457,0.2174843738284627,0.0308795382829623,0.9755752155809784,4.257375717163086,1.191407137970059,-4.30265385324576,-31.03440189148041,-0.006580347453677982,0.04344304229215409,0.9908534658444648,4.108506155014038,3.4527905061197535,True,2.0
gaze,375.879502,0.3796239172131382,0.4969108975833096,341.6652416881113,30.08009154956078,1331.264347862886,35.30711725129405,-5.693632989030168,-30.76729714001971,0.219505551552473,0.0234431083886487,0.975329551232158,3.907670974731445,-28.00468231762608,-3.467755457866561,-31.93458865445043,0.2615216181982734,0.0258933849303152,0.9648502349234348,4.255848407745361,1.9327537327016082,-4.357535457653815,-31.132633232773664,0.06899181690298295,0.03849291215295992,0.9872428684237144,4.09007453918457,3.736853660600577,True,2.0
gaze,375.899593,0.3807314214726448,0.49994802157623197,482.30438382054854,34.110191450339606,1902.7095979025876,35.3893512521378,-5.75664920405595,-30.72957879905956,0.22478685655867284,0.01803298562137204,0.974211264656739,3.8732023783657743,-28.208147372410636,-3.9284463068550894,-31.35007900636808,0.25570012929557356,0.023369092202313823,0.9664516219955708,4.192692001414821,2.640734921699978,-4.457214131266887,-31.16964053819591,0.14150030875142497,0.034825206906285135,0.9830463182504945,4.089673878209382,3.2332106236235743,True,2.0
gaze,375.919574,0.3818328620484876,0.5029685170469769,622.1735142249731,38.11822619812042,2471.026134713696,35.47113501456192,-5.819320399737266,-30.69206696934841,0.2300392459533841,0.0126524837542063,0.973099100799116,3.838922500610352,-28.41049843804502,-4.386614832745435,-30.76876960024779,0.2499105135589184,0.0208586202000082,0.9680442413320114,4.129881381988525,3.162689803151883,-4.641251807819597,-31.109529519171712,0.1971533003629393,0.028627895257819346,0.9775814156282101,4.063808418767243,2.164765764711511,True,2.0
gaze,375.939666,0.3892601880821615,0.5038957860369446,496.3517828198532,30.444418909994177,2077.2202427770326,35.33297114786407,-5.825322927330567,-30.600577670226198,0.21142709348133126,0.012534377078008004,0.9771288706945381,3.8859271998175386,-28.465000275230928,-4.175438738014215,-30.989204147903372,0.2379111539275757,0.019986851151084544,0.9710026608642144,4.179590729711277,3.4452602565039085,-4.782168460088325,-31.054802974327213,0.22666986617169335,0.022438027751375073,0.9732382438569103,4.055186299671786,0.887313418591658,True,2.0
gaze,375.959646,0.3966461115419075,0.5048178860976458,371.2314267835577,22.81338817053636,1685.609565845104,35.19557745601504,-5.831291994686453,-30.50959836520595,0.19291869180939,0.0124169287706992,0.9811361772101044,3.932669878005981,-28.51919829966739,-3.96543981442565,-31.20840991448563,0.2259786830219968,0.0191199416548899,0.9739445891069766,4.229022979736328,3.5088625418892834,-4.884991266474736,-30.955017026731515,0.23096995373575888,0.01883077737515459,0.9725198312814864,4.042542843212741,0.29524167248687705,True,2.0
gaze,375.979739,0.4089116984891517,0.5059913906377967,328.8092350458829,20.98702717086454,1693.435474622818,34.99476028900391,-5.812427274157153,-30.42952594952071,0.1679967158726872,0.015323344221447,0.9856684526644154,3.922943592071533,,,,,,,,9.777571106323268,-5.131337876616493,-30.77073363718864,0.21646657993522167,0.0169617968875476,0.9756355431988102,4.010779623379366,0.29524167248687705,True,2.0
