Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,181.127152,0.4408012347029833,0.509448780782577,142.2219880229267,10.04498269775749,1123.747947513307,34.41726334920999,-5.846131993773033,-30.13380749853174,0.0930432013230566,0.0122395898543352,0.9955868395713932,4.004010200500488,-29.28118512815015,-3.706735158864686,-31.49429194416662,0.1468082043625322,0.0132339008846014,0.9890764454779144,4.323972702026367,2.6529638574619736,-4.900558080454006,-30.85704626855598,0.1273113349013057,0.0016654858458091699,0.9913630804068834,4.12957079410553,23.813309882274435,True,4.0
gaze,181.147244,0.447320635291598,0.5044829448021719,150.7431158885122,19.98808853176297,1335.624099171108,34.3446499620546,-5.78211218877624,-30.14477109671791,0.0851037402844265,0.0206010328235883,0.996159099158464,4.027044773101807,-29.40005622010858,-3.734563783614186,-31.41026204695579,0.1304283710074679,0.0154088645221437,0.9913379882413852,4.31398344039917,2.6108413272983104,-4.822596498305188,-30.849352747354054,0.123489625417508,0.00977967090545546,0.991847305374449,4.14512038230896,22.80003295691175,True,4.0
gaze,181.167224,0.4516289132540713,0.5056108145918202,130.6341850888769,17.26711591384308,1259.270292926806,34.25006119222387,-5.778890245228826,-30.11650022695451,0.0745688543530278,0.0184517958274589,0.9970451430056808,4.015530109405518,-29.46202958255128,-3.733509749427331,-31.38482101820466,0.1230466199148557,0.0155183516328603,0.99227955238941,4.302966594696045,2.5496762060226543,-4.7751952432309155,-30.831248006902445,0.11758642140964981,0.014241650290473548,0.9925025768871162,4.156991267204285,20.14588005472392,True,4.0
gaze,181.187316,0.4544062503967376,0.5034126282540762,126.6295101216398,21.18190416620545,1293.391596873008,34.20148443282434,-5.765077358297331,-30.11078870487513,0.0696633806144747,0.0192607164853042,0.9973845989395644,4.010665893554688,-29.53462972834908,-3.708263679405919,-31.34290343607739,0.1170410050840945,0.0196967530616517,0.9929317403768164,4.314688205718994,2.4820792419054625,-4.745122089803854,-30.8160549474615,0.11139545606967101,0.01688029182026113,0.9931303516804988,4.166678929328919,23.396782227259525,True,4.0
gaze,181.207297,0.4567576268326581,0.5015883611696931,122.7297391119048,24.54149895979349,1320.161122692865,34.16724857528577,-5.763408792516366,-30.09514510666598,0.065680352198425,0.0195701392073176,0.99764878639053,3.996148109436035,-29.5912113802349,-3.687173801873657,-31.31955432879014,0.1117274607921022,0.0235572875620937,0.9934596261085128,4.336013793945312,2.4111595472204574,-4.7505866751777575,-30.755284540793987,0.10171111899344634,0.017753843186135498,0.9942909819659672,4.164502382278442,25.305678143333935,True,4.0
gaze,181.227388,0.4600123387291216,0.50155917745123,96.93443515603532,21.04275492930269,1125.975970635285,34.08305456751616,-5.804642969900099,-30.01828512090581,0.0559307705709165,0.0161670163845276,0.9983037496095896,3.958142995834351,-29.64893029438777,-3.675351941220096,-31.29064671058293,0.1070660650902682,0.028207092509617,0.9938517080723064,4.355778694152832,2.340964152427312,-4.743299451026005,-30.723367779673026,0.09402566199100593,0.0196439050016563,0.9950401992292258,4.163096261024475,20.761815437143202,True,4.0
gaze,181.247369,0.4629962895582187,0.4987407871655413,98.11945543640726,27.15663392629864,1229.125191058139,34.04292054686559,-5.764236147191871,-30.0377849185809,0.0518929481316336,0.0205417972478063,0.9984413635762682,3.953743934631348,-29.73093737682549,-3.678339746009709,-31.25244701572168,0.099810128306402,0.0298678000327832,0.9945581193719456,4.345306873321533,2.2777030952367197,-4.735889443107121,-30.696887658735914,0.08764275850562005,0.02108387499514205,0.9955904387840624,4.158898520469665,17.550826916115764,True,4.0
gaze,181.267461,0.4649332630470936,0.4970652586565856,95.98810332526634,30.56247484075694,1266.970513480625,34.0249377530581,-5.750218403996159,-30.03703062500557,0.0484523319009814,0.0232996561450806,0.9985537028907748,3.967017650604248,-29.79215998163036,-3.652180198501091,-31.25249544899786,0.0956552058243084,0.0308580063053792,0.9949361110370688,4.327313423156738,2.2221777114122347,-4.72488930389123,-30.67570814162034,0.08229196485136067,0.023102626494156113,0.9960069506373378,4.1564819574356076,17.935905228852302,True,4.0
gaze,181.287441,0.4699589963264768,0.4935776768335761,75.10021085139132,32.6730941165999,1151.918980231976,33.89797408912975,-5.726169135615762,-29.98447617760237,0.0351091494880236,0.029195756688112,0.9989569337131788,3.979919195175171,-29.88216464658701,-3.618301480891769,-31.27175446587118,0.0880539080070978,0.0337811841348333,0.9955427368441429,4.323095798492432,2.157073185218983,-4.712002261771658,-30.65596199187244,0.0759378320310159,0.02550457362175505,0.9964252837614318,4.154248046875,19.787538524653066,True,4.0
gaze,181.307534,0.4726529880012287,0.4913802409685763,65.0575154989484,33.90560819090831,1092.747766845991,33.83289776142084,-5.69941968060246,-29.97603296618138,0.0280033447604758,0.0322317332812964,0.99908804819791,3.998560428619385,-29.9347624952373,-3.591378479393866,-31.28443737754293,0.0839451836214952,0.0362185820146467,0.9958119403098166,4.323686122894287,2.0892829923322496,-4.696023818332288,-30.640539082699263,0.06939190357016027,0.02803686247440823,0.9968044413623002,4.153256511688232,19.559282008372115,True,4.0
gaze,181.327515,0.4748550362335439,0.4900532901964096,55.99471439006172,33.29743622311992,1019.902021446505,33.8020325916929,-5.689227520356948,-29.97843901850903,0.02137367666958,0.0337745503288726,0.9992009035703016,4.025227069854736,-29.95912131658204,-3.572134768115411,-31.29346733541598,0.0811929668260731,0.0382481033811359,0.9959642487186606,4.32367467880249,2.030161692530497,-4.674160556067505,-30.636836534942887,0.06334888435360711,0.030801716955994617,0.9971054108230067,4.156754517555237,5.651807187588338,True,4.0
gaze,181.347607,0.452227443994463,0.4971603420318707,85.97044248274202,19.90702093211097,837.807355750966,34.11377651585718,-5.715992372994298,-30.0837766664895,0.0596537834015843,0.0275540688223636,0.9978387642385966,3.996087074279785,-29.41897718965392,-3.626745020117768,-31.36573535407866,0.1315204572763811,0.0287190278748632,0.9908973643903464,4.368458271026611,2.0684433081468137,-4.664176706058553,-30.652764543569447,0.06729600077760009,0.03138806689765835,0.9966790753910797,4.163303971290588,13.852011577462328,True,4.0
gaze,181.367587,0.4493236188027439,0.5112580706383998,71.62481946549076,4.596124946003968,660.0453348810352,34.33265956003972,-5.676796808502368,-30.16546068736707,0.0839863102111799,0.0355383763856343,0.9958329797214917,4.058029174804688,-29.17814156766623,-3.19870918800905,-31.86659034716921,0.1145884035757403,-0.009277700799826,0.9933697307819644,4.478641510009766,2.160617330241389,-4.61148744545997,-30.72701703962273,0.07274271838376313,0.028598368211193197,0.996250365048641,4.187537932395935,23.24889558588271,True,4.0
gaze,181.387679,0.4446743528746619,0.4963327978112785,162.4770350042296,33.69438014107713,1369.939640477118,34.42192446318169,-5.655047094802921,-30.20241799717829,0.0949480885243108,0.0360958742413886,0.9948275972993158,4.082417964935303,-29.16139742591883,-3.473808976222425,-31.52936331581331,0.1315609155215593,0.0181982947423129,0.9911410331408952,4.406557559967041,2.2850890897134013,-4.589925990911751,-30.77457210657453,0.083077313038838,0.02773009102726882,0.9953972610369298,4.2061339855194095,31.14144544772666,False,-1.0
gaze,181.407659,0.4453749377219221,0.4944038024940597,181.6543969507641,41.7139992646906,1550.567945787197,34.44745040590781,-5.61916309908622,-30.22621524436431,0.096797615110843,0.0374684872667002,0.9945985794132216,4.076171398162842,-29.14220108802892,-3.189560371699762,-31.66879583945766,0.1279205258847221,0.0204950996253252,0.9915726347316792,4.430006980895996,2.425800494882936,-4.541718521990718,-30.8380261805843,0.09435427430019741,0.026681418186877047,0.9945243836006472,4.224527168273926,34.914407482399355,False,-1.0
gaze,181.427752,0.4430336455272157,0.4882846638912319,159.9871793904046,44.68291051256288,1309.041710099566,34.4315847587953,-5.609504948207158,-30.2252952823881,0.0932680170205071,0.0368185422186911,0.9949600353531556,4.056251525878906,-29.17389567294001,-3.371603967869939,-31.54149116139558,0.1396385761170765,0.036012180816816,0.9895474677309888,4.413668632507324,2.5672782759573796,-4.513693184751191,-30.88751418957017,0.10738826926439046,0.026762225119426906,0.9934586186801656,4.236629009246826,25.4189721949415,True,5.0
gaze,181.447732,0.4429035689877872,0.4797841558502687,165.9787103318747,59.8844215418371,1353.311985591441,34.43379826238714,-5.563996801647686,-30.20015097783577,0.0945514999229805,0.0471143982081834,0.994404468686558,4.119081497192383,-29.21656904904052,-3.428603849629912,-31.46603995159184,0.1394324257723449,0.045154340250886,0.9892015387168314,4.396061897277832,2.6195212646717154,-4.478679510567744,-30.909182080456116,0.11166923776612644,0.030361789295611175,0.9929456065576101,4.251688814163208,20.70171241799081,True,5.0
gaze,181.467823,0.4437894623430841,0.4705495263440068,166.9742618682301,76.31120822931226,1380.660778829422,34.41709516127835,-5.507722747239844,-30.18365110527258,0.0936655737793034,0.0597605732060844,0.993808550063177,4.135672092437744,-29.25099074493501,-3.418287768051012,-31.43193441787886,0.1371483064084102,0.0537321573256483,0.9890921076009236,4.390551090240479,2.6206799070687,-4.483729962445688,-30.86753552931763,0.1148931544062058,0.03908499479020361,0.9923154012736747,4.250644063949585,24.151979014034065,True,5.0
gaze,181.487804,0.4428280199632084,0.4630716948921333,164.099044691915,85.53761054493785,1332.910328405371,34.41622995997533,-5.438040678304709,-30.18630015115438,0.0950579202493761,0.0694528866873344,0.9930459648619794,4.165230751037598,-29.28014065429216,-3.346145005753062,-31.46282937493685,0.1394903690439228,0.0612309630028779,0.988328490995646,4.406608581542969,2.6082361339107316,-4.449262923748931,-30.859270350627593,0.11569708293094867,0.046723962860854694,0.991855983815416,4.258930444717407,22.578740291595917,True,5.0
gaze,181.507896,0.4434180920388762,0.459756540161346,160.6334799574283,89.77649150947352,1317.492321196079,34.40702359401865,-5.404250542903067,-30.17624173734782,0.094356725175202,0.0751654433372477,0.9926968140082482,4.173645496368408,-29.32321888388125,-3.349959545105656,-31.38721938983916,0.1378044488165984,0.0632188486934789,0.9884398368419924,4.400655746459961,2.586091673136583,-4.443811585471204,-30.826115354964095,0.11644138623057221,0.05476603337472481,0.99135252748595,4.2657427310943605,21.82095002757608,True,5.0
gaze,181.527876,0.4430010806972506,0.4571594224002694,152.6681414528665,88.52139096633681,1242.656562603683,34.40104938891402,-5.37807215543652,-30.17345500560748,0.0938495487277834,0.0788871854551197,0.9924560817358928,4.187299251556396,-29.33959926608143,-3.344025314813544,-31.31700114775481,0.1395054351609134,0.0656138052801308,0.9880450708936436,4.410793304443359,2.5664677768343127,-4.417910440888501,-30.798482325921952,0.11648622530568353,0.06193306014469916,0.9909518924404892,4.278559970855713,18.084643828078512,True,5.0
gaze,181.547968,0.4432074188256241,0.4562064716111152,145.8723926666986,86.23177181489038,1191.413741791247,34.39153502033516,-5.356317755648141,-30.1734365419368,0.0924308307817636,0.0805928744460908,0.9924521802633663,4.180722236633301,-29.35280477699831,-3.340710798733118,-31.28044065439994,0.1397049878698187,0.0662361198038604,0.9879753502985904,4.413137912750244,2.5486178798333357,-4.3883532311988676,-30.777250952612867,0.11630141460130923,0.06738908572378734,0.990634044756346,4.2864316463470455,12.858821980108747,True,5.0
gaze,181.567949,0.4434374899526135,0.4554110054387034,145.3966987887364,87.42193741231769,1192.135726204746,34.38961225578169,-5.338749356258038,-30.17484452524014,0.0921046782651208,0.0816881772163809,0.9923929513780032,4.187968254089355,-29.36448302385113,-3.334083620183359,-31.26091141647708,0.1391350041129769,0.0669620020487442,0.988006852664548,4.425692558288574,2.534520361392058,-4.363035477313921,-30.759267994469447,0.11634399482034763,0.07090483059712657,0.990383959394191,4.295175409317016,8.110976727120761,True,5.0
gaze,181.588042,0.4440788223394273,0.4539661418241631,147.6223374907671,91.86836143206165,1223.764253243266,34.38638044216908,-5.318159446729954,-30.17804925775513,0.0914889847802748,0.083046323464632,0.9923371774870084,4.196681499481201,-29.37941303456195,-3.323947905044715,-31.25162379728821,0.1374597767343596,0.0688530629083358,0.98811136290819,4.429915428161621,2.521608171584454,-4.3488276440856115,-30.737322347364653,0.11578404204248119,0.07302638426540212,0.9902913678479482,4.300651168823242,5.73462613653671,True,5.0
gaze,181.608022,0.444971011619237,0.4524653735015293,147.9590060505832,95.77829393309648,1245.813359759499,34.38177694945647,-5.301068805214534,-30.17742378937341,0.0900198173247682,0.0843854434218178,0.9923585689796398,4.204955101013184,-29.39429465260686,-3.31890254649218,-31.24081371116083,0.1355323592258366,0.0709476741641671,0.9882294304124796,4.434654712677002,2.511975930255675,-4.33540377045541,-30.722799984699385,0.11512314229836162,0.07472126682092796,0.9902365027021363,4.307182025909424,5.181894735085399,True,5.0
gaze,181.628113,0.4449927776617481,0.4500846974816814,147.6680500363026,99.1302983280644,1243.386347173502,34.38186899089867,-5.290569595450965,-30.17656723787756,0.0889864319554987,0.085034392042476,0.9923963759999308,4.217251300811768,-29.39659822692028,-3.273446124701978,-31.30403088888181,0.1364810930492615,0.0757087580018601,0.9877454607346444,4.448753356933594,2.5043579943702547,-4.319595595445698,-30.72181418203909,0.11433439640996797,0.0763454827518365,0.9902005711126401,4.313973236083984,13.228515198797417,True,5.0
gaze,181.648094,0.4596102953286404,0.4396183318891619,99.62304309660765,104.8035772308914,1132.854854946686,34.12997860961312,-5.255704239001571,-30.12514188699502,0.0562344995642955,0.0909182380291116,0.994269357393878,4.175614356994629,-29.64653896848212,-3.113098191114825,-31.40833436459171,0.1096319783167995,0.0948689402933944,0.9894345423007797,4.627506732940674,2.4488289341496694,-4.286772983019212,-30.72977408756409,0.10770746233291924,0.08024130115909198,0.9905282080259102,4.3348993301391605,36.21239166790065,False,-1.0
gaze,181.668186,0.4855322337214,0.4368731201144622,27.1253549677831,79.07674266361842,821.3262169384941,33.65176878573791,-5.151860867689569,-30.1210072227854,-0.0030117796240653,0.1100350410953237,0.9939231453762642,4.237853050231934,-30.15203928052023,-3.082296275491007,-31.40444402053927,0.0621155297925455,0.0841512597839479,0.9945150709945858,4.545873641967773,2.2962889614783806,-4.2429053996931305,-30.738743617724833,0.09049386911195748,0.08479491332050663,0.9913320492587401,4.3519059181213375,55.52418715197209,False,-1.0
gaze,181.688167,0.4944155262466718,0.4389317888871139,9.737959719351975,64.55718683696824,686.8971604306337,33.47401671397682,-5.128999405500815,-30.11632282808318,-0.0228835503128265,0.1144239470425107,0.993168416467365,4.270749568939209,-30.3450882667226,-3.083939284914587,-31.39406236225163,0.045454304886916,0.0759515089564473,0.9960749341563044,4.50574779510498,2.10848506544309,-4.199988533557203,-30.74681483125398,0.06985606841790298,0.08864252028310565,0.9922115302815872,4.366895961761474,55.52418715197209,False,-1.0
