ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
582.621,1.29589,-0.0105244,7367.35,-23.9858,-0.00275381,-0.682921,-0.401674,2672.86,-2.32962e-05,-0.682791,-1.22963,-0.151026,-0.00275381,-0.220094,-0.00217806,-0.00434393,9.6217,-0.0112369,1.29604,-0.00901117,9.62231,-0.401674,0.586768,-0.114802,0.0,0.684465,-2.772,0,-1.0,0.124941,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-2.38843e-08,0.000148643,2792.45,48.062,0,0,0,0,64.8,-1.62979e-05,64.8,0,0.000473146,0.0755046,-0.0059528,2792.4,24.6262,0,0,0,0,61.3696,0.000537441,61.3696,0,-0.0200077,5.23242e-05,0.0010418,7276.04,-9.69107,0,3.14855e-07,0,-1.32697e-10,21.9996,-9.33922e-05,21.9996,0,0.00976775,999.0,4.0,0.0,20.68223096380042
582.637,1.22116,-0.00404858,7367.39,-23.9862,-0.00277758,-0.685277,-0.403524,2692.0,8.84185e-05,-0.685146,0.163585,-0.144144,-0.00277758,0.155188,-0.000714039,-0.00436635,9.69056,-0.0113587,1.2213,-0.00261738,9.69118,-0.403524,-0.737846,-0.116242,0.0,0.681174,-2.772,0,-1.0,0.124587,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-2.36935e-08,0.000143784,2792.45,48.3443,0,0,0,0,64.8,-1.43133e-05,64.8,0,0.000457679,0.0896115,-0.00561685,2792.4,24.8938,0,0,0,0,61.376,0.000505798,61.376,0,-0.0188767,5.191e-05,0.00102093,7275.94,-9.69119,0,3.18248e-07,0,-1.29653e-10,21.9996,-9.19806e-05,21.9996,0,0.00957205,999.0,4.0,0.0,20.642271058194797
582.653,1.19588,-0.0110667,7367.44,-23.9865,-0.00278491,-0.687532,-0.405389,2711.25,7.12026e-05,-0.687401,0.419333,-0.138745,-0.00278491,-0.976268,-0.000139456,-0.00438625,9.75989,-0.0114503,1.19591,-0.00966348,9.76052,-0.405389,-3.36107,-0.117698,0.0,0.684465,-2.772,0,-1.0,0.124229,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-2.35027e-08,0.000138925,2792.45,48.6267,0,0,0,0,64.8,-1.23287e-05,64.8,0,0.000442212,0.103718,-0.0052809,2792.4,25.1613,0,0,0,0,61.3824,0.000474155,61.3824,0,-0.0177457,5.14958e-05,0.00100006,7275.84,-9.69131,0,3.2164e-07,0,-1.26609e-10,21.9996,-9.05691e-05,21.9996,0,0.00937635,999.0,4.0,0.0,20.59233260827963
582.669,1.3168,0.0104736,7367.48,-23.9869,-0.00279083,-0.689735,-0.407262,2730.7,-0.000145078,-0.689603,-1.33066,-0.13672,-0.00279083,1.45363,-0.000651536,-0.00440357,9.82988,-0.0114885,1.31688,0.0120126,9.83051,-0.407262,0.262994,-0.117382,0.0,0.684465,-2.772,0,-1.0,0.123868,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-2.33116e-08,0.00013514,2792.45,48.9125,0,0,0,0,64.8,-1.10249e-05,64.8,0,0.000430165,0.117211,-0.00495856,2792.4,25.4321,0,0,0,0,61.3895,0.000444346,61.3895,0,-0.0166605,5.10801e-05,0.000979022,7275.75,-9.69143,0,3.25073e-07,0,-1.23542e-10,21.9996,-8.91251e-05,21.9996,0,0.00917914,999.0,4.0,0.0,20.552373089500346
582.685,1.30321,0.00851883,7367.52,-23.9872,-0.00281703,-0.69188,-0.409145,2750.18,0.000325108,-0.691747,-0.906435,-0.131984,-0.00281703,1.02753,-0.00115321,-0.00442273,9.90001,-0.0115333,1.30333,0.0100369,9.90066,-0.409145,-0.14857,-0.117577,0.0,0.684465,-2.763,0,-1.0,0.123502,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-2.31198e-08,0.000133622,2792.45,49.2055,0,0,0,0,64.8,-1.11576e-05,64.8,0,0.000425333,0.129406,-0.00466492,2792.4,25.7097,0,0,0,0,61.3984,0.000418405,61.3984,0,-0.0156719,5.06615e-05,0.000957647,7275.65,-9.69156,0,3.28591e-07,0,-1.20426e-10,21.9996,-8.76125e-05,21.9996,0,0.00897873,999.0,4.0,0.0,20.512419356087232
582.701,1.27663,-0.015382,7367.57,-23.9876,-0.00284604,-0.693938,-0.411039,2769.8,-2.60303e-05,-0.693805,-0.409155,-0.126087,-0.00284604,-1.1499,-0.00241231,-0.00444321,9.97063,-0.0115937,1.27676,-0.0138976,9.97128,-0.411039,-1.67706,-0.119064,0.0,0.687756,-2.763,0,-1.0,0.123132,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-2.2928e-08,0.000132105,2792.45,49.4985,0,0,0,0,64.8,-1.12902e-05,64.8,0,0.000420502,0.141602,-0.00437128,2792.4,25.9874,0,0,0,0,61.4072,0.000392464,61.4072,0,-0.0146832,5.02429e-05,0.000936273,7275.55,-9.69168,0,3.3211e-07,0,-1.1731e-10,21.9996,-8.61e-05,21.9996,0,0.00877833,999.0,4.0,0.0,20.462476041770017
582.717,1.20558,-0.00331488,7367.61,-23.988,-0.00288453,-0.695909,-0.412948,2789.52,-3.67854e-05,-0.695775,0.775409,-0.120674,-0.00288453,0.4255,-0.0020307,-0.00446304,10.0416,-0.0116704,1.20568,-0.00191381,10.0423,-0.412948,1.10582,-0.119387,0.0,0.687756,-2.763,0,-1.0,0.122758,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-2.27391e-08,0.000130405,2792.45,49.789,0,0,0,0,64.8,-1.14413e-05,64.8,0,0.000415093,0.153202,-0.00409046,2792.4,26.2627,0,0,0,0,61.4164,0.000367559,61.4164,0,-0.0137378,4.98302e-05,0.000915153,7275.45,-9.69181,0,3.35599e-07,0,-1.1422e-10,21.9997,-8.41992e-05,21.9997,0,0.00858031,999.0,4.0,0.0,20.422517082867465
582.733,1.2205,-0.0431704,7367.66,-23.9884,-0.00291733,-0.697806,-0.414873,2809.4,0.00015382,-0.697671,0.483677,-0.117059,-0.00291733,-3.24614,-0.00296645,-0.00448103,10.1132,-0.011808,1.22056,-0.0417451,10.1138,-0.414873,-1.57639,-0.121359,0.0,0.691047,-2.763,0,-1.0,0.12238,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-2.25588e-08,0.000128154,2792.45,50.0719,0,0,0,0,64.8,-1.16484e-05,64.8,0,0.000407927,0.16299,-0.00384871,2792.4,26.5311,0,0,0,0,61.4267,0.00034581,61.4267,0,-0.0129239,4.94355e-05,0.000894808,7275.35,-9.69193,0,3.38999e-07,0,-1.11211e-10,21.9997,-8.11151e-05,21.9997,0,0.00838956,999.0,4.0,0.0,20.372574274254244
582.749,1.23316,-0.0161814,7367.7,-23.9887,-0.00297038,-0.699675,-0.416802,2829.36,8.01576e-05,-0.69954,0.38896,-0.116391,-0.00297038,-1.69718,-0.00489447,-0.00449601,10.185,-0.0117395,1.23325,-0.01476,10.1857,-0.416802,-3.50781,-0.121598,0.0,0.684465,-2.763,0,-1.0,0.121997,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-2.23786e-08,0.000125903,2792.45,50.3549,0,0,0,0,64.8,-1.18555e-05,64.8,0,0.000400761,0.172777,-0.00360695,2792.4,26.7994,0,0,0,0,61.437,0.000324061,61.437,0,-0.01211,4.90407e-05,0.000874463,7275.26,-9.69205,0,3.42399e-07,0,-1.08202e-10,21.9997,-7.80311e-05,21.9997,0,0.0081988,999.0,4.0,0.0,20.332621367890745
582.765,1.32255,0.00984226,7367.75,-23.9891,-0.00305162,-0.701527,-0.418747,2849.48,-8.45789e-05,-0.701392,-0.879558,-0.114984,-0.00305162,2.00175,-0.00424272,-0.00451278,10.2574,-0.0118339,1.32267,0.0113679,10.2581,-0.418747,1.23699,-0.121994,0.0,0.687756,-2.754,0,-1.0,0.121611,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-2.21984e-08,0.000121099,2792.45,50.6382,0,0,0,0,64.8,-1.1785e-05,64.8,0,0.000385469,0.182456,-0.00336754,2792.41,27.068,0,0,0,0,61.4474,0.000302511,61.4474,0,-0.0113041,4.86462e-05,0.000854175,7275.16,-9.69218,0,3.45804e-07,0,-1.05194e-10,21.9997,-7.50467e-05,21.9997,0,0.00800859,999.0,4.0,0.0,20.282679083641785
582.781,1.25956,-0.0266979,7367.79,-23.9895,-0.00311147,-0.70333,-0.420715,2869.66,0.000101515,-0.703194,0.401083,-0.110479,-0.00311147,-1.91997,-0.00315314,-0.00453226,10.3301,-0.0119727,1.25976,-0.0252383,10.3308,-0.420715,-2.52112,-0.124175,0.0,0.694338,-2.754,0,-1.0,0.12122,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-2.20198e-08,8.14854e-05,2792.45,50.9263,0,0,0,0,64.8,-7.92992e-06,64.8,0,0.000259376,0.190659,-0.00316005,2792.41,27.3414,0,0,0,0,61.4594,0.000283685,61.4594,0,-0.0106058,4.8255e-05,0.000834665,7275.06,-9.6923,0,3.49264e-07,0,-1.02204e-10,21.9997,-7.34203e-05,21.9997,0,0.00782567,999.0,4.0,0.0,20.2427209201234
582.797,1.24064,-0.021589,7367.84,-23.9899,-0.00314369,-0.705063,-0.422695,2889.98,0.000149883,-0.704926,0.75172,-0.106354,-0.00314369,-1.19188,-0.0020618,-0.00455162,10.4032,-0.0120639,1.2408,-0.0201505,10.4039,-0.422695,-0.652366,-0.124217,0.0,0.687756,-2.754,0,-1.0,0.120825,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-2.18412e-08,4.18723e-05,2792.45,51.2144,0,0,0,0,64.8,-4.07488e-06,64.8,0,0.000133284,0.198861,-0.00295257,2792.41,27.6148,0,0,0,0,61.4713,0.000264859,61.4713,0,-0.00990753,4.78639e-05,0.000815156,7274.97,-9.69242,0,3.52724e-07,0,-9.92139e-11,21.9997,-7.17939e-05,21.9997,0,0.00764275,999.0,4.0,0.0,20.192779155183025
582.813,1.27774,0.0137288,7367.89,-23.9903,-0.00315403,-0.706752,-0.424688,2910.44,9.36458e-05,-0.706615,-0.0219545,-0.105548,-0.00315403,2.57778,0.00102293,-0.00456767,10.4769,-0.0121798,1.27779,0.0152143,10.4776,-0.424688,4.96214,-0.123583,0.0,0.691047,-2.754,0,-1.0,0.120426,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-2.16626e-08,2.25914e-06,2792.45,51.5025,0,0,0,0,64.8,-2.19843e-07,64.8,0,7.19105e-06,0.207063,-0.00274509,2792.41,27.8881,0,0,0,0,61.4833,0.000246033,61.4833,0,-0.00920927,4.74727e-05,0.000795646,7274.87,-9.69255,0,3.56184e-07,0,-9.62239e-11,21.9997,-7.01675e-05,21.9997,0,0.00745983,999.0,4.0,0.0,20.14283768712807
582.829,1.30253,-0.0420418,7367.93,-23.9907,-0.00316064,-0.708455,-0.426686,2931.01,0.000417417,-0.708317,-0.21747,-0.106831,-0.00316064,-3.567,-0.00151544,-0.00458188,10.5509,-0.0122225,1.30269,-0.0405329,10.5516,-0.426686,-3.46211,-0.125883,0.0,0.694338,-2.745,0,-1.0,0.120022,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-2.14881e-08,4.44408e-05,2792.45,51.7906,0,0,0,0,64.8,-3.00248e-06,64.8,0,0.00014146,0.213863,-0.00256894,2792.41,28.1616,0,0,0,0,61.4964,0.000231133,61.4964,0,-0.00861672,4.70904e-05,0.000776607,7274.77,-9.69267,0,3.59645e-07,0,-9.33138e-11,21.9997,-6.85459e-05,21.9997,0,0.00728133,999.0,4.0,0.0,20.102880154097033
582.845,1.35286,-0.0144637,7367.98,-23.9911,-0.00317722,-0.710146,-0.428691,2951.72,0.000149009,-0.710008,-0.68994,-0.104861,-0.00317722,-0.408756,-0.00180789,-0.00460038,10.6255,-0.0122697,1.3531,-0.012902,10.6262,-0.428691,-0.512265,-0.126215,0.0,0.691047,-2.745,0,-1.0,0.119613,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-2.13138e-08,9.15694e-05,2792.46,52.0786,0,0,0,0,64.8,-6.18656e-06,64.8,0,0.000291474,0.220579,-0.00239468,2792.41,28.4351,0,0,0,0,61.5095,0.000216471,61.5095,0,-0.00803057,4.67086e-05,0.000757597,7274.67,-9.6928,0,3.63106e-07,0,-9.04086e-11,21.9997,-6.69246e-05,21.9997,0,0.00710309,999.0,4.0,0.0,20.052939216235046
582.861,1.34803,0.000709397,7368.03,-23.9915,-0.0031971,-0.711805,-0.430709,2972.55,-0.00011392,-0.711666,-0.634471,-0.103391,-0.0031971,0.970249,-0.00117097,-0.00461817,10.7004,-0.0123212,1.3482,0.00226134,10.7012,-0.430709,1.37649,-0.126112,0.0,0.694338,-2.736,0,-1.0,0.1192,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-2.11395e-08,0.000138698,2792.46,52.3666,0,0,0,0,64.8,-9.37063e-06,64.8,0,0.000441489,0.227294,-0.00222043,2792.41,28.7085,0,0,0,0,61.5227,0.000201809,61.5227,0,-0.00744442,4.63268e-05,0.000738587,7274.57,-9.69292,0,3.66566e-07,0,-8.75033e-11,21.9997,-6.53033e-05,21.9997,0,0.00692485,999.0,4.0,0.0,20.002998581462986
582.877,1.31104,0.0164138,7368.07,-23.9919,-0.00322538,-0.713451,-0.432738,2993.5,1.55972e-05,-0.713312,0.0140139,-0.102547,-0.00322538,2.50651,-0.00142659,-0.00463522,10.7758,-0.0123817,1.31114,0.0179201,10.7766,-0.432738,1.47501,-0.126775,0.0,0.697629,-2.736,0,-1.0,0.118783,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-2.09671e-08,0.000144007,2792.46,52.6547,0,0,0,0,64.8,-1.0222e-05,64.8,0,0.000458387,0.232955,-0.00206829,2792.41,28.9822,0,0,0,0,61.5367,0.000186937,61.5367,0,-0.00693293,4.59535e-05,0.000720077,7274.48,-9.69305,0,3.70027e-07,0,-8.46697e-11,21.9997,-6.35899e-05,21.9997,0,0.0067513,999.0,4.0,0.0,19.963041692337658
582.893,1.44244,-0.000313999,7368.12,-23.9923,-0.00325403,-0.715123,-0.434782,3014.66,-0.000240366,-0.714983,-2.10997,-0.107216,-0.00325403,0.785694,-0.00200365,-0.00464794,10.852,-0.0124583,1.44257,0.00134187,10.8528,-0.434782,1.09399,-0.127954,0.0,0.697629,-2.736,0,-1.0,0.118361,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-2.07952e-08,0.000140169,2792.46,52.9429,0,0,0,0,64.8,-1.05632e-05,64.8,0,0.000446172,0.238385,-0.001921,2792.41,29.256,0,0,0,0,61.5508,0.000172019,61.5508,0,-0.00643778,4.55819e-05,0.000701676,7274.38,-9.69317,0,3.73487e-07,0,-8.18517e-11,21.9997,-6.18564e-05,21.9997,0,0.00657878,999.0,4.0,0.0,19.91310159894747
582.909,1.33004,-0.00811034,7368.17,-23.9928,-0.00331577,-0.716856,-0.436833,3035.86,0.000214129,-0.716716,-0.0266566,-0.109323,-0.00331577,0.560595,-0.00601651,-0.00466298,10.9283,-0.0124603,1.33019,-0.00659403,10.9291,-0.436833,1.63019,-0.128609,0.0,0.694338,-2.736,0,-1.0,0.117934,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-2.06232e-08,0.000136332,2792.46,53.231,0,0,0,0,64.8,-1.09044e-05,64.8,0,0.000433957,0.243814,-0.0017737,2792.41,29.5298,0,0,0,0,61.565,0.000157101,61.565,0,-0.00594262,4.52104e-05,0.000683276,7274.28,-9.6933,0,3.76947e-07,0,-7.90338e-11,21.9997,-6.01228e-05,21.9997,0,0.00640626,999.0,4.0,0.0,19.863156039260154
582.925,1.2445,-0.0106525,7368.22,-23.9932,-0.00339581,-0.718609,-0.438905,3057.2,-5.86115e-05,-0.718468,1.46723,-0.109251,-0.00339581,0.00523469,-0.00399675,-0.00468056,11.0051,-0.0125745,1.24465,-0.00923067,11.0059,-0.438905,-0.278311,-0.130357,0.0,0.694338,-2.736,0,-1.0,0.117502,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-2.04554e-08,0.000104536,2792.46,53.523,0,0,0,0,64.8,-8.51457e-06,64.8,0,0.000332748,0.248551,-0.00164403,2792.41,29.8073,0,0,0,0,61.5799,0.000145278,61.5799,0,-0.00550692,4.484e-05,0.000665084,7274.18,-9.69343,0,3.80454e-07,0,-7.62489e-11,21.9997,-5.83663e-05,21.9997,0,0.0062357,999.0,4.0,0.0,19.813216554612982
582.941,1.36363,-0.0106195,7368.27,-23.9936,-0.00344697,-0.720358,-0.440999,3078.74,0.000131689,-0.720217,-0.18491,-0.109157,-0.00344697,-0.242184,-0.0028804,-0.00469886,11.0826,-0.0126886,1.36385,-0.00905862,11.0835,-0.440999,-0.258335,-0.131218,0.0,0.694338,-2.736,0,-1.0,0.117066,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-2.02896e-08,6.04232e-05,2792.46,53.8165,0,0,0,0,64.8,-4.92154e-06,64.8,0,0.000192333,0.252982,-0.00152212,2792.41,30.0865,0,0,0,0,61.5951,0.000134818,61.5951,0,-0.0050974,4.44702e-05,0.000646985,7274.08,-9.69355,0,3.83982e-07,0,-7.34786e-11,21.9997,-5.65997e-05,21.9997,0,0.006066,999.0,4.0,0.0,19.763277384077337
582.957,1.33765,-0.0108664,7368.32,-23.9941,-0.003479,-0.72211,-0.443107,3100.39,-0.000120001,-0.721969,0.0518307,-0.110732,-0.003479,-1.03407,-0.00060143,-0.00471452,11.1606,-0.0127824,1.33772,-0.0093342,11.1614,-0.443107,-1.51758,-0.131961,0.0,0.70092,-2.736,0,-1.0,0.116624,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-2.01237e-08,1.63104e-05,2792.46,54.1101,0,0,0,0,64.8,-1.32851e-06,64.8,0,5.19177e-05,0.257413,-0.00140022,2792.41,30.3656,0,0,0,0,61.6103,0.000124359,61.6103,0,-0.00468789,4.41005e-05,0.000628885,7273.98,-9.69368,0,3.87509e-07,0,-7.07083e-11,21.9997,-5.4833e-05,21.9997,0,0.0058963,999.0,4.0,0.0,19.713332716971312
582.973,1.38461,-0.016413,7368.37,-23.9945,-0.00350498,-0.72392,-0.445227,3122.16,-8.48807e-05,-0.723778,-0.436285,-0.114863,-0.00350498,-1.35837,-0.00206299,-0.00472795,11.239,-0.0128715,1.38475,-0.0148273,11.2398,-0.445227,-2.47444,-0.133216,0.0,0.697629,-2.736,0,-1.0,0.116178,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-1.99621e-08,2.933e-05,2792.46,54.3966,0,0,0,0,64.8,-1.94559e-06,64.8,0,9.33603e-05,0.26116,-0.00129348,2792.41,30.6382,0,0,0,0,61.6255,0.000115892,61.6255,0,-0.00432949,4.37455e-05,0.000611683,7273.89,-9.69381,0,3.90951e-07,0,-6.80881e-11,21.9997,-5.40823e-05,21.9997,0,0.00573502,999.0,4.0,0.0,19.66339416911547
582.989,1.35676,-0.0232778,7368.42,-23.995,-0.00355223,-0.725771,-0.447354,3144.09,4.00746e-05,-0.725628,0.28369,-0.11567,-0.00355223,-1.47655,-0.00389438,-0.00474557,11.3179,-0.0129157,1.35696,-0.0217298,11.3187,-0.447354,-0.72777,-0.133554,0.0,0.697629,-2.736,0,-1.0,0.115727,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-1.98031e-08,7.58666e-05,2792.46,54.679,0,0,0,0,64.8,-5.03256e-06,64.8,0,0.000241491,0.264506,-0.00119563,2792.41,30.9069,0,0,0,0,61.6407,0.000108595,61.6407,0,-0.00400108,4.33993e-05,0.000595008,7273.79,-9.69393,0,3.94342e-07,0,-6.55561e-11,21.9997,-5.39277e-05,21.9997,0,0.00557868,999.0,4.0,0.0,19.61345010445631
583.005,1.40795,-0.00953693,7368.47,-23.9954,-0.00362416,-0.727633,-0.449495,3166.18,0.000170985,-0.72749,-0.385596,-0.116735,-0.00362416,0.276852,-0.00527351,-0.00476323,11.3974,-0.0129734,1.40813,-0.00793456,11.3983,-0.449495,0.402644,-0.134498,0.0,0.70092,-2.736,0,-1.0,0.115271,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-1.96441e-08,0.000122403,2792.46,54.9613,0,0,0,0,64.8,-8.11953e-06,64.8,0,0.000389622,0.267851,-0.00109779,2792.41,31.1755,0,0,0,0,61.656,0.000101298,61.656,0,-0.00367267,4.3053e-05,0.000578333,7273.69,-9.69405,0,3.97733e-07,0,-6.30241e-11,21.9997,-5.3773e-05,21.9997,0,0.00542233,999.0,4.0,0.0,19.563512188765852
583.021,1.57278,-0.00564925,7368.52,-23.9959,-0.00369842,-0.729499,-0.451658,3188.46,0.000218885,-0.729356,-2.99318,-0.117707,-0.00369842,0.62496,-0.00378534,-0.00478099,11.4776,-0.0130837,1.57295,-0.00385656,11.4785,-0.451658,0.826238,-0.135601,0.0,0.704211,-2.736,0,-1.0,0.11481,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-1.94861e-08,0.000145888,2792.46,55.2461,0,0,0,0,64.8,-1.00633e-05,64.8,0,0.000464375,0.270877,-0.00100566,2792.41,31.4467,0,0,0,0,61.6715,9.33422e-05,61.6715,0,-0.00336358,4.27076e-05,0.000561518,7273.6,-9.69418,0,4.01155e-07,0,-6.05138e-11,21.9997,-5.28799e-05,21.9997,0,0.00526468,999.0,4.0,0.0,19.513568735881783
583.037,1.34194,0.0105491,7368.57,-23.9963,-0.00377249,-0.731405,-0.453836,3210.79,-0.000225282,-0.73126,0.764138,-0.120963,-0.00377249,2.1389,-0.00475807,-0.00479484,11.558,-0.0131369,1.34198,0.0120746,11.5588,-0.453836,1.91167,-0.136107,0.0,0.707502,-2.736,0,-1.0,0.114343,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-1.93294e-08,0.000140309,2792.46,55.5342,0,0,0,0,64.8,-1.05658e-05,64.8,0,0.000446618,0.2735,-0.000920733,2792.41,31.721,0,0,0,0,61.6875,8.45566e-05,61.6875,0,-0.00307884,4.23631e-05,0.000544525,7273.5,-9.6943,0,4.04615e-07,0,-5.80311e-11,21.9997,-5.10557e-05,21.9997,0,0.00510536,999.0,4.0,0.0,19.46363146203738
583.053,1.46711,-0.0131322,7368.62,-23.9968,-0.00385222,-0.733378,-0.456031,3233.38,5.19632e-05,-0.733233,-0.882992,-0.124675,-0.00385222,-0.0528704,-0.0042571,-0.00481125,11.6393,-0.0132383,1.46729,-0.0114638,11.6402,-0.456031,0.329026,-0.13772,0.0,0.707502,-2.736,0,-1.0,0.113872,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-1.91726e-08,0.00013473,2792.46,55.8222,0,0,0,0,64.8,-1.10683e-05,64.8,0,0.00042886,0.276122,-0.000835808,2792.42,31.9953,0,0,0,0,61.7036,7.57711e-05,61.7036,0,-0.00279409,4.20186e-05,0.000527533,7273.4,-9.69443,0,4.08076e-07,0,-5.55484e-11,21.9997,-4.92314e-05,21.9997,0,0.00494604,999.0,4.0,0.0,19.41368863044847
583.069,1.42216,-0.00957667,7368.67,-23.9973,-0.00391008,-0.735367,-0.458245,3256.06,0.000199342,-0.735222,0.111017,-0.124393,-0.00391008,0.00459675,-0.00321084,-0.00483074,11.7209,-0.0133588,1.42236,-0.00795608,11.7218,-0.458245,0.053484,-0.138754,0.0,0.707502,-2.736,0,-1.0,0.113395,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-1.90161e-08,0.000117321,2792.46,56.112,0,0,0,0,64.8,-1.02249e-05,64.8,0,0.000373445,0.278542,-0.000756133,2792.42,32.2715,0,0,0,0,61.7198,6.79293e-05,61.7198,0,-0.00252702,4.16749e-05,0.000510711,7273.3,-9.69456,0,4.11557e-07,0,-5.3086e-11,21.9997,-4.73685e-05,21.9997,0,0.00478832,999.0,4.0,0.0,19.363746106835762
