CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
2.65531,-0.00974364,488.044,8.24129,-0.0010335,-0.986494,179.79,5006.07,0.000125477,-0.986261,-0.73049,-0.372567,-0.0010335,-0.546738,0.00208179,-0.00772738,18.0195,-0.00362871,2.65568,-0.00920893,18.0218,-180.21,-0.299552,-0.0382813,0.0,0.783197,-0.477,0.0,3.0,-0.222345,1.64943,-0.0797655,478.11,28.7609,0.0,-2.09294e-12,0.0,-1.32661e-11,26.4798,0.00717726,26.4798,0.0,-0.621291,0.959654,0.00733651,5271.38,-4.94472,0.0,0.0,0.0,0.0,58.0972,-0.000660155,58.0972,0.0,0.0260481,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7137.17,17.4056,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,8.452827723554998,gaze,0.4566843742247087,0.6301767844875956,51.26445422834804,-74.91876550253775,562.3100762954211,31.76331760576947,-12.71546013233624,-29.59047582939403,0.0331147308880911,-0.0992882629666989,0.9945075441821772,5.705270767211914,-32.19005134004432,-14.54346591138712,-28.56593811437021,0.1387790962798421,-0.1057978019661196,0.9846558726453056,5.454433441162109,-0.2133668671374256,-13.62946302186168,-29.07820697188212,0.0859469135839666,-0.1025430324664092,0.9895817084137416,5.579852104187012,3.24090518175278,True,0.0,imu,-0.125612088,-9.853371074400002,1.3685736064,0.06739966,2.1005017,-3.2720747,77.7110244,-17.84085320000002,123.2378024
2.68327,0.0224769,487.964,8.24161,-0.0010089,-0.992488,179.789,5048.24,0.000146833,-0.992253,-0.945545,-0.377064,-0.0010089,2.8585,0.00184157,-0.00781821,18.1712,-0.00357227,2.68354,0.0230044,18.1737,-180.211,3.17037,-0.0371433,0.0,0.779906,-0.477,0.0,3.0,-0.222345,1.64942,-0.0823407,478.107,28.8803,0.0,-2.00061e-12,0.0,-1.26809e-11,26.5752,0.00741125,26.5752,0.0,-0.638944,0.952285,0.00692237,5271.64,-4.94404,0.0,0.0,0.0,0.0,58.1515,-0.000623014,58.1515,0.0,0.0245571,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7137.19,17.4056,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,8.37284015923511,gaze,0.4566843742247087,0.6301767844875956,51.26445422834804,-74.91876550253775,562.3100762954211,31.76331760576947,-12.71546013233624,-29.59047582939403,0.0331147308880911,-0.0992882629666989,0.9945075441821772,5.705270767211914,-32.19005134004432,-14.54346591138712,-28.56593811437021,0.1387790962798421,-0.1057978019661196,0.9846558726453056,5.454433441162109,-0.2133668671374256,-13.62946302186168,-29.07820697188212,0.0859469135839666,-0.1025430324664092,0.9895817084137416,5.579852104187012,3.24090518175278,True,0.0,imu,-0.125612088,-9.853371074400002,1.3685736064,0.06739966,2.1005017,-3.2720747,77.7110244,-17.84085320000002,123.2378024
2.67065,-0.0121503,487.883,8.24192,-0.00101072,-0.9986,179.789,5090.84,2.8992e-05,-0.998362,-0.198892,-0.385585,-0.00101072,-1.54726,-0.00199452,-0.0079051,18.3246,-0.00355383,2.67095,-0.0116323,18.327,-180.211,-1.68435,-0.0382803,0.0,0.783197,-0.477,0.0,3.0,-0.222345,1.64942,-0.0849159,478.105,28.9997,0.0,-1.90829e-12,0.0,-1.20957e-11,26.6707,0.00764525,26.6707,0.0,-0.656597,0.944916,0.00650824,5271.9,-4.94336,0.0,0.0,0.0,0.0,58.2058,-0.000585874,58.2058,0.0,0.0230661,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7137.22,17.4057,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,8.291852806604803,gaze,0.4566843742247087,0.6301767844875956,51.26445422834804,-74.91876550253775,562.3100762954211,31.76331760576947,-12.71546013233624,-29.59047582939403,0.0331147308880911,-0.0992882629666989,0.9945075441821772,5.705270767211914,-32.19005134004432,-14.54346591138712,-28.56593811437021,0.1387790962798421,-0.1057978019661196,0.9846558726453056,5.454433441162109,-0.2133668671374256,-13.62946302186168,-29.07820697188212,0.0859469135839666,-0.1025430324664092,0.9895817084137416,5.579852104187012,3.24090518175278,True,0.0,imu,-0.125612088,-9.853371074400002,1.3685736064,0.06739966,2.1005017,-3.2720747,77.7110244,-17.84085320000002,123.2378024
2.67996,-0.0100546,487.801,8.24224,-0.0010534,-1.00481,179.788,5133.95,9.64218e-05,-1.00457,0.149352,-0.390236,-0.0010534,-0.670493,-0.00340147,-0.0080032,18.4797,-0.00353886,2.68029,-0.00954134,18.4822,-180.212,-0.845478,-0.0387212,0.0,0.783197,-0.477,0.0,3.0,-0.222345,1.64941,-0.0874327,478.102,29.1193,0.0,-1.8177e-12,0.0,-1.15215e-11,26.766,0.00787328,26.766,0.0,-0.673755,0.937532,0.00610208,5272.16,-4.94269,0.0,0.0,0.0,0.0,58.2599,-0.000549414,58.2599,0.0,0.0216044,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7137.25,17.4057,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,8.209865965873016,gaze,0.4566843742247087,0.6301767844875956,51.26445422834804,-74.91876550253775,562.3100762954211,31.76331760576947,-12.71546013233624,-29.59047582939403,0.0331147308880911,-0.0992882629666989,0.9945075441821772,5.705270767211914,-32.19005134004432,-14.54346591138712,-28.56593811437021,0.1387790962798421,-0.1057978019661196,0.9846558726453056,5.454433441162109,-0.2133668671374256,-13.62946302186168,-29.07820697188212,0.0859469135839666,-0.1025430324664092,0.9895817084137416,5.579852104187012,3.24090518175278,True,0.0,imu,-0.125612088,-9.853371074400002,1.3685736064,0.06739966,2.1005017,-3.2720747,77.7110244,-17.84085320000002,123.2378024
2.76298,-0.00308237,487.718,8.24256,-0.00110185,-1.0111,179.787,5177.53,4.15264e-05,-1.01086,-0.659577,-0.395396,-0.00110185,0.149981,-0.00354652,-0.00810304,18.6365,-0.00353649,2.76337,-0.00255807,18.6391,-180.213,0.457063,-0.0390085,0.0,0.789779,-0.477,0.0,3.0,-0.222345,1.64941,-0.0895739,478.099,29.2395,0.0,-1.73826e-12,0.0,-1.1018e-11,26.861,0.0080629,26.861,0.0,-0.687723,0.930053,0.00574722,5272.41,-4.94201,0.0,0.0,0.0,0.0,58.3126,-0.000517328,58.3126,0.0,0.0203318,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7137.27,17.4057,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,8.126879511448447,gaze,0.4566843742247087,0.6301767844875956,51.26445422834804,-74.91876550253775,562.3100762954211,31.76331760576947,-12.71546013233624,-29.59047582939403,0.0331147308880911,-0.0992882629666989,0.9945075441821772,5.705270767211914,-32.19005134004432,-14.54346591138712,-28.56593811437021,0.1387790962798421,-0.1057978019661196,0.9846558726453056,5.454433441162109,-0.2133668671374256,-13.62946302186168,-29.07820697188212,0.0859469135839666,-0.1025430324664092,0.9895817084137416,5.579852104187012,3.24090518175278,True,0.0,imu,-0.125612088,-9.853371074400002,1.3685736064,0.06739966,2.1005017,-3.2720747,77.7110244,-17.84085320000002,123.2378024
2.82569,-0.00237524,487.635,8.24289,-0.00115517,-1.0175,179.787,5221.65,-0.00012179,-1.01725,-1.33744,-0.403989,-0.00115517,0.0621727,-0.00315357,-0.00820196,18.7953,-0.00355069,2.82605,-0.00184141,18.798,-180.213,-0.0307068,-0.0393977,0.0,0.779906,-0.477,0.0,3.0,-0.222345,1.64941,-0.0917151,478.097,29.3597,0.0,-1.65883e-12,0.0,-1.05145e-11,26.956,0.00825253,26.956,0.0,-0.701691,0.922574,0.00539236,5272.67,-4.94133,0.0,0.0,0.0,0.0,58.3653,-0.000485243,58.3653,0.0,0.0190592,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7137.3,17.4058,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,8.043893498306657,gaze,0.4566843742247087,0.6301767844875956,51.26445422834804,-74.91876550253775,562.3100762954211,31.76331760576947,-12.71546013233624,-29.59047582939403,0.0331147308880911,-0.0992882629666989,0.9945075441821772,5.705270767211914,-32.19005134004432,-14.54346591138712,-28.56593811437021,0.1387790962798421,-0.1057978019661196,0.9846558726453056,5.454433441162109,-0.2133668671374256,-13.62946302186168,-29.07820697188212,0.0859469135839666,-0.1025430324664092,0.9895817084137416,5.579852104187012,3.24090518175278,True,0.0,imu,-0.125612088,-9.853371074400002,1.3685736064,0.06739966,2.1005017,-3.2720747,77.7110244,-17.84085320000002,123.2378024
2.80116,0.00484233,487.551,8.24321,-0.0012038,-1.02401,179.786,5266.17,4.04681e-05,-1.02376,-0.362499,-0.409465,-0.0012038,1.01678,-0.00277033,-0.00830784,18.9555,-0.00356218,2.80157,0.00536872,18.9582,-180.214,1.15683,-0.0394407,0.0,0.773323,-0.477,0.0,3.0,-0.222345,1.6494,-0.0938518,478.094,29.4799,0.0,-1.57952e-12,0.0,-1.00118e-11,27.051,0.00844184,27.051,0.0,-0.71562,0.915096,0.00503809,5272.93,-4.94065,0.0,0.0,0.0,0.0,58.418,-0.000453214,58.418,0.0,0.0177887,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7137.33,17.4058,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,7.959907753491874,gaze,0.4566843742247087,0.6301767844875956,51.26445422834804,-74.91876550253775,562.3100762954211,31.76331760576947,-12.71546013233624,-29.59047582939403,0.0331147308880911,-0.0992882629666989,0.9945075441821772,5.705270767211914,-32.19005134004432,-14.54346591138712,-28.56593811437021,0.1387790962798421,-0.1057978019661196,0.9846558726453056,5.454433441162109,-0.2133668671374256,-13.62946302186168,-29.07820697188212,0.0859469135839666,-0.1025430324664092,0.9895817084137416,5.579852104187012,3.24090518175278,True,0.0,imu,-0.125612088,-9.853371074400002,1.3685736064,0.06739966,2.1005017,-3.2720747,77.7110244,-17.84085320000002,123.2378024
2.7784,-0.0030096,487.467,8.24355,-0.00124763,-1.03063,179.786,5311.1,2.02752e-05,-1.03037,0.0232029,-0.417175,-0.00124763,-0.166469,-0.00392105,-0.00841,19.1172,-0.00357552,2.77856,-0.0024897,19.12,-180.214,-0.0829807,-0.0398662,0.0,0.776614,-0.477,0.0,3.0,-0.222345,1.6494,-0.0955786,478.092,29.6015,0.0,-1.51081e-12,0.0,-9.57633e-12,27.1461,0.00860317,27.1461,0.0,-0.726157,0.907747,0.00473594,5273.19,-4.93996,0.0,0.0,0.0,0.0,58.4695,-0.000426258,58.4695,0.0,0.0167092,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7137.35,17.4058,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,7.875922631825429,gaze,0.4566843742247087,0.6301767844875956,51.26445422834804,-74.91876550253775,562.3100762954211,31.76331760576947,-12.71546013233624,-29.59047582939403,0.0331147308880911,-0.0992882629666989,0.9945075441821772,5.705270767211914,-32.19005134004432,-14.54346591138712,-28.56593811437021,0.1387790962798421,-0.1057978019661196,0.9846558726453056,5.454433441162109,-0.2133668671374256,-13.62946302186168,-29.07820697188212,0.0859469135839666,-0.1025430324664092,0.9895817084137416,5.579852104187012,3.24090518175278,True,0.0,imu,-0.125612088,-9.853371074400002,1.3685736064,0.06739966,2.1005017,-3.2720747,77.7110244,-17.84085320000002,123.2378024
2.8213,-0.00415888,487.381,8.24388,-0.00131985,-1.03733,179.785,5356.42,8.82864e-06,-1.03708,0.0850155,-0.420883,-0.00131985,-0.0183045,-0.00463081,-0.00851947,19.2803,-0.00356976,2.8216,-0.0036364,19.2831,-180.215,-0.0730157,-0.04017,0.0,0.776614,-0.477,0.0,3.0,-0.222345,1.64939,-0.0973054,478.089,29.7231,0.0,-1.44211e-12,0.0,-9.14085e-12,27.2412,0.0087645,27.2412,0.0,-0.736693,0.900398,0.0044338,5273.46,-4.93928,0.0,0.0,0.0,0.0,58.5209,-0.000399302,58.5209,0.0,0.0156296,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7137.38,17.4059,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,7.789937931357335,gaze,0.4566843742247087,0.6301767844875956,51.26445422834804,-74.91876550253775,562.3100762954211,31.76331760576947,-12.71546013233624,-29.59047582939403,0.0331147308880911,-0.0992882629666989,0.9945075441821772,5.705270767211914,-32.19005134004432,-14.54346591138712,-28.56593811437021,0.1387790962798421,-0.1057978019661196,0.9846558726453056,5.454433441162109,-0.2133668671374256,-13.62946302186168,-29.07820697188212,0.0859469135839666,-0.1025430324664092,0.9895817084137416,5.579852104187012,3.24090518175278,True,0.0,imu,-0.125612088,-9.853371074400002,1.3685736064,0.06739966,2.1005017,-3.2720747,77.7110244,-17.84085320000002,123.2378024
2.81459,-0.0145787,487.295,8.24422,-0.00139576,-1.04408,179.784,5402.14,-3.81405e-05,-1.04382,0.502257,-0.423134,-0.00139576,-0.948771,-0.00581888,-0.00863131,19.4448,-0.00359296,2.81481,-0.0140584,19.4477,-180.216,-1.56909,-0.0412966,0.0,0.776614,-0.477,0.0,3.0,-0.222345,1.64939,-0.0990322,478.087,29.8448,0.0,-1.37341e-12,0.0,-8.70538e-12,27.3363,0.00892583,27.3363,0.0,-0.747229,0.893049,0.00413165,5273.72,-4.9386,0.0,0.0,0.0,0.0,58.5723,-0.000372346,58.5723,0.0,0.0145501,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7137.41,17.4059,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,7.703953743916204,gaze,0.4566843742247087,0.6301767844875956,51.26445422834804,-74.91876550253775,562.3100762954211,31.76331760576947,-12.71546013233624,-29.59047582939403,0.0331147308880911,-0.0992882629666989,0.9945075441821772,5.705270767211914,-32.19005134004432,-14.54346591138712,-28.56593811437021,0.1387790962798421,-0.1057978019661196,0.9846558726453056,5.454433441162109,-0.2133668671374256,-13.62946302186168,-29.07820697188212,0.0859469135839666,-0.1025430324664092,0.9895817084137416,5.579852104187012,3.24090518175278,True,0.0,imu,-0.125612088,-9.853371074400002,1.3685736064,0.06739966,2.1005017,-3.2720747,77.7110244,-17.84085320000002,123.2378024
2.87536,-0.00522114,487.208,8.24457,-0.00147163,-1.0509,179.784,5448.32,8.11903e-06,-1.05063,0.0451105,-0.427792,-0.00147163,-0.303173,-0.00490005,-0.00874149,19.611,-0.00359801,2.87564,-0.00469343,19.614,-180.216,-0.10567,-0.0408545,0.0,0.773323,-0.477,0.0,3.0,-0.222345,1.64938,-0.100403,478.084,29.9671,0.0,-1.31317e-12,0.0,-8.32359e-12,27.4311,0.00904519,27.4311,0.0,-0.75492,0.885863,0.00387035,5273.98,-4.93791,0.0,0.0,0.0,0.0,58.6225,-0.000348682,58.6225,0.0,0.0136195,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7137.43,17.4059,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,7.616970215571323,gaze,0.4566843742247087,0.6301767844875956,51.26445422834804,-74.91876550253775,562.3100762954211,31.76331760576947,-12.71546013233624,-29.59047582939403,0.0331147308880911,-0.0992882629666989,0.9945075441821772,5.705270767211914,-32.19005134004432,-14.54346591138712,-28.56593811437021,0.1387790962798421,-0.1057978019661196,0.9846558726453056,5.454433441162109,-0.2133668671374256,-13.62946302186168,-29.07820697188212,0.0859469135839666,-0.1025430324664092,0.9895817084137416,5.579852104187012,3.24090518175278,True,0.0,imu,-0.125612088,-9.853371074400002,1.3685736064,0.06739966,2.1005017,-3.2720747,77.7110244,-17.84085320000002,123.2378024
2.93511,8.65977e-05,487.121,8.24491,-0.00155364,-1.05774,179.783,5494.87,-9.01292e-05,-1.05748,-0.193175,-0.428037,-0.00155364,0.566416,-0.00498886,-0.00886022,19.7786,-0.00360861,2.93559,0.000622059,19.7816,-180.217,0.563351,-0.0410945,0.0,0.760159,-0.477,0.0,3.0,-0.222345,1.64938,-0.101728,478.082,30.0895,0.0,-1.25405e-12,0.0,-7.94881e-12,27.5258,0.00915909,27.5258,0.0,-0.762241,0.878698,0.00361438,5274.24,-4.93723,0.0,0.0,0.0,0.0,58.6724,-0.000325446,58.6724,0.0,0.0127083,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7137.46,17.406,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,7.529986922173235,gaze,0.4566843742247087,0.6301767844875956,51.26445422834804,-74.91876550253775,562.3100762954211,31.76331760576947,-12.71546013233624,-29.59047582939403,0.0331147308880911,-0.0992882629666989,0.9945075441821772,5.705270767211914,-32.19005134004432,-14.54346591138712,-28.56593811437021,0.1387790962798421,-0.1057978019661196,0.9846558726453056,5.454433441162109,-0.2133668671374256,-13.62946302186168,-29.07820697188212,0.0859469135839666,-0.1025430324664092,0.9895817084137416,5.579852104187012,3.24090518175278,True,0.0,imu,-0.125612088,-9.853371074400002,1.3685736064,0.06739966,2.1005017,-3.2720747,77.7110244,-17.84085320000002,123.2378024
2.9597,-0.00521561,487.032,8.24526,-0.00162328,-1.0646,179.782,5541.73,0.000191913,-1.06433,-0.27123,-0.428918,-0.00162328,0.619697,-0.00424193,-0.00897359,19.9472,-0.00366598,2.96011,-0.0046716,19.9502,-180.218,0.855618,-0.0423235,0.0,0.773323,-0.468,6.0,3.0,-0.222345,1.64938,-0.103053,478.079,30.212,0.0,-1.19492e-12,0.0,-7.57402e-12,27.6205,0.00927298,27.6205,0.0,-0.769562,0.871533,0.0033584,5274.5,-4.93654,0.0,0.0,0.0,0.0,58.7223,-0.000302211,58.7223,0.0,0.0117971,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7137.49,17.406,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,7.441004468994758,gaze,0.4566843742247087,0.6301767844875956,51.26445422834804,-74.91876550253775,562.3100762954211,31.76331760576947,-12.71546013233624,-29.59047582939403,0.0331147308880911,-0.0992882629666989,0.9945075441821772,5.705270767211914,-32.19005134004432,-14.54346591138712,-28.56593811437021,0.1387790962798421,-0.1057978019661196,0.9846558726453056,5.454433441162109,-0.2133668671374256,-13.62946302186168,-29.07820697188212,0.0859469135839666,-0.1025430324664092,0.9895817084137416,5.579852104187012,3.24090518175278,True,0.0,imu,-0.125612088,-9.853371074400002,1.3685736064,0.06739966,2.1005017,-3.2720747,77.7110244,-17.84085320000002,123.2378024
2.92645,-0.00985696,486.943,8.24562,-0.001683,-1.07143,179.782,5588.99,0.000143683,-1.07116,0.939578,-0.425034,-0.001683,-0.995978,-0.0046272,-0.00909767,20.1173,-0.00363468,2.92698,-0.00932833,20.1204,-180.218,-1.10191,-0.0417237,0.0,0.766741,-0.468,0.0,3.0,-0.222345,1.64937,-0.104096,478.077,30.336,0.0,-1.14159e-12,0.0,-7.23599e-12,27.7156,0.00936528,27.7156,0.0,-0.774675,0.864475,0.00313228,5274.76,-4.93585,0.0,0.0,0.0,0.0,58.7715,-0.000281803,58.7715,0.0,0.0109942,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7137.51,17.406,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,7.352022624040271,gaze,0.4566843742247087,0.6301767844875956,51.26445422834804,-74.91876550253775,562.3100762954211,31.76331760576947,-12.71546013233624,-29.59047582939403,0.0331147308880911,-0.0992882629666989,0.9945075441821772,5.705270767211914,-32.19005134004432,-14.54346591138712,-28.56593811437021,0.1387790962798421,-0.1057978019661196,0.9846558726453056,5.454433441162109,-0.2133668671374256,-13.62946302186168,-29.07820697188212,0.0859469135839666,-0.1025430324664092,0.9895817084137416,5.579852104187012,3.24090518175278,True,0.0,imu,-0.125612088,-9.853371074400002,1.3685736064,0.06739966,2.1005017,-3.2720747,77.7110244,-17.84085320000002,123.2378024
2.95023,0.00363967,486.854,8.24598,-0.0017507,-1.07819,179.781,5636.6,-3.33297e-06,-1.07792,0.807535,-0.420849,-0.0017507,1.49794,-0.00280572,-0.00922019,20.2886,-0.00366076,2.95068,0.00417201,20.2918,-180.219,1.9226,-0.0416801,0.0,0.773323,-0.468,0.0,3.0,-0.222345,1.64937,-0.105045,478.074,30.4604,0.0,-1.09018e-12,0.0,-6.91017e-12,27.8108,0.00945041,27.8108,0.0,-0.779056,0.857451,0.00291607,5275.02,-4.93516,0.0,0.0,0.0,0.0,58.8205,-0.000262335,58.8205,0.0,0.0102273,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7137.54,17.4061,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,7.263041241821501,gaze,0.4566843742247087,0.6301767844875956,51.26445422834804,-74.91876550253775,562.3100762954211,31.76331760576947,-12.71546013233624,-29.59047582939403,0.0331147308880911,-0.0992882629666989,0.9945075441821772,5.705270767211914,-32.19005134004432,-14.54346591138712,-28.56593811437021,0.1387790962798421,-0.1057978019661196,0.9846558726453056,5.454433441162109,-0.2133668671374256,-13.62946302186168,-29.07820697188212,0.0859469135839666,-0.1025430324664092,0.9895817084137416,5.579852104187012,3.24090518175278,True,0.0,imu,-0.125612088,-9.853371074400002,1.3685736064,0.06739966,2.1005017,-3.2720747,77.7110244,-17.84085320000002,123.2378024
2.97874,-0.0111563,486.763,8.24634,-0.00179262,-1.08493,179.78,5684.66,-0.000104753,-1.08465,0.787477,-0.420207,-0.00179262,-0.952946,-0.00297525,-0.00933843,20.4615,-0.00368466,2.97923,-0.01062,20.4648,-180.22,-1.6623,-0.0424602,0.0,0.770032,-0.468,0.0,3.0,-0.222345,1.64936,-0.105995,478.072,30.5849,0.0,-1.03878e-12,0.0,-6.58435e-12,27.9061,0.00953553,27.9061,0.0,-0.783436,0.850428,0.00269987,5275.28,-4.93447,0.0,0.0,0.0,0.0,58.8694,-0.000242867,58.8694,0.0,0.00946034,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7137.57,17.4061,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,7.172060635242837,gaze,0.4566843742247087,0.6301767844875956,51.26445422834804,-74.91876550253775,562.3100762954211,31.76331760576947,-12.71546013233624,-29.59047582939403,0.0331147308880911,-0.0992882629666989,0.9945075441821772,5.705270767211914,-32.19005134004432,-14.54346591138712,-28.56593811437021,0.1387790962798421,-0.1057978019661196,0.9846558726453056,5.454433441162109,-0.2133668671374256,-13.62946302186168,-29.07820697188212,0.0859469135839666,-0.1025430324664092,0.9895817084137416,5.579852104187012,3.24090518175278,True,0.0,imu,-0.125612088,-9.853371074400002,1.3685736064,0.06739966,2.1005017,-3.2720747,77.7110244,-17.84085320000002,123.2378024
