CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.10141525437990802,0.562952282118846,7486.1011667386465,9.04280262671634,0.3952171898032238,-0.3502933272480292,-176.33354347467463,16598.72865686182,-3.932502304241671e-05,-0.3501457038074688,-0.06571175066664647,-0.021613585329109727,0.3952171898032238,-1.5703925443581863,-0.7646973577629657,-0.004911662490845431,59.75805063764068,-0.04536664219741832,-0.10162876053493397,0.5628480186105752,59.7591911075866,-176.33354347467463,-4.457096102021979,2.0298425899907326,0.0,0.038676341795624236,4.476528054092668,-33.678103445340724,17.08184564196177,-0.06901957147009775,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000002,-2.455985016649014,0.0,0.0,0.0,0.0,6.000005542376291,0.0,6.000005542376291,0.0,0.0,999.0035551349556,3.9937548357722052,0.0,9.521507305906297,gaze,0.5014319993530999,0.3539864050397977,0.2208792754724502,205.7684988391972,1047.536050991279,31.13810660153438,-11.82002614606743,-27.80411870697685,-0.0212282164581744,0.2107812548425707,0.9773027296764276,6.220638275146484,-33.3623332901252,-13.15289737138739,-28.08829017682758,0.0236440699693923,0.1868611329733887,0.9821017640444316,5.911442756652832,-1.106583955214742,-12.48633853471908,-27.94662769681154,0.0021396819236905,0.1983441000311452,0.9797966261490096,6.060061836242676,2.527879005679907,True,0.0,imu,0.4490932179190512,-9.805132084211019,1.2256957551550964,1.5015181881539958,3.9685781632218315,-2.6631285344101796,85.38298887762953,-24.02789437019292,121.5007153388542
-0.0927624,0.474267,7486.08,9.01428,0.334392,-0.351088,-176.285,16598.3,0.00144299,-0.350966,-0.0437173,-0.0359885,0.334392,-2.80409,-0.643657,-0.00406713,59.7527,-0.0313128,-0.0930765,0.47415,59.7538,-176.285,-5.93582,1.75962,0.0,0.0723283,5.409,-36.0,17.0,-0.0619577,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-2.45368,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,9.49973081926025,gaze,0.4851392473287532,0.388764384963209,-0.37902829170409014,205.47843467158273,1049.8918751415622,31.455614668075782,-12.10971792697238,-28.038814507431365,0.011381195277428651,0.16545551661592173,0.9809889823255167,6.200453628313828,-32.98238031210693,-13.563629651717012,-28.051999158674743,0.05730653192838866,0.15114618147177003,0.9822791782762027,5.968636911321569,-0.7656187347375977,-12.808062852478585,-28.033802012103756,0.03352507132360682,0.16246473240758275,0.9819891894150536,6.0949392475429836,1.8103865160834687,True,-0.14583468712605419,imu,0.44900205621154127,-9.805076160368435,1.2253528720509703,1.4989397913832299,3.9080008795314876,-2.745996605911913,85.38387668484343,-24.0311001855532,121.50205286953116
-0.10154512533976337,0.5583515816292993,7486.059676707684,9.040315554637903,0.39341336126515664,-0.3503421622531004,-176.32911313618007,16598.512854894256,-4.774107553143529e-05,-0.3501946344319594,-0.06482632315570758,-0.02174170972719679,0.39341336126515664,-1.6080723051369035,-0.7709035298351978,-0.004908467930363393,59.75714355935867,-0.0455440185140594,-0.10175554072485737,0.5582470111947174,59.75828441935303,-176.32911313618007,-4.519282848594707,2.0137161865319078,0.0,0.03844612152278913,4.40377165438273,-34.28507310117142,17.094504604325287,-0.06903930198110707,0.0,0.0,387.3809999999999,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-2.4518109524249936,0.0,0.0,0.0,0.0,6.0000055412587905,0.0,6.0000055412587905,0.0,0.0,999.0036322319265,3.9936175151851407,0.0,9.48115681094615,gaze,0.48512314331035916,0.3889118131593412,-0.34563326680930023,205.7507761013013,1051.860253096185,31.455584751602167,-12.11077722466586,-28.039555800480784,0.011411690464944457,0.16527501688386975,0.9809855679546746,6.200197198146253,-32.98191696699399,-13.564946982565193,-28.052461856331973,0.057338245505862855,0.15098971538267453,0.9822703535461591,5.968459653963224,-0.7655118731447615,-12.809034607715274,-28.034303245324768,0.03354457028209144,0.16233104128064724,0.9819807064444007,6.094773166419359,1.6584159787495352,True,-0.1483191899144526,imu,0.7871690848,-9.7002439576,1.0312154272,1.45062801,4.31366706,-3.52628964,85.38478970272365,-24.034405812549164,121.50343545308776
-0.10200860070854782,0.5418504467118139,7485.913606751769,9.031518804590458,0.38691057660241657,-0.3505192333987871,-176.31381879531895,16597.75149313205,-7.827891541715938e-05,-0.3503720519843744,-0.06159899809225272,-0.022193587407830583,0.38691057660241657,-1.7433452910720817,-0.7928874982306406,-0.004896895507438595,59.753941799201016,-0.04616822307832554,-0.1022078488947417,0.5417447984806414,59.75508406591497,-176.31381879531895,-4.746653154407143,1.9558537782573335,0.0,0.037635206621750995,4.143779092090669,-30.574265061155298,17.138462533794446,-0.06910334537961207,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000002,-2.4371149670803023,0.0,0.0,0.0,0.0,6.000005537032164,0.0,6.000005537032164,0.0,0.0,999.0039013898818,3.993138036620185,0.0,9.339181043528479,gaze,0.4850083609136999,0.38994044225156116,-0.008314713423409257,207.2607942455458,1058.8047713954754,31.455457563303597,-12.11811657536009,-28.044722543997572,0.011627923293023406,0.16401708369970378,0.980964673992721,6.198371197218179,-32.97865003288059,-13.574024568792849,-28.0557002617364,0.05756488918001523,0.14989767196832957,0.9822113506366261,5.96717931386886,-0.764688423317808,-12.815779431531398,-28.037817429786184,0.03368742020553957,0.16139213673301778,0.9819244631976888,6.093563600091857,1.021394218899476,True,-0.16504051989751595,imu,0.8332268504000001,-9.7361331256,1.0874417904,1.55530475,4.39591307,-3.90013514,85.39097299340813,-24.057032398483113,121.5129933274102
-0.0733378,0.447951,7485.82,8.99714,0.323753,-0.351687,-176.257,16596.9,0.00145755,-0.351567,-0.234948,-0.0385646,0.323753,-1.98655,-0.682058,-0.00397708,59.7479,-0.0332261,-0.0736037,0.447889,59.749,-176.257,-5.64042,1.66354,0.0,0.0690372,4.923,-24.0,17.0,-0.0619577,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-2.42702,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,9.241766689307784,gaze,0.4849282942247511,0.3906373937506567,0.2774447034471827,207.74758465535876,1058.1870378253695,31.455448953235813,-12.123039691424518,-28.048218437106698,0.011777701301334006,0.16316615183670927,0.980953321540173,6.19709873297799,-32.97640435437138,-13.580066082785695,-28.057904401403263,0.05772355033660311,0.1491574114050868,0.9821738362237957,5.966270080742262,-0.7640564168091055,-12.820315379600546,-28.040215060902213,0.03379067737758159,0.16075011532104483,0.9818891763767819,6.092695429579194,0.9359213667292795,True,-0.17570965003397904,imu,0.44771428156173126,-9.804352907736083,1.2211025984156942,1.3760864732813052,3.050117621952778,-3.8234781452393904,85.39498487696328,-24.071943878322482,121.51938397854508
-0.10247347753309864,0.5251750259651329,7485.770115237085,9.02281547356661,0.38028911804971244,-0.35070108233102043,-176.29926263504314,16597.000954968455,-0.00010967525814176886,-0.3505542561425323,-0.05825912160777291,-0.022638654789212814,0.38028911804971244,-1.8798698849067967,-0.8146873573180129,-0.004885029530580685,59.75078382250519,-0.04678091063027981,-0.10266131641929636,0.5250683233636324,59.75192752255159,-176.29926263504314,-4.982592072708249,1.8973461020905202,0.0,0.03683816567180693,3.882262566058636,-24.4452825966077,17.180548685877646,-0.06915795370025378,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000001,-2.4226772414015705,0.0,0.0,0.0,0.0,6.000005532425979,0.0,6.000005532425979,0.0,0.0,999.0041620110837,3.9926736575684547,0.0,9.199837891156522,gaze,0.5014172643542801,0.3539056190848779,0.2571460083242503,207.8555477710946,1057.634798983769,31.14213469128251,-11.81843081453697,-27.80785725707914,-0.0215647184303701,0.2103400166460481,0.977390423687668,6.219789028167725,-33.36183816755004,-13.15131488905369,-28.08918114159446,0.0240192797741164,0.1873627886846996,0.9819970771929136,5.9125657081604,-1.1105531373490596,-12.486231994718011,-27.94627762409737,0.0017262854442121,0.1986761470800364,0.9797307101340688,6.062683534622193,1.2492583907553254,True,0.0,imu,0.4474740513884438,-9.804229254287469,1.2204103475406136,1.3385062451216898,2.8920270747775385,-4.006771359342707,85.39681552605668,-24.078810598205152,121.52235194421793
-0.10248182988945434,0.5248743211727254,7485.767563927478,9.022660171322222,0.38016927277840307,-0.35070438735046483,-176.29900808965152,16596.987585363753,-0.0001102461846447314,-0.35055756761283563,-0.05819819727227726,-0.022646578235788372,0.38016927277840307,-1.8823272661458545,-0.8150767921983557,-0.004884814055148026,59.750727557608414,-0.046791799130550045,-0.10266946193131454,0.5247675998653631,59.75187128360602,-176.29900808965152,-4.986898109089186,1.8962907419151254,0.0,0.036823991499466795,3.8775556861636633,-24.367475386500605,17.181285815199196,-0.06915884950158907,0.0,0.0,387.38100000000003,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000001,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000002,-2.422420525184019,0.0,0.0,0.0,0.0,6.000005532339923,0.0,6.000005532339923,0.0,0.0,999.0041666082848,3.9926654652158478,0.0,9.197361486778266,gaze,0.4848880706131979,0.3909818706697487,0.42002536763086684,207.8047628276123,1057.0698949033638,31.45546674600398,-12.125458658968375,-28.049945030064837,0.011852651640110873,0.16274596685090995,0.980948513649691,6.196459716493426,-32.975285353546994,-13.583020871124349,-28.05899676502069,0.0578034153115695,0.14879142971340592,0.9821560009562801,5.96580872919567,-0.7637229800207551,-12.822547493404572,-28.04140496701864,0.03384355149217613,0.16043110840523783,0.9818725441195038,6.092252402930979,0.969759230040421,True,-0.18076995913481528,imu,0.8816772272000001,-9.870119352800002,1.1287143336,1.60016621,4.18655959,-4.56558013,85.39691737759892,-24.07919381187365,121.52251804990956
-0.10296505793020931,0.5074130492791173,7485.621515132924,9.013737590190612,0.3731844046194902,-0.35089780749266875,-176.28468919161594,16596.22071407767,-0.00014367738156351693,-0.35075136494288484,-0.05461966987194061,-0.023100714820533667,0.3731844046194902,-2.0245806943473674,-0.8374763529712469,-0.004872215532487939,59.747499901541914,-0.047414759869012967,-0.10314061447001197,0.5073052596476864,59.74864514055285,-176.28468919161594,-5.239740520491984,1.834990665108442,0.0,0.03601252248123461,3.604656967651036,-22.151960682740118,17.22275481287053,-0.0692057128135163,0.0,0.0,387.38099999999986,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.919999999999,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.829999999998,-2.4077242915438366,0.0,0.0,0.0,0.0,6.000005527166268,0.0,6.000005527166268,0.0,0.0,999.004427472596,3.992200538910109,0.0,9.055668129931208,gaze,0.4847624784843176,0.39203574830933025,0.8000039622610051,207.31600939803033,1052.812631034708,31.455607562607447,-12.132802051300507,-28.055222559952128,0.012085524363271106,0.1614620526781257,0.9809369761292165,6.194464958385063,-32.97182687062148,-13.591936707405244,-28.062350675238267,0.05805339327112042,0.14767136883318463,0.9821042318116581,5.964350102416499,-0.7626203534804424,-12.829337137157044,-28.0450648494919,0.03401251014095594,0.15944851698416823,0.9818248562276408,6.090842067467968,1.266834180943759,True,-0.19531324752426682,imu,0.8834716856000001,-9.992142524000002,1.0641138312,1.42072037,3.84262173,-5.17120984,85.40263228004983,-24.100898427054947,121.53200860282048
-0.074438,0.428602,7485.55,8.97989,0.312572,-0.352322,-176.232,16595.6,0.00153036,-0.352205,-0.314392,-0.0409406,0.312572,-1.54347,-0.713683,-0.00388465,59.7431,-0.0348817,-0.0747186,0.428526,59.7442,-176.232,-6.26199,1.56501,0.0,0.0591641,4.464,-24.0,17.0,-0.0619577,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-2.40035,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,8.973995000673192,gaze,0.48469966785280766,0.39255165908078576,0.9281518467041688,206.83051867570916,1050.7380582636806,31.45572199414262,-12.136366388494835,-28.0578037773438,0.012201388676479298,0.16083437350344415,0.9809330108324692,6.19346736874429,-32.9701155435359,-13.596235431851975,-28.063999074211207,0.05817872948942079,0.14712284945672433,0.9820803744595212,5.963611018046589,-0.7620371054818039,-12.832639943104375,-28.046867053765354,0.03409901101361909,0.1589639814843574,0.9818032085050369,6.090122505651663,1.4600895050390856,True,-0.20188719030072838,imu,0.4462411795412751,-9.803636025290077,1.2172301032324648,1.0931089089878134,2.104746679235318,-4.869633330703019,85.40532611565826,-24.11127097399591,121.5366024398436
-0.10343966493394134,0.49014507261035467,7485.480959834269,9.005090516904438,0.3662291717331458,-0.35109188576420947,-176.27138483236683,16595.479684882535,-0.0001772582115188606,-0.3509458209999544,-0.05100473460864846,-0.023538767801564074,0.3662291717331458,-2.1641098733878437,-0.8592310172948788,-0.0048595980161164135,59.744380912200754,-0.048013562199085216,-0.10360315944136736,0.4900362596281975,59.7455276587916,-176.27138483236683,-5.494606040625352,1.7743364612302837,0.0,0.03523158568281979,3.335367076627339,-22.135743135361356,17.26117443518829,-0.06924254280071021,0.0,0.0,387.38099999999986,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.829999999999,-2.3935797144813336,0.0,0.0,0.0,0.0,6.000005521718786,0.0,6.000005521718786,0.0,0.0,999.0046739489717,3.9917611461490985,0.0,8.919431123747737,gaze,0.48463682214816833,0.39306116311842215,1.0023470825195182,206.30378329353496,1048.7397371715595,31.455863048204506,-12.139867342445186,-28.06035162804821,0.012316951735016634,0.16021501527559903,0.9809301405583291,6.192469078756603,-32.96841433534681,-13.600439716220533,-28.065631194160883,0.05830432951487248,0.14658101062717988,0.9820577382237076,5.962865554976274,-0.7614342988678555,-12.835888581735922,-28.048653576561126,0.034186772498634964,0.15848327348472208,0.9817828853741492,6.089393767285195,1.643407259587894,True,-0.20800748953666115,imu,0.9133793256,-10.0136760248,1.0090837736,0.76275229,3.40148404,-5.3656095,85.4079225735253,-24.12135746668666,121.54110662834216
-0.10358908728228762,0.4846851966797312,7485.4372795439795,9.002391254079988,0.3640206176276615,-0.35115380494120285,-176.2673470087522,16595.24875930708,-0.00018797919705692114,-0.3510078605580609,-0.04984665073179634,-0.023675090502927588,0.3640206176276615,-2.207923736677187,-0.8660311743726429,-0.004855577640118947,59.74340905078741,-0.04819948788706706,-0.10374874409302312,0.48457606666830966,59.744556276293935,-176.2673470087522,-5.5760549675431825,1.7551520386691855,0.0,0.034988929975950774,3.250294805544314,-22.375899637362448,17.272785342454135,-0.069252319516347,0.0,0.0,387.3809999999999,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-2.3891837860301806,0.0,0.0,0.0,0.0,6.000005519930136,0.0,6.000005519930136,0.0,0.0,999.0047495616362,3.991626329250363,0.0,8.877118446372945,gaze,0.5014182489653161,0.3537320283466711,0.2541603905379812,205.8814353166759,1046.468491829177,31.14294774164835,-11.81552534416774,-27.81271964893379,-0.022222241177814,0.2104069312672662,0.9773612920878988,6.220338821411133,-33.35973244227633,-13.14997262270956,-28.09014078143931,0.0246937166745506,0.1877977238648304,0.9818972630922168,5.914767265319824,-1.111200967274911,-12.485630963881274,-27.94731195095493,0.0014302721945106,0.198843206699788,0.97969388301344,6.064817762374878,0.8136692180646997,True,0.0,imu,0.445556705495064,-9.803331289365527,1.2156874940287328,0.927098114095341,1.6904185358994834,-5.296658619522433,85.40952583935906,-24.12763023836495,121.54392647728748
-0.1039237378215012,0.4724178698427375,7485.340414413309,8.996385044606647,0.35904254993528356,-0.35129386272724955,-176.25855889832252,16594.735530326034,-0.00021224206192865021,-0.3511481903701772,-0.047219096260411486,-0.02397770408942727,0.35904254993528356,-2.3057434699722563,-0.8811779165841305,-0.004846493078429777,59.74124945762287,-0.048611491285950575,-0.1040747316529155,0.47230803853390957,59.7423977629508,-176.25855889832252,-5.760379705399771,1.71203728792424,0.0,0.03445092747362386,3.059215733863652,-23.956739570788056,17.297933626841242,-0.0692711528027853,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000001,-2.379435019593262,0.0,0.0,0.0,0.0,6.000005515798529,0.0,6.000005515798529,0.0,0.0,999.0049154707124,3.991330475793725,0.0,8.783329919416811,gaze,0.4845066828856244,0.3940969533559574,0.9670450648501223,205.4519838398783,1045.0361653989105,31.456232022922148,-12.146927577652033,-28.065527759464064,0.012555184168189033,0.1589574615040157,0.9809273971898477,6.1904009646968055,-32.96492363915485,-13.60886507531735,-28.068961960573834,0.05856498512295808,0.1454790953930643,0.9820144592409826,5.961304086483743,-0.7601302347969991,-12.842453620176364,-28.052305673268332,0.03437202848380093,0.1574995480137942,0.9817446938727664,6.087858755209856,1.8938442009095406,True,-0.2192526039157538,imu,0.9109867144,-9.8916528536,1.0270283576,0.11226112,2.96034635,-5.50767079,85.413013748223,-24.141397109164206,121.55016638032869
-0.0963175,0.400564,7485.29,8.96252,0.300901,-0.353011,-176.207,16594.3,0.00164136,-0.352897,-0.0810194,-0.0450913,0.300901,-1.76026,-0.742603,-0.00378854,59.7384,-0.0362103,-0.0966149,0.400455,59.7395,-176.207,-6.05313,1.46587,0.0,0.055873,4.032,-24.0,17.0,-0.0619577,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-2.37368,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,8.716368293641763,gaze,0.48445474331478927,0.39450371921805777,0.8827387312525121,205.30904391357552,1044.0300283532647,31.456405851363257,-12.149679834807932,-28.06755937627448,0.012649889353315815,0.15846416380535755,0.9809274164868536,6.189575098796828,-32.96354159744648,-13.612130532111625,-28.070274646001955,0.05866921226617876,0.1450462221500685,0.9819984363669505,5.960674570180505,-0.7595904565720474,-12.845017736880113,-28.053747195916607,0.034447186793042726,0.1571109306833507,0.9817308048260596,6.0872369565057,1.9195911314442573,True,-0.2232108755698023,imu,0.4445909518468052,-9.802925015629569,1.2137275053310865,0.6671638899782864,1.1394221218627862,-5.841685891116557,85.41494726535764,-24.149101509349812,121.55368963348133
-0.10441740195195737,0.4542256991277267,7485.199878899972,8.987621133342419,0.35162133130116613,-0.3515038679281852,-176.24622197171607,16593.988016597254,-0.00024865391789564767,-0.35135860274332364,-0.04325956017977711,-0.0244174582595379,0.35162133130116613,-2.449008201034086,-0.9033169198062899,-0.004832895938682717,59.738105350459755,-0.049208428355628,-0.10455544934333585,0.4541148547702374,59.739255266445284,-176.24622197171607,-6.036637566088694,1.648072282988338,0.0,0.03367076278366952,2.7758568214721446,-29.514142308430134,17.332844515804577,-0.0692914390351355,0.0,0.0,387.3809999999999,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-2.3652902057695515,0.0,0.0,0.0,0.0,6.000005509391842,0.0,6.000005509391842,0.0,0.0,999.0051515848668,3.9909093344861297,0.0,8.647366499238503,gaze,0.4843722606276673,0.3951426140290486,0.6772943005718368,205.39624387411803,1043.5494385006295,31.456710420863637,-12.153980119501092,-28.07074931912537,0.01279987774668748,0.15768997199048312,0.9809286532463428,6.188262886821559,-32.9613588104318,-13.617211753460438,-28.07234172044911,0.05883494448592342,0.14436616680716347,0.9819743424232248,5.959667865117098,-0.7587124785374696,-12.849029518496948,-28.056019554086554,0.034567858172892305,0.15649801224975363,0.9817102111450843,6.086239438015909,1.8539633029686116,True,-0.22888498879145422,imu,0.8954347416000001,-9.8647359776,1.0688990536,-0.49336859,2.13040934,-6.053485220000001,85.41791243257885,-24.161020350717887,121.55918518036589
-0.1047514458346626,0.4418533502647013,7485.106321047948,8.981754021634748,0.3465488818119473,-0.35164819766680655,-176.23828491523187,16593.488369250437,-0.00027369983385774075,-0.35150321182030564,-0.04052543266870162,-0.02471065121856844,0.3465488818119473,-2.5450527341897655,-0.9181627017313596,-0.004823568173943276,59.736005010857724,-0.04960523778393593,-0.10488062325076508,0.44174183450985716,59.73715602832867,-176.23828491523187,-6.226146491553418,1.6045526901445775,0.0,0.03315173888972465,2.5830407316373454,-33.398007598248824,17.354972490586814,-0.06930027787685024,0.0,0.0,387.3809999999999,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000005,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-2.3558730440094404,0.0,0.0,0.0,0.0,6.00000550484998,0.0,6.00000550484998,0.0,0.0,999.0053055548128,3.99063464342464,0.0,8.556924455454341,gaze,0.5013544213487575,0.3534725236150574,0.3996135089191952,206.2814587234266,1046.833285015635,31.14508650686197,-11.81338989561721,-27.81723798656173,-0.0223349938833947,0.2104974260365063,0.9773392357212692,6.220964908599854,-33.35927695145444,-13.14877187643258,-28.09104222441337,0.0250679847001524,0.1882722701593289,0.9817968977503064,5.915204524993896,-1.110203560850366,-12.484346719433882,-27.94929637064306,0.0013209759845941,0.1990660284634523,0.9796444903582656,6.066218709945678,0.4538069342396596,True,0.0,imu,0.4433782073844677,-9.802447105040729,1.211563788763966,0.311133102416148,0.5086007443196855,-6.438662061428461,85.42107024324002,-24.173855364082407,121.56516555985515
