Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,357.020283,0.7749756510065303,0.5262982950200511,-122.7523728484827,-1.126671961370774,209.5556990113793,25.2537655373474,-4.777423733232251,-31.12250620430925,-0.4701040014602391,0.0599020469316428,0.8805759323218362,4.517259120941162,-35.44028635816788,-3.813229143153211,-32.76794048706947,-0.4008056722501699,-0.0410606939835216,0.9152424992873096,4.547989845275879,-5.804309740716651,-4.346899619669257,-31.939647979432557,-0.49480381581486166,0.028975375558146953,0.8646291889858062,4.552234697341919,104.37572714271981,False,-1.0
gaze,357.040263,0.7654465968031243,0.509892964120963,-119.01934624806734,2.9993256824497596,210.49860555816386,25.622435677327328,-5.197674218209385,-30.55213443803868,-0.4809706213866524,0.09666562916921047,0.8704841874716549,4.503392461246321,-35.10515206191101,-3.867936630127778,-32.577732342008126,-0.36642777010325783,-0.043062961996060765,0.9287095328114261,4.556410077423065,-5.436520035387353,-4.428987097318023,-31.791476467083122,-0.4686889942107831,0.025603091894443108,0.8786984023058594,4.529100132635859,69.24863013522892,False,-1.0
gaze,357.060355,0.7558641264800318,0.4933956714069771,-115.2653937728039,7.148452041803275,211.4467976671754,25.99317243671162,-5.620280461662094,-29.97856539259616,-0.491898155298671,0.1336352935495587,0.8603358722799416,4.489448070526123,-34.76813913496342,-3.922950785698159,-32.38645796510204,-0.3318571589952615,-0.0450764539334008,0.9422520572141956,4.564877510070801,-5.08526142456069,-4.473387142444061,-31.706550188748842,-0.45164762013231863,0.027944698467667013,0.8861847083944486,4.513569117239742,74.31782014508326,False,-1.0
gaze,357.080335,0.7119150960570195,0.5478811414048645,-155.3002471565256,-11.11312942402947,345.7590484740014,26.08751753807871,-4.94807624762108,-30.67830488598493,-0.4222828630516468,0.0112654500683932,0.906394104795293,4.613899707794189,-34.57825732348311,-3.991163893388314,-32.27063093753388,-0.316877895576792,-0.0453547145692226,0.947381311384792,4.583980083465576,-4.79355355567629,-4.456953872482767,-31.65408464546482,-0.4233549313438017,0.0137324394309884,0.9006725550237377,4.542619610480098,78.41262037265201,False,-1.0
gaze,357.100429,0.7276621763770111,0.5471926765582161,-142.1669561627051,-9.151417158234985,294.2825480159611,25.97664409858444,-4.984998716816149,-30.68939490264714,-0.4418862260483616,0.021441447780347,0.8968148234422862,4.644336223602295,-34.6986518524209,-4.033582960682772,-32.35220750878887,-0.3318730876951201,-0.0498360985411307,0.9420066968689268,4.543408870697021,-4.565695144289682,-4.515731679059119,-31.537587506407856,-0.4054983451866172,0.00985189444758157,0.9090197017877661,4.556500197104244,33.612985594929015,False,-1.0
gaze,357.120407,0.7553885635066121,0.5557814498694279,-174.4129389710556,-13.16057224494059,321.339106715144,25.3294166014287,-4.5323055114933,-31.39437040390408,-0.4771137171313004,0.0079669380157189,0.8788054556179128,4.699466705322266,-35.21712161362612,-4.001833018849823,-32.67147771031708,-0.3829179936714894,-0.0552671843317814,0.9221276204835416,4.531802177429199,-4.535813563427375,-4.510080244454885,-31.5551276486921,-0.40441054889585526,0.003237734521163202,0.9095311662369971,4.5731021887576855,27.078821915514915,True,7.0
gaze,357.140499,0.7633427153589333,0.56237725503249,-220.5516942541804,-19.19356482214508,393.9776545167433,25.06185660886096,-4.335696517094832,-31.71115129366461,-0.4876468846595388,-0.0068071601530719,0.8730144205295219,4.688041687011719,-35.49372201051158,-3.937279770799494,-32.87720367958801,-0.4104655515538979,-0.0575291993914655,0.9100595706902552,4.546749591827393,-4.630728465134069,-4.430816788410602,-31.700976468012676,-0.4094819533682079,-0.008556168150605508,0.9079191933306667,4.590601062774658,42.790676291726605,False,-1.0
gaze,357.16048,0.7603970225680983,0.5609843401682582,-240.8346335073065,-20.49292710942836,435.1305031646427,25.01380923612784,-4.305469764149314,-31.77000487443628,-0.4854948834031217,-0.0100192723964305,0.8741820933707323,4.654633045196533,-35.52474228064705,-3.944894516521567,-32.86878872400129,-0.4113269226347736,-0.0535066685630759,0.90991603960755,4.548388004302979,-4.804325099760811,-4.301530091741665,-31.928353492086615,-0.4167886025426042,-0.02376464620817194,0.9060702136790812,4.605470609664917,44.090791871417096,False,-1.0
gaze,357.180572,0.7562306709702422,0.5650235322955549,-264.4898726104964,-25.2506004099293,485.8354673893215,25.01418245020484,-4.269398780508143,-31.79961765387419,-0.482763279419578,-0.0204008660997638,0.8755132327420493,4.619566440582275,-35.52359689102349,-3.948517676089085,-32.85605638138556,-0.408964255835592,-0.0531953430855807,0.910998623996133,4.547309398651123,-5.006192565302236,-4.2293977233004485,-32.09902731326071,-0.4320452802052773,-0.027715340676623446,0.8993438577348909,4.6023702144622805,44.17423382886683,False,-1.0
gaze,357.200552,0.7576030816104141,0.5658535653921561,-252.459732873966,-24.4204351085205,461.242458185284,25.01166704175922,-4.236439640017022,-31.79988789262266,-0.4841087989309544,-0.019094935681715,0.8747994365732867,4.675060272216797,-35.53081055688305,-3.945404230190127,-32.86411700904244,-0.4081759945217011,-0.0552874076885425,0.9112275566768716,4.551351070404053,-5.185906141430972,-4.145723942571271,-32.261267562283614,-0.4438978281761948,-0.03231410993757083,0.8940644050287855,4.606236839294434,26.44216380775952,True,7.0
gaze,357.220645,0.7581074816996548,0.5701636153388551,-250.5489252358813,-26.53677260296639,456.9149299023271,24.98685886486123,-4.187420122649842,-31.83730410185328,-0.4860458001831171,-0.0248990523177916,0.8735785696307057,4.717353343963623,-35.52731387087518,-3.943568923816499,-32.86528851072656,-0.406630190631697,-0.057842292758399,0.9117599230253992,4.550343990325928,-5.251181140812626,-4.105408994183593,-32.324942012119486,-0.44716225617739713,-0.035858219813583635,0.8925049466842505,4.609879684448242,9.118772418097965,True,7.0
gaze,357.240625,0.7558692647351216,0.5722585370850538,-254.5266483596354,-28.3831991595737,468.3277347796254,25.00899897602297,-4.158172066388811,-31.81921467472985,-0.4831164778728281,-0.0279756019716206,0.8751090414925895,4.776979446411133,-35.52033646701923,-3.940428785472352,-32.86021756668456,-0.4046552625146259,-0.0595995949535265,0.9125250718750662,4.551571846008301,-5.259128349747189,-4.087971450580276,-32.33404973893567,-0.44612818659479886,-0.03818210355164461,0.8929609588990383,4.619255685806275,8.282202107049745,True,7.0
gaze,357.260717,0.7534346096136889,0.5739975234793129,-262.1024275886115,-30.53986235029732,487.0020298640442,24.99624760441432,-4.171179833879922,-31.82837792763271,-0.4803052986757915,-0.0318910250886904,0.8765214102249593,4.761460781097412,-35.51521354707712,-3.934784119477404,-32.84546767427108,-0.4027529283085887,-0.0599774783971321,0.9133415466428636,4.550344944000244,-5.2599316395615485,-4.073531417848921,-32.33755493928229,-0.4447518286894474,-0.04101635980427622,0.8935374412879924,4.630134153366089,16.96449782455369,True,7.0
gaze,357.280698,0.7489623586497925,0.4948244822153046,-258.3961407406472,15.57972318259797,487.4155379690186,25.86696498022304,-5.355112095481255,-30.273658045024,-0.4958159948708932,0.10250176038387,0.86235716982489,4.06390380859375,-35.2004818515866,-3.751517903342684,-32.65971230866649,-0.3782429295033932,-0.0331465223822927,0.925112746823138,4.473872661590576,-5.142341882616039,-4.162402772071592,-32.16532457112536,-0.44298496760135897,-0.02672121508558404,0.893633247278977,4.567224216461182,52.3700981829465,False,-1.0
gaze,357.30079,0.6967752797187113,0.5333039095040727,-216.2764197841855,-7.771592845079435,518.9359473335103,,,,,,,,-34.31396086983335,-3.460504239058708,-32.37256131225108,-0.3134164235737124,-0.0074255205203858,0.949586755951906,4.559010982513428,-10.953219705070328,-4.036319232862619,-32.17343634340907,-0.41643977297083595,-0.020768084852635448,0.9049478991443424,4.556385278701782,121.2704851662152,False,-1.0
gaze,357.32077,0.6227358102887524,0.58181576227311,-138.4768118769717,-39.46566085161388,536.3937306145285,,,,,,,,-32.76784022515987,-2.592960470074949,-33.28689124585179,-0.1820756217103012,-0.063510407311689,0.9812313163275572,4.672330379486084,-16.452742249500908,-3.741812422230974,-32.36055533132144,-0.36358729823141483,-0.02519603180735419,0.9226603131442432,4.564081621170044,110.6683485032187,False,-1.0
gaze,357.340863,,,,,,,,,,,,,,,,,,,,-19.2520106255016,-3.6649404213060723,-32.365765133975,-0.34351265524083674,-0.020548140143549352,0.9298711272593472,4.539033114910126,82.9461525742691,False,-1.0
gaze,357.360842,,,,,,,,,,,,,,,,,,,,-23.916186510225003,-3.535593236181875,-32.3753792449827,-0.3108405024903856,-0.012086102943762054,0.9415176768678256,4.500076532363892,148.26705907118017,False,-1.0
gaze,357.380934,,,,,,,,,,,,,,,,,,,,-33.54090054749661,-3.026732354566828,-32.829726279051435,-0.24774602264200682,-0.035467963916037404,0.9654090361397315,4.615670680999756,206.9176815313276,False,-1.0
gaze,357.400915,,,,,,,,,,,,,,,,,,,,-32.76784022515987,-2.592960470074949,-33.28689124585179,-0.1820756217103012,-0.063510407311689,0.9812313163275572,4.672330379486084,582.8633744666209,False,-1.0
gaze,357.421008,0.4467404858037708,0.5483039128659108,61.2819639441655,-19.98537580726977,540.6355645893489,,,,,,,,-29.24724214696294,-2.966567608351627,-32.58761764976669,0.1559296360982023,-0.0293135959527923,0.987333105734128,4.546685218811035,-29.24724214696294,-2.966567608351627,-32.58761764976669,0.1559296360982023,-0.0293135959527923,0.987333105734128,4.546685218811035,564.1710450454318,False,-1.0
gaze,357.440987,0.3709032123014147,0.4790647441302923,136.6240921406422,21.65915920064636,495.508690202942,29.33004402661276,-6.646942687341351,-27.09197529045216,0.2110717421866009,0.0715396142356825,0.9748491181948736,3.692049264907837,-27.76719374708802,-2.844549417513879,-32.57789583352375,0.2871619652354621,0.0263745260690182,0.9575188719272024,4.638176441192627,-14.232908503600285,-3.8561568303896205,-31.211276605877323,0.2025232449046169,0.009821737099779026,0.9767585503975831,4.3558990359306335,152.13605169061057,False,-1.0
gaze,357.461079,0.3161843364771881,0.4924470981019352,188.2469959152,12.76321654650656,479.5765829841457,32.20074424882468,-4.90957391134212,-30.07613792607363,0.3464886617422002,0.0187379461550348,0.9378669930528478,4.060035705566406,-26.98805338038127,-2.932057686752636,-32.42794497695139,0.3362430110064306,0.0426210141909883,0.9408103351359728,4.680895328521729,-8.619823857659622,-3.8777098199422064,-31.224864887755718,0.24880410872784972,0.016774318124189867,0.9642852549631922,4.360754529635112,112.2076747415518,False,-1.0
gaze,357.481061,0.3022096610652583,0.4923025058885594,200.5596380888458,12.57582361725307,474.6016941994307,33.41445842487268,-4.029585478484262,-31.5462828686284,0.3710998333092717,0.0400049346491017,0.9277308440067906,4.30482292175293,-26.68426890342355,-3.29268400357203,-32.23064769560144,0.3541236566671624,0.0197098191592785,0.9349908870237112,4.629519462585449,-5.6235942030635755,-3.8235660502136914,-31.39076498634552,0.27725601779294157,0.020045082819189926,0.9560541576012068,4.387358695268631,66.87158600745612,False,-1.0
gaze,357.501152,0.2904009934604752,0.526307215048598,114.8059916213964,-3.702864805047195,256.9817933122994,33.79037492842844,-4.051817278086065,-32.01779928582863,0.3578482730726478,0.0113507100701878,0.9337107554482954,4.333003997802734,-26.54821966547243,-3.655640165223248,-32.17372144455507,0.3600010384273648,-0.0096378154911043,0.9329021196480252,4.582283973693848,-3.7746598361552595,-3.829598584501884,-31.531764062114785,0.2935897453843545,0.01620735571326029,0.9515046135905976,4.401415753364563,85.44558445733924,False,-1.0
gaze,357.521132,0.2890630882558814,0.5789423883092242,114.8801566802399,-19.7790498372088,256.574131903529,33.85604571534482,-4.576313623685327,-31.96561091421371,0.3596364247008207,-0.0489907697778734,0.9318055304112456,4.285333156585693,-26.55575081531155,-3.893812576865207,-32.20656816636658,0.3585798421378046,-0.0513773251566728,0.9320841524627338,4.579084873199463,2.8048180832406553,-4.083297682886612,-31.43145844021948,0.3342254448485765,0.01203326541036413,0.9404269607311699,4.378520512580872,94.7007015858498,False,-1.0
gaze,357.541226,0.3064787435817984,0.6041103738082265,106.2182778472724,-27.60033658894876,259.2859642782286,33.6320871209133,-4.827145087630806,-31.813139941585,0.3322999817973171,-0.0726212944545351,0.9403737925363778,4.274008750915527,-26.81435337379213,-4.022680533231451,-32.13107818372045,0.3315441719200928,-0.0770232705671072,0.9402903157307144,4.534123420715332,3.330306430000298,-4.019131034487315,-31.858893140352432,0.35078648947811125,-0.01272260512227017,0.9352565725456715,4.4263111591339115,68.87758547601229,False,-1.0
gaze,357.561205,0.3362679853981281,0.6001206084922286,481.69710713678427,-158.37895179498912,1645.7415203259668,33.3504220780683,-4.888532983981424,-31.668887000518943,0.2982024749213109,-0.07862956943330904,0.950569625253164,4.219321885294304,-27.165954621258187,-4.160074214061978,-31.895097924021837,0.30142203859518285,-0.08524425084522948,0.9491150689205611,4.496897589945927,3.427484088836968,-4.13982859448218,-31.96488334250401,0.34247577355489756,-0.03524588318472634,0.9373573091441619,4.42384000324912,77.77850057427722,False,-1.0
gaze,357.581297,0.3662257133412364,0.5961082773080224,859.2996216823499,-289.8972428369368,3040.038784062322,33.0671639549962,-4.950268086513084,-31.52381817365537,0.2639121146352794,-0.0846718268472868,0.9608231249751842,4.164325714111328,-27.51954450384028,-4.298244985134335,-31.65778297443088,0.2711295363295152,-0.093511728484175,0.9579897343738316,4.459461212158203,3.3092270818076472,-4.332452953441292,-31.90535040088965,0.3234575896537336,-0.059035714098710536,0.9429664219760134,4.392784457442236,89.15073055937954,False,-1.0
gaze,357.601278,0.3815883743946113,0.6021125870383156,753.396526156097,-307.5663631480526,3014.099324323018,32.76111896164448,-5.026014060322451,-31.39821214299164,0.2293479284919239,-0.0950755016358563,0.9686899280394908,4.145276069641113,-27.81348993702266,-4.384685996778847,-31.47733684577723,0.2471649617495185,-0.0971228368921088,0.9640936864420324,4.460366725921631,3.0797744579742283,-4.502777214820492,-31.77375322672816,0.29932394752787655,-0.07842683740941539,0.9495834959145336,4.361819939848852,87.11172623324859,False,-1.0
gaze,357.62137,0.3877552727376222,0.6088534310110266,380.0962416376734,-176.3221380639726,1605.405453814824,32.50363898259333,-5.128355511763456,-31.28980677551118,0.2066926878835705,-0.1026326360955885,0.9730080548400076,4.171648979187012,-28.02454906176107,-4.36128068650811,-31.43543903702148,0.2406508209815043,-0.1005685190140468,0.9653875674278436,4.465607166290283,2.7976539600541273,-4.604728214592594,-31.6290598999234,0.2722366717305216,-0.0887101434269243,0.9570340898539207,4.339103751418066,79.80017544955842,False,-1.0
gaze,357.64135,0.3956075851895866,0.6090501387811108,386.2625265067785,-192.7457138857823,1754.500185065172,32.3577910701425,-5.198018015446134,-31.21968716180081,0.1934858797719848,-0.1038849545729359,0.9755875821996918,4.174704074859619,-28.27218370164047,-4.447946147925911,-31.2791170171993,0.2248319869783331,-0.1007796028012253,0.969171836822863,4.425535678863525,2.5244413221922133,-4.6843420688435735,-31.48451850529287,0.24768404303381236,-0.09421214266217619,0.963443620929467,4.318314509627294,68.29337195723426,False,-1.0
gaze,357.661443,0.4023843745953786,0.6115168694815388,412.3672392907623,-225.6094528502345,2003.810765101437,32.24221710269371,-5.263050807574699,-31.16405306938845,0.1826096713765173,-0.1053720439993755,0.9775226034538302,4.172298431396484,-28.43951438902885,-4.499242442304199,-31.20418275205346,0.2104968517063632,-0.1060625326472022,0.971823962757747,4.381984710693359,2.286264847877688,-4.755710674027123,-31.364943594982982,0.22703224399045102,-0.0989682182989801,0.9684098081332522,4.302120876312256,55.684300099242144,False,-1.0
gaze,357.681423,0.4078195313737331,0.6131660559751725,338.4632013308086,-199.2831066566142,1742.070471192083,32.09962497583286,-5.330391776482374,-31.11664105586547,0.17046393175527,-0.1029761082413227,0.979968351071608,4.207180500030518,-28.5589042778128,-4.528166607738735,-31.18244712771435,0.2003385743155421,-0.1110959554761081,0.9734074914022732,4.400497436523438,2.0855749725641024,-4.816715205284492,-31.27669229853234,0.2106083295010528,-0.102557069137577,0.9718661064457388,4.300509977340698,43.676630551301336,False,-1.0
gaze,357.701515,0.4128152780937496,0.6215571719660133,320.8718812673294,-216.9734255598169,1747.722914334383,32.0221003844722,-5.392075739175889,-31.08883947620157,0.1591905947269395,-0.1166113945500028,0.980336746843444,4.189112186431885,-28.6441194076656,-4.540003227160344,-31.18281517900105,0.1914820531146767,-0.1163766144606701,0.9745722687115927,4.405519485473633,1.9286101677825809,-4.868853096207985,-31.216302865175713,0.19802430526107018,-0.10663603618584779,0.9740786465530901,4.299408864974976,37.75986527349781,False,-1.0
gaze,357.721496,0.4180181767506168,0.6292844510321686,198.9785622455553,-153.5453441745502,1153.559666465407,31.9261053698768,-5.461032887194573,-31.07594509903316,0.1446794466322718,-0.1335587621134273,0.9804233344759338,4.178362369537354,-28.76332641784999,-4.552411579360212,-31.15770252531757,0.1813266858550079,-0.111961237467208,0.9770288195860196,4.455557823181152,1.7969790709020361,-4.921233923036307,-31.167143046357523,0.18589056762329065,-0.11086792063294779,0.9759842997325003,4.299075269699097,35.23588667881123,False,-1.0
gaze,357.741588,0.4209272152921853,0.6343639422025185,192.2755002713812,-160.7407198099505,1156.365452090277,31.86672966037294,-5.536554303828793,-31.02281174522801,0.13927464758918,-0.1393798277558869,0.9803957548631312,4.185251712799072,-28.84277995733508,-4.606347825664729,-31.11981232158904,0.17512203578542,-0.1173843636876046,0.977524006735398,4.445515632629395,1.6908133043556195,-4.970927719648454,-31.131525035139212,0.17549844928571887,-0.11607788403988081,0.9773003339900977,4.302128028869629,31.45072242047903,False,-1.0
gaze,357.761568,0.4238306599539547,0.636413353624473,240.325986599351,-212.1289861111875,1500.827278097296,31.83109739658553,-5.584987079844816,-30.98057201272948,0.136057773904752,-0.1388281294980899,0.9809255999412724,4.186447143554688,-28.9295155939999,-4.68536176939848,-31.06131111647429,0.169236676522007,-0.1258467123256526,0.9775078272405856,4.4353928565979,1.600701213247697,-5.021733279584895,-31.098889765915395,0.1667172420201067,-0.1214019105575973,0.9782090200871257,4.308883714675903,28.925201837631416,True,7.0
gaze,357.781659,0.4260877810587571,0.6434801737799668,219.4442943453021,-211.4291866311977,1413.398541786028,31.74793763234035,-5.683237462803031,-30.9182969414619,0.1307845408384804,-0.1473267429359258,0.980403098064036,4.181299209594727,-28.98638636072123,-4.730102198702682,-31.03521653862355,0.164691793742385,-0.1322523636594022,0.9774384509422662,4.412837505340576,1.522784270607603,-5.077211407313355,-31.064332295565965,0.159184624871112,-0.12795261484538703,0.9786555907403679,4.307529592514038,28.925201837631416,True,7.0
