Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,90.437917,0.4676942133934607,0.499671156146851,122.6958266550207,37.00836523126358,1755.540248028989,30.78426722075159,-3.559624464898759,-31.00614075280149,0.0530869277592093,0.0276432691414632,0.99820720683246,4.094312191009521,-29.87022466871247,-2.552607714834092,-31.63441972199563,0.0833219761565596,0.017092621090791,0.9963760788947176,4.268178939819336,0.35864956242154555,-3.0636222319501316,-31.328944562035918,0.05976133743000127,0.02002524396569414,0.997834796045464,4.188340854644776,30.973499646524004,False,-1.0
gaze,90.458009,0.4672665330507728,0.4988358633831738,114.5183530511299,35.68615730506479,1617.345982753543,30.80450012486137,-3.538222373957944,-31.02163431308012,0.0533727518940777,0.0300708386166639,0.9981217831608244,4.086206912994385,-29.86774303437898,-2.563201871803235,-31.6161346643762,0.0845491346466271,0.0168083848296187,0.996277532633315,4.272221088409424,0.42646348902865194,-3.0571564947351755,-31.326757663535364,0.06557112585824124,0.02127921175820497,0.9974808982772366,4.185323715209961,11.864357864435016,True,6.0
gaze,90.47799,0.4669312976274017,0.4991253697373249,115.4608638424661,35.06000303768386,1614.607816106404,30.81666742249546,-3.538638734449417,-31.01626420442781,0.0539527559622252,0.0296681185755954,0.9981026514664036,4.086198806762695,-29.86579640194577,-2.564209699834301,-31.61472245553271,0.0853260049449226,0.0165294636944887,0.996215965396114,4.274114608764648,0.45336610415579914,-3.0540884778006543,-31.32289795356769,0.06776186469856135,0.02216085593824451,0.9973179671018771,4.1830267906188965,4.754367944692169,True,6.0
gaze,90.498082,0.466961733521126,0.500913012172636,116.7841678631466,32.03637331387604,1635.189669372645,30.82550693817268,-3.515252009982007,-31.03453689015988,0.0529794557373663,0.0261142579878387,0.9982540872941704,4.078249454498291,-29.86814236760757,-2.574727383812384,-31.59660427439972,0.0861629024158731,0.0158842702796739,0.9961544278900512,4.273218631744385,0.4653745694216962,-3.0515299795582562,-31.319626573435357,0.06870914834086272,0.0223524101824179,0.9972461010433682,4.1807585716247555,2.078921859605204,True,6.0
gaze,90.518062,0.466904028319775,0.5009834948951004,116.6700773151057,31.8126872424192,1630.833055665086,30.82960455888783,-3.499086002975791,-31.04687783385756,0.0526263215042925,0.0253262024613892,0.9982930700720164,4.074319839477539,-29.86802399087233,-2.569052661702683,-31.5979173467627,0.0867379798651593,0.0164982767938406,0.9960945385412696,4.273500919342041,0.472061580165181,-3.047462291825061,-31.318525245739387,0.06921162108863127,0.02216357034713633,0.9972097342181343,4.178052139282227,1.3413789181695912,True,6.0
gaze,90.538155,0.466839936387918,0.5008379629848994,116.3803554514752,31.95136697223856,1623.661995858155,30.83260758642836,-3.488221167573966,-31.05343825861975,0.0526452721074319,0.0254531677141824,0.9982888417577592,4.076905250549316,-29.86998725974953,-2.565951798655509,-31.59696468374708,0.0869706171556398,0.0167104560260392,0.9960707165713532,4.277032375335693,0.47691935762915205,-3.0416563704747235,-31.319509492496355,0.06953231962336155,0.02190634369793307,0.9971873614783278,4.177196788787842,1.2161731307157952,True,6.0
gaze,90.558134,0.4665511345993891,0.5002259367897188,118.0101687741828,33.29855098820955,1632.301710888656,30.82957479488074,-3.500794528838762,-31.03834346152232,0.0536413466990002,0.0266528227059253,0.9982045045811628,4.077724933624268,-29.87384537150512,-2.56401831598152,-31.59190224968891,0.0872012899344008,0.0169126812244726,0.9960471355551282,4.275697708129883,0.47881659091847517,-3.0379952303806337,-31.318757165871848,0.06982439463263117,0.021574971746344603,0.9971725939125429,4.176696252822876,1.0524200440292157,True,6.0
gaze,90.578227,0.4664189004278405,0.4998955815303073,121.7844108065818,34.88291703819372,1677.909986456951,30.83594036021418,-3.493832301662223,-31.042696024579,0.0539991789835942,0.0261060019989989,0.9981996620560069,4.079398632049561,-29.88097019568121,-2.55404600185066,-31.58961515510278,0.0874855852350416,0.0181320982363253,0.9960007527053534,4.279871940612793,0.47922650531680305,-3.03249821730355,-31.318889617843972,0.07004499496377997,0.02137902354286861,0.9971607737024272,4.176591968536377,0.9324889275997902,True,6.0
gaze,90.598207,0.4662562966698607,0.4983579402929083,122.9108353460898,38.10055607033522,1684.92312459492,30.84019149468582,-3.500310867416202,-31.03041470195698,0.0538431620095343,0.0262673035773648,0.99820385827124,4.079941272735596,-29.88480501273432,-2.52390461001493,-31.60568084959275,0.088359968842687,0.0215071866834967,0.9958563936768596,4.288527488708496,0.4790286964554422,-3.0259218256672247,-31.319385056542984,0.07035107223367816,0.0219566197422035,0.997125947378815,4.1782920360565186,1.7813718840409818,True,6.0
gaze,90.6183,0.4663403980043389,0.4986200502658985,121.5941324552461,37.26893351282688,1671.03247518118,30.8437041182986,-3.511576972447632,-31.01477413964449,0.0535716336199794,0.0262252505977313,0.998219573191376,4.079876899719238,-29.88445291953922,-2.52388040940123,-31.61088515716676,0.0882499679783106,0.0209732558102664,0.995877535489452,4.288766384124756,0.47879575952983017,-3.0226536973842633,-31.31747146816208,0.07059680225656198,0.02249402245748029,0.9970968973855691,4.18037428855896,1.3724163616957836,True,6.0
gaze,90.638279,0.4662379714758573,0.4996136158475002,118.8302135848163,34.39612096225436,1628.538564799215,30.84401572206591,-3.514786822626931,-31.01016100711029,0.0535594094961567,0.0259905958480657,0.9982263664028744,4.080429077148438,-29.88829640384784,-2.551333018777418,-31.58270109822798,0.0885768912133792,0.0189867341867597,0.995888366368387,4.280242919921875,0.4781056586837543,-3.0238483849017506,-31.31171738445922,0.07084884340120841,0.02277539308694067,0.997072414829784,4.18104772567749,12.445233371081134,True,6.0
gaze,90.658372,0.4883230371784812,0.5047466088670705,51.61165624002154,30.35938943279645,1964.456907177832,30.36248520899997,-3.591381568987892,-30.97732613626863,0.0134051568887658,0.0227575238053746,0.9996511375870262,3.968521595001221,-30.39582494446466,-2.686441281854001,-31.56244487147112,0.0382908643535013,0.0107997630315567,0.9992082739977308,4.236746311187744,0.3791987427997231,-3.045149385503912,-31.30266991411208,0.061934181862095004,0.02177457137759401,0.9975331919746306,4.166232252120972,52.3610103605157,False,-1.0
gaze,90.678352,0.5332097838661141,0.5209853992547708,-77.84398038352671,-3.365977435931535,1134.99767478304,29.32158484757544,-3.747862305439898,-30.99051369934345,-0.0901686636893501,0.0058998932527477,0.9959090336712904,4.064620494842529,-31.25606073260989,-2.820374327385139,-31.68271708934185,-0.0412614464064745,-0.0060567487292947,0.9991300259902492,4.193584442138672,0.09025413784298131,-3.097185218435128,-31.306761875012434,0.03464269443064897,0.01733507580640689,0.9976170564646486,4.156125688552857,81.50546708754004,False,-1.0
gaze,90.698444,0.5375358179311518,0.517027804821521,-88.08067064578555,2.0407750765739014,1133.8290578728015,28.992324563096346,-3.6041138631455913,-31.21680266593662,-0.07378000076892499,0.02250191052009828,0.9967488477209503,4.133616538323002,-31.65955170087358,-2.8495095368629744,-31.750161716344124,-0.0745679736476782,-0.013500007989337294,0.996540217354575,4.213537017945631,-0.27200722412989187,-3.1401260106928706,-31.33984875808553,0.005587583903766518,0.013457817033396838,0.9975399377773911,4.15399416803531,86.16480928792748,False,-1.0
gaze,90.718425,0.5418379524450659,0.5130920744626316,-98.26080742312467,7.417657514978551,1132.666897088236,28.66488330567149,-3.461159571612444,-31.44184147946939,-0.0574818784409745,0.0390122085003442,0.9975840221449132,4.202231407165527,-32.06081354821983,-2.878483786344207,-31.8172337396436,-0.1076904960848089,-0.0209021463167804,0.9939647163417622,4.233379364013672,-0.7075253682606639,-3.1705446083036497,-31.403190350315704,-0.025111813708640816,0.01054897261095345,0.9972851007579757,4.16069091676883,100.06241925960924,False,-1.0
gaze,90.738517,0.5615917158882653,0.5298747621013503,-119.6716172509922,-12.10340997716084,930.7457939885152,28.46888613568737,-3.63671114581193,-31.21680649745874,-0.129171809048862,0.0044737084608298,0.9916121367145784,4.152747631072998,-32.15901042250466,-2.900567254796322,-31.80679407332776,-0.1138151483406339,-0.0227924370943395,0.99324046273775,4.244460582733154,-1.1721097287642,-3.21766046422404,-31.44626419686053,-0.063624139518544,0.004219366744119939,0.9963588874260825,4.164344538442415,102.969500519467,False,-1.0
gaze,90.758497,0.5679606566313546,0.5324661784355018,-172.6955455930428,-19.41234738766923,1215.72036357497,28.41360815461117,-3.774729751175838,-31.03828785513672,-0.1549079915783231,-0.0033315914260368,0.9879232837845964,4.123847484588623,-32.19697403344765,-2.931479614126792,-31.77745146204153,-0.1162736615663097,-0.0222322440582281,0.9929683594909248,4.217034816741943,-1.5471123431013794,-3.2604991156701133,-31.47386102780438,-0.09591190695723399,-0.0016927454879996813,0.994562110595159,4.177905977956575,69.64263656104222,False,-1.0
gaze,90.778589,0.571882312842089,0.532512947480328,-177.0396465556814,-18.79124502458304,1177.533326692647,28.39129916795738,-3.850890292354797,-30.94701937294281,-0.1655098943119097,-0.0055330289304545,0.98619260820375,4.117177486419678,-32.25293457166019,-2.894880384993078,-31.79884477447289,-0.120950428548738,-0.0197480021179955,0.992462095118108,4.21978759765625,-1.7398282949682156,-3.2782525201223978,-31.481124363677417,-0.1114149282337163,-0.004205163045189982,0.9929236749611908,4.185781992666048,42.764734730537,False,-1.0
gaze,90.798569,0.5718864148278581,0.5327068348384149,-152.0183181412103,-16.36669519508236,1011.048384883642,28.38623035108109,-3.905621519020052,-30.87483710839322,-0.1685254304424004,-0.0045856270335129,0.9856866395152736,4.104363441467285,-32.25376414320556,-2.911062986007837,-31.78201975242438,-0.1161796334366691,-0.0200692713275515,0.9930254362919928,4.19547176361084,-1.8598589604029392,-3.3145586306243295,-31.4501136115311,-0.12505063717996295,-0.007570843134372519,0.9914659760343649,4.181050157546997,39.514838320287076,False,-1.0
gaze,90.818663,0.5735596747773999,0.5342528702100536,-160.1580048656386,-18.72376095813985,1040.650775356208,28.37343744313067,-3.887941285060307,-30.89051802350151,-0.1711669574691062,-0.0064855280519601,0.985220691315736,4.109662532806396,-32.2829299217499,-2.94445012612467,-31.73074205434061,-0.1205157614346864,-0.0218120637065678,0.992471755327414,4.195507526397705,-1.9112151840100278,-3.363833435947162,-31.386332097404015,-0.13770167161776387,-0.01221160852858169,0.9900803468500123,4.168006086349488,24.170258594820865,True,7.0
gaze,90.838642,0.5697052454673126,0.5316990503418355,-153.8459165251138,-15.86567148029953,1055.621218979655,28.35979342152831,-3.829654273335857,-30.96137836057255,-0.1585122413623355,0.0007554963438925,0.9873567230558382,4.122520923614502,-32.27195262019563,-2.960696209246856,-31.71182623441045,-0.118038662286613,-0.0235570408728278,0.9927295402227654,4.174650192260742,-1.9334186751950309,-3.389140644144608,-31.351292499823664,-0.14105806624370915,-0.01265989011812425,0.9896037132326398,4.1580023765563965,7.467881221729355,True,7.0
gaze,90.858734,0.5727283515467458,0.5340443812345759,-164.06137796601,-19.15024010520657,1078.342177138206,28.36475124345486,-3.841469275402903,-30.93455201938805,-0.1669171764228331,-0.0042365632391092,0.985961818605036,4.112770080566406,-32.29327990314736,-2.941364211627794,-31.71892981791195,-0.1218915014619468,-0.0239265046025036,0.9922549996089004,4.190317630767822,-1.947934953280632,-3.3968030563174154,-31.335066751835843,-0.1428207687177238,-0.012919813353859038,0.9893362307264815,4.154222917556763,7.0219478888586915,True,7.0
gaze,90.878714,0.5570298996052941,0.523343805153982,-100.9966130183799,-4.53662890637092,849.381889492023,28.82426815426622,-3.827969141258511,-30.86918353034019,-0.1319683099785113,0.0156594180556372,0.991130237550835,4.005856990814209,-31.88117597991507,-2.868914587341885,-31.6803151150983,-0.0922879173225474,-0.0184553671877806,0.9955613189242696,4.037008762359619,-1.8674621954752362,-3.3919143614426672,-31.315430201638122,-0.1366003591617649,-0.010671305162228379,0.9901399160418061,4.124812984466553,46.12712777181888,False,-1.0
gaze,90.898806,0.5081811967033373,0.5164652410109577,-27.73637535102123,3.403517974024692,1761.270780084843,29.83394054405865,-3.815592052837686,-30.89188149020135,-0.0252549952804514,0.0121935932227852,0.999606673395942,3.90350604057312,-30.86616405880845,-2.786745790405712,-31.65246913742129,-0.0051082943942667,-0.0047152898345957,0.9999758353931144,3.981862783432007,-1.5839311677377694,-3.370479695264218,-31.30417957831862,-0.11116618174132979,-0.00745798498730299,0.9922269593399851,4.083366346359253,88.95103340896905,False,-1.0
gaze,90.918787,0.4838496678493381,0.5138185205449816,61.54471333300715,7.965449761059427,1728.899682855413,30.39808004489135,-3.753809940835225,-30.9908680113786,0.017700828461292,0.0068631798057567,0.9998197724763888,3.958887338638306,-30.19768880161189,-2.728606801688382,-31.64505166439327,0.0520327409569552,0.0058609824395485,0.9986281804322116,4.115933418273926,-1.1729427955479004,-3.3354822283980807,-31.305645538111598,-0.07502455290912581,-0.0033558095869196795,0.99430250996653,4.060331416130066,107.58835097691042,False,-1.0
gaze,90.93888,0.4744606477399611,0.513001788372478,76.0707188263469,7.40339407242872,1372.720761776529,30.609062056113,-3.733203777839362,-31.00921621555945,0.0323669791377793,0.0078096811659651,0.9994455400578768,3.975252151489258,-29.93981401647626,-2.714404020944098,-31.64854087043788,0.0752714828113676,0.0073030472359114,0.9971363343978836,4.173195838928223,-0.7148020717174944,-3.301207960018156,-31.30410078721303,-0.036605616349316264,0.00043561770616150006,0.9959520710842458,4.04545910358429,114.53174997304868,False,-1.0
gaze,90.958859,0.4713066391001856,0.5112272740870223,84.92359116051219,10.16955449129296,1367.606705258763,30.70093556455125,-3.706075338387071,-30.99836388424514,0.0389908266376206,0.0120654334762933,0.9991667232014608,3.969171047210693,-29.85609591043431,-2.718113217094939,-31.63160132168607,0.0815003879213012,0.0070335443630292,0.9966484917072672,4.187196731567383,-0.23746524033655056,-3.265343466863287,-31.301749124076157,0.004324372895053908,0.00516182227425503,0.997711910753725,4.030787110328674,109.30289551308927,False,-1.0
gaze,90.978952,0.4699489181105887,0.511203414487847,91.15647922202383,10.43674279552135,1403.221004776765,30.74472447220861,-3.701320557470592,-30.97117227350525,0.0424802831347487,0.0125473052823865,0.9990185136797728,3.949873447418213,-29.82709745128746,-2.721200765435067,-31.62016894805912,0.0836213404261796,0.0064472752812294,0.996476745371801,4.187743186950684,0.15998824432044928,-3.237907226293813,-31.305933381688742,0.03936015798125261,0.007340875243830961,0.9985922810113719,4.040262198448181,74.20590001843883,False,-1.0
gaze,90.998932,0.4675083922288815,0.5100994160032497,118.4855268654794,14.69772791490113,1689.521768103411,30.79436817807517,-3.66389445508816,-31.0143190613556,0.0524400303666433,0.015491159864713,0.9985039144546164,3.954793453216553,-29.81924187890037,-2.723115990019043,-31.61332076568618,0.0843086943268869,0.0052637836016996,0.9964257808001006,4.185605525970459,0.3607232257129095,-3.2163744864801935,-31.314262301630656,0.056071359418077435,0.00866853925165327,0.9981269996579378,4.06576521396637,33.70063649989312,False,-1.0
gaze,91.019024,0.4672111659230278,0.5129741608442029,110.1147489117855,8.227610167601378,1557.165932479074,30.80417897157571,-3.688820216937134,-30.97275647435726,0.0531119963545242,0.0144938360757908,0.9984833721995802,3.947240591049194,-29.83399449036662,-2.739919531647559,-31.59853509264482,0.0845222542175684,-0.000102142621271,0.9964215865329624,4.182779788970947,0.43770254950587206,-3.2110067870863026,-31.307799490753677,0.06286142753346198,0.00883529237257473,0.9977727002403322,4.0712851762771605,14.430653549382757,True,7.0
gaze,91.039005,0.4665654190310848,0.5122970187223547,118.6128807524478,9.994230498341723,1645.395573276394,30.82145710385156,-3.620876523850679,-31.04110286245285,0.0540709420017708,0.0133522110473144,0.998447821216106,3.970744371414185,-29.83671042462815,-2.728660113438241,-31.5898229051013,0.0864051337930471,0.0023300523357868,0.99625735817123,4.175913333892822,0.4692524134645389,-3.201199670936848,-31.305116358909356,0.06614518891802908,0.0088922458706972,0.9975850307334897,4.0711061477661135,7.8182776060601284,True,7.0
gaze,91.059097,0.4661845664746641,0.5129519634375134,121.479650333576,8.817010935699368,1666.79996917801,30.82733521772052,-3.608501412552727,-31.05990238339321,0.0542049812127259,0.0110604787736166,0.9984685702720072,3.983719825744629,-29.8346753249072,-2.723209205050795,-31.58669642044394,0.0878527809678919,0.0030258385393676,0.9961288737795636,4.180390357971191,0.48403443733417684,-3.1919518771489996,-31.306779718699953,0.06830184368019868,0.00839097981806337,0.997463253647774,4.0718803882598875,5.444134051888988,True,7.0
gaze,91.079077,0.4662809193581188,0.5128910920349731,110.6735865596668,8.167908632240229,1522.762310521773,30.81630180382213,-3.633716046696795,-31.03637769892957,0.0520561564094155,0.0111394807327352,0.9985820289534972,3.979114294052124,-29.83324441486111,-2.718622007567509,-31.58063978812782,0.0892996881930657,0.003432041285238,0.9959988889457848,4.171126365661621,0.49057747413816416,-3.1849335502848644,-31.30934734524925,0.06982726578435397,0.0079486739634991,0.9973718195325448,4.073142790794373,3.4597317179854072,True,7.0
gaze,91.099169,0.4656605352879458,0.512284327469435,110.4929608081523,9.065541940442404,1493.189283906027,30.82581600046132,-3.619321102262022,-31.05281934538422,0.0545849739807378,0.0146222488304648,0.9984020585188426,3.990880727767944,-29.83225957791936,-2.722169403688915,-31.58203211118584,0.0892599473914764,0.0014067444015142,0.9960073708873144,4.173429012298584,0.4924204864748802,-3.1803815563692375,-31.31006850820208,0.07053688545222236,0.00747607894005574,0.9973197929476889,4.075533866882324,1.8678932547847924,True,7.0
gaze,91.119149,0.4657575573171871,0.5120312498851419,107.0101879564105,9.241748940105984,1450.063057466135,30.8192303611154,-3.640050003593096,-31.02692970701526,0.0526589414492182,0.0134921119734032,0.9985214062802784,3.984952211380005,-29.8293960176962,-2.719117904684582,-31.57814345462919,0.0906820745671578,0.0032478357208522,0.9958745969826356,4.171999454498291,0.49438547269589145,-3.1734243723385362,-31.313446667666323,0.07110756199665072,0.0077109043640293,0.997268897400726,4.07822699546814,1.7363857814363866,True,7.0
gaze,91.139241,0.4651062627152049,0.5152588405210266,114.4922627413393,3.860281398719671,1524.051380204875,30.83808817688325,-3.647185707421924,-31.02810452912394,0.0538107824187273,0.0060358531714432,0.9985329079063828,3.99231219291687,-29.82169742068596,-2.724553079479076,-31.57574874792052,0.09227702473573,0.0030034809798762,0.9957288435151034,4.175082206726074,0.4975498803932794,-3.175644587299744,-31.31073941861535,0.07166873513261465,0.007046611440851119,0.9972245546041411,4.080300664901733,3.263049092342857,True,7.0
gaze,91.159222,0.4639427755855157,0.5176147308181629,127.9430092257622,-0.4673096584418851,1649.942507288582,30.86908344420949,-3.649956706802889,-31.03477897243913,0.0576696156510213,0.0011820627508213,0.9983350230049612,3.984512090682983,-29.80625899353257,-2.741968491162734,-31.56532185070644,0.0933867850413102,0.002052808058466,0.9956277890651324,4.191937923431396,0.5045663361796393,-3.1816660453359544,-31.306089620546192,0.07256859898378602,0.005961466790481431,0.9971610914059934,4.08153464794159,4.5540387081667255,True,7.0
gaze,91.179314,0.4636809402879944,0.5186043736976331,138.6369917957675,-2.59500196495385,1775.539053721559,30.8849468056892,-3.645881022723458,-31.04012977046967,0.0595758034703453,-0.0003420581784267,0.9982237257434154,3.987783670425415,-29.80137445635297,-2.755896883698917,-31.54650899595521,0.0927704569959101,0.0010087658532113,0.9956870114148438,4.192872047424316,0.5146178322171601,-3.186610030551761,-31.303051748482943,0.07366764057016344,0.0045709853561625696,0.997094073331891,4.084576153755188,4.852042712281689,True,7.0
gaze,91.199296,0.4636056220582342,0.5178946340446181,136.5452205683751,-1.084898870742096,1744.959187194186,30.88244295758222,-3.632424183800428,-31.04743193923801,0.0594353684144441,0.0022013402053183,0.9982297286109744,3.993937253952026,-29.79336453831836,-2.768168824293529,-31.52850439671389,0.0931799048745133,0.0001761429520071,0.995649272736759,4.198928833007812,0.52417003188935,-3.1925202807660633,-31.297160236421128,0.07454467576183776,0.0032058343486972103,0.9970410305260486,4.087431788444519,4.852042712281689,True,7.0
