Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,292.503555,0.4550477201314519,0.5276055758203447,59.72172665730891,-7.639287106692062,621.060163633831,31.1854224816265,-3.269185602698434,-31.90186243976181,0.0772017356323028,0.0136306845321621,0.996922312146009,4.582195281982422,-29.5424773866339,-2.436849302710068,-32.30857067883132,0.1022527136501668,-0.0280361547146656,0.9943632920517492,4.723146438598633,0.8324318304898057,-2.8596967296432108,-32.10369235137522,0.09098588219854414,-0.008118595059144959,0.9955024489196502,4.643301963806152,4.488231716032237,True,1.0
gaze,292.523535,0.4549088440395058,0.5274231516390668,57.45001394975915,-7.199143586205597,595.6029311817379,31.18711263788347,-3.266124380051606,-31.90212479656783,0.0777502237073419,0.0143275099310371,0.9968699138667164,4.588614940643311,-29.54577518418716,-2.431608118405723,-32.31236174837628,0.1017821040908132,-0.0279311057140123,0.9944145295702592,4.726106643676758,0.8266244667117085,-2.8555830482138074,-32.10407556596953,0.09033794322451287,-0.00739898246797602,0.9955669001970822,4.6489989280700685,2.1172032481551035,True,1.0
gaze,292.543627,0.4547834878397078,0.5276964686876372,54.84295983671421,-7.038975667897047,567.0451451292629,31.18953899188698,-3.266216181254847,-31.90154810331496,0.0783808865229436,0.0145099496069549,0.9968178860706108,4.592529296875,-29.55052684884686,-2.428110566677673,-32.31683201882882,0.1010551804652018,-0.0282328751332105,0.9944801432220042,4.727160930633545,0.8226223086352956,-2.852276870015964,-32.10565906147367,0.08991591410816296,-0.00710209821757817,0.9956175855124618,4.653139638900757,1.084012087840192,True,1.0
gaze,292.563607,0.4547816812733075,0.5275239790244346,54.30203369545651,-6.854398834893615,561.4142187970651,31.19032913688394,-3.266621079434247,-31.90055812706888,0.0786370854353549,0.0146791322642502,0.9967952306618454,4.592908382415771,-29.55368019016653,-2.424692122925046,-32.31892025917556,0.1006954175714231,-0.027918898101403,0.9945254989234414,4.733269691467285,0.8205512318067892,-2.8499873708084866,-32.10700545445733,0.08973312333393893,-0.006948255490881241,0.9956430527738236,4.656653833389282,0.5070292222807034,True,1.0
gaze,292.5837,0.454855552826105,0.5275481163293236,54.52340030504243,-6.908772196877103,564.6151126196976,31.19137552378549,-3.269724153400945,-31.89963322557948,0.0789061129403886,0.0142896385413286,0.9967796303953028,4.593238830566406,-29.5564562743218,-2.417437515318033,-32.32445834133365,0.1002127124823818,-0.027650197696107,0.9945817607538808,4.735662937164307,0.8194862887910123,-2.8476569022876626,-32.108686973883856,0.08968741724983184,-0.00683323164836655,0.995655019766182,4.659483337402344,0.5818528766888825,True,1.0
gaze,292.60368,0.4550757163411143,0.5262553930494122,60.37527991519775,-6.721028238199741,628.1024328112193,31.19098553764847,-3.272345038772992,-31.89844150601589,0.0788528507748603,0.0140507552684369,0.9967872411909496,4.592706680297852,-29.56009728427352,-2.4240492978139,-32.31405230759933,0.1006987705177523,-0.0255567632466018,0.994588663452671,4.752421855926514,0.8182806046292473,-2.846692845405501,-32.10889304338607,0.08969713445084615,-0.0065432854279326895,0.9956640498107682,4.6634620189666744,0.7282121570350515,True,1.0
gaze,292.623772,0.4551136339799435,0.5261054458257395,62.07488200727121,-6.800516623279796,646.3059360213497,31.19264886383489,-3.276853756557615,-31.89729819179909,0.0793318448760285,0.0135040355459912,0.9967567905023464,4.594072341918945,-29.56362564738892,-2.430047637039717,-32.30898001692233,0.1003992309587484,-0.0249243930360625,0.9946349928766208,4.75710391998291,0.8170491809042133,-2.8476097349195015,-32.1080722097638,0.08971700925450835,-0.006324961598642301,0.9956747838049674,4.667107486724854,0.7131282448751396,True,1.0
gaze,292.643752,0.4547378965077627,0.5260646975868737,62.53492582330265,-6.768528082587281,645.7598574580339,31.19456754756064,-3.278816573769566,-31.89539135169795,0.0798092837501295,0.013717978773378,0.9967157545086084,4.597560882568359,-29.55924573819648,-2.436735453346813,-32.30662711479081,0.1013932578474112,-0.0250374023457924,0.9945313146135036,4.755413055419922,0.8166801475366174,-2.8497322628378874,-32.106436044198304,0.08989365671544787,-0.00608461140325818,0.9956696877879171,4.670435857772827,0.9280348249151394,True,1.0
gaze,292.663844,0.4546560422393293,0.525706066365633,64.86232978513553,-6.724597224055072,668.561394299325,31.19375422929758,-3.282321092037646,-31.89270697753037,0.0797254923223945,0.0137844509401244,0.9967215432537974,4.598808288574219,-29.55523470304104,-2.438015652516392,-32.30573914893318,0.1021805841525676,-0.0246044675505636,0.994461536912712,4.757837772369385,0.8168672054905304,-2.8526346170573618,-32.10433281822021,0.09015101406226626,-0.00584263648058682,0.9956559228460392,4.673482656478882,1.8575288664254428,True,1.0
gaze,292.683825,0.4540618767015289,0.5236087187219081,52.86854381063588,-4.079448682317445,537.7988643561944,31.1852234222507,-3.361079789070909,-31.82215866181433,0.0792508739885381,0.020369009114013,0.9966465785020115,4.597288608551025,-29.55345468634621,-2.439009598968941,-32.30511204570411,0.1024967002754746,-0.0242556837954625,0.9944375738256546,4.758041858673096,0.8165521541346106,-2.863927388989449,-32.09465073228073,0.09041388894639049,-0.0048952480332539305,0.9956281989638874,4.676125526428223,3.0025010786229323,True,1.0
gaze,292.703917,0.4533844624739878,0.5228217398570992,48.00970599125281,-3.208719197996206,481.3096129862118,31.18499825664616,-3.387947338868843,-31.79890133298914,0.0801276136770316,0.0232003292163373,0.99651458105272,4.613757610321045,-29.55180561916086,-2.441088625205706,-32.3043106115412,0.1027636173006151,-0.0240635197866527,0.9944146951723764,4.760763645172119,0.8167825925456459,-2.877191551738215,-32.08372254537225,0.0907478499148939,-0.00383096629246898,0.9955835361220352,4.679064798355102,3.467751829738587,True,1.0
gaze,292.723897,0.4532861042152371,0.5221043087352881,45.57279341963464,-2.65248760026513,455.8769960775147,31.17967899249174,-3.393584678969571,-31.79074500607337,0.0796804411611673,0.025288748759624,0.9964996269354718,4.61461067199707,-29.55124533827323,-2.443877313099184,-32.30302865668644,0.1028074293778128,-0.0238985650349713,0.9944141446369292,4.762409210205078,0.8167236363229001,-2.8902476115853575,-32.07247209077609,0.09102352938531422,-0.0025499121709965803,0.9955357349413785,4.681649160385132,3.890811082731221,True,1.0
gaze,292.743989,0.4533193572922496,0.5215843063161452,44.51085635107928,-2.317410831350049,445.5295652711662,31.17561004389188,-3.394674517218804,-31.78770741431885,0.0792692904787789,0.026483679048255,0.996501376984026,4.613179206848145,-29.55118482881203,-2.446767513535014,-32.30108675522502,0.1027540727825437,-0.0236529279405597,0.9944255324188124,4.763089656829834,0.815633976894469,-2.902836611949101,-32.0611496610816,0.09110561155169242,-0.00113489470298561,0.9955037189694511,4.683978652954101,4.206683984383423,True,1.0
gaze,292.763969,0.4531067230807355,0.5210819494760611,43.03160855931555,-1.976754554099793,428.761588621148,31.17584176350468,-3.392899236055739,-31.78650622121785,0.0796019255241838,0.0276543026408467,0.9964430605901629,4.616778373718262,-29.55147659805277,-2.451090956676345,-32.29735464496122,0.1026542081354355,-0.0232381465198015,0.9944456255112248,4.762381076812744,0.8142185408140061,-2.915201956766906,-32.04969113505315,0.09114061727015814,0.0003887225701628298,0.995474279562939,4.686229991912842,3.620493937712309,True,1.0
gaze,292.784061,0.4528669806800427,0.5205423987748339,41.38613043360418,-1.631082817133334,410.2613478347611,31.17773680567877,-3.390436719529533,-31.78574281971946,0.0801544360636543,0.0287774443330804,0.9963669630597825,4.622205257415771,-29.55312236570784,-2.455443274566599,-32.29229281946949,0.1023224952337721,-0.0226129414619213,0.9944942241398764,4.76455020904541,0.8135031112206501,-2.9197810173725336,-32.04476762822021,0.0912135529734995,0.0013938403254236897,0.9954519830501383,4.689372491836548,2.536006599521199,True,1.0
gaze,292.804042,0.452947338899129,0.5202376030661376,41.40186971361842,-1.485183641118608,411.0886226005316,31.17714089915495,-3.391419959433105,-31.78481096915544,0.0801090251753214,0.0289943425477009,0.9963643270338848,4.624406814575195,-29.5531192272804,-2.458456292197035,-32.28917371022678,0.1021042835954113,-0.0221788370435605,0.9945264272299972,4.765080451965332,0.8125860146595748,-2.921865046128093,-32.041844901705396,0.09114576075280811,0.00216170993286927,0.9954481308540167,4.690869092941284,1.9485289449816252,True,1.0
gaze,292.824134,0.4530199861903556,0.5199199390092619,42.03996304098244,-1.352270012417451,418.0396822730474,31.17623667041662,-3.391802948038717,-31.78456482562122,0.0800017504424387,0.029094937525704,0.9963700138686036,4.625001907348633,-29.5511430351564,-2.460622077444303,-32.28689909454926,0.1022169639039841,-0.0217931277575072,0.9945233792489732,4.766885757446289,0.8122520127637458,-2.9233613494695194,-32.03961392744646,0.09111884513355238,0.00275287253722368,0.9954460930085343,4.6923558712005615,1.6189468391602535,True,1.0
gaze,292.844115,0.4530336473193065,0.5194978824193105,41.99386068249538,-1.142001269259309,417.6725962677014,31.17630071435033,-3.390761384707594,-31.7840387836045,0.0800829016985712,0.0294769823165964,0.9963522651999364,4.62697172164917,-29.5504031246712,-2.461493926439421,-32.28470376138407,0.1020815375177093,-0.0212400160510012,0.9945492553997384,4.770356178283691,0.8123992502236739,-2.924442677508839,-32.03760876499093,0.09113295272904817,0.00329349405301367,0.995443554128218,4.69446177482605,1.3753972103181882,True,1.0
gaze,292.864207,0.4529703252652959,0.5195329531081853,40.57976608833697,-1.119359624527422,403.0742254061796,31.17786499088349,-3.391010007507151,-31.78331075603637,0.0804764110567294,0.029641995728802,0.9963156625049322,4.626497745513916,-29.55278805910401,-2.463540642079316,-32.2823640703025,0.1013441058302196,-0.0210206657070975,0.9946293298644998,4.769908905029297,0.8124704268564308,-2.9254987231942775,-32.03579016100691,0.09108939105178113,0.0037140114430795996,0.9954491847550224,4.696186494827271,1.0865619140682719,True,1.0
gaze,292.884187,0.4530015526242573,0.5190869602454292,40.94544253284545,-0.9146947351035816,406.9436921655042,31.17738943236451,-3.390831198730522,-31.78286205140729,0.0805656716217649,0.0298796880375867,0.9963013483875802,4.626748085021973,-29.55307295020191,-2.469836629920531,-32.27183871906736,0.1013158100486235,-0.0203952547044329,0.9946452333469118,4.776983737945557,0.8124406310755979,-2.926977506649769,-32.03345667413548,0.09102984608907734,0.00404600448927907,0.9954577242085059,4.697884130477905,0.3597678335303709,True,1.0
gaze,292.904279,0.4539512483470836,0.5212070825231696,56.15892029124741,-2.701256664961947,569.692720835315,31.18323644413739,-3.3972011855826,-31.77667449748543,0.0814648998722329,0.02094771059755,0.996456051970948,4.619659900665283,-29.55269031872705,-2.479655012452167,-32.25784481214323,0.1015683357044949,-0.0199585082694992,0.9946283381896354,4.779053211212158,0.8130930764291773,-2.9296755012902325,-32.02951013716013,0.09111183876967685,0.0034633741716701095,0.9954770877981758,4.698806715011597,2.250605149460602,True,1.0
gaze,292.92426,0.4544173459633812,0.5220620331768645,66.1921575268433,-3.897338445863876,678.3382811812401,31.18187565032663,-3.398793780656348,-31.77306748237206,0.0810435605444384,0.0173989406771196,0.9965586877638436,4.613686084747314,-29.55104767910513,-2.491516022979919,-32.24373618276328,0.102120286252386,-0.0199101690047175,0.9945727888424932,4.778863906860352,0.8136665100253051,-2.9334639791055572,-32.02404411165661,0.09120635201471701,0.0024820703620906403,0.9955008961470518,4.6988729476928714,3.2992248217415887,True,1.0
gaze,292.944352,0.4542661229334229,0.5227145702750963,73.03488545919797,-4.865908882807573,746.1018575834994,31.18595581538443,-3.402328353856235,-31.77085899068507,0.0818142197344384,0.0151456394360261,0.9965325097834586,4.610580444335938,-29.54841180889866,-2.504055219980041,-32.22921186179864,0.1028915393544601,-0.019903830249452,0.9944934231409832,4.778871059417725,0.8148311517059689,-2.938876805374483,-32.017176942406124,0.09146048400197881,0.00118255465418853,0.9955133373795286,4.698085308074951,5.08136667924145,True,1.0
gaze,292.964332,0.455816653884394,0.5253584932933882,113.3533755475584,-11.53384307924766,1198.570166725987,31.17859147459185,-3.417038659621956,-31.75815507999575,0.0792173415180053,0.0054909849181107,0.9968422452361502,4.594253540039062,-29.54707900800702,-2.511975588837381,-32.22084887967016,0.1028388281079289,-0.0192981358630477,0.9945108131064234,4.780929565429688,0.8154747051865041,-2.94632316526177,-32.00850985573883,0.09148404927587733,-0.00106029344247562,0.9955541439768428,4.695962953567505,6.640033770492561,True,1.0
gaze,292.984424,0.4551749435239858,0.5251811866143338,140.0973741101385,-13.76565238625113,1460.397896967406,31.18229774484159,-3.415921086198675,-31.76044289867766,0.0804605340255023,0.0027517159187418,0.99675399699416,4.58808708190918,-29.53942832858996,-2.560628484767832,-32.16033857957108,0.1053055058662564,-0.0170904309818325,0.9942930491575948,4.77114725112915,0.817329998595407,-2.9579113394933154,-31.995117926516237,0.09187250509801435,-0.00344260828210007,0.995564190418569,4.691513204574585,5.767681285607944,True,1.0
gaze,293.004405,0.4554807723889124,0.5253583497331316,152.3106389260844,-15.3931082206928,1598.513106138173,31.18145190533381,-3.420356669800045,-31.7561058865172,0.0797344790284424,0.001070383919286,0.9968155632474486,4.583636283874512,-29.53683455609491,-2.572838881948927,-32.15625867811305,0.1052161959476063,-0.0161772941535996,0.9943177798189988,4.767156600952148,0.8187371209782629,-2.9695452748647364,-31.982902452016397,0.09206424903794645,-0.005052219538336509,0.9955690857091554,4.6867211818695065,3.896717541052135,True,1.0
gaze,293.024497,0.4559450314675094,0.5245459720420719,165.8461985663825,-15.22398860278936,1758.414630141876,31.18233253664826,-3.42116070095395,-31.75320362104573,0.0794806571338983,0.000752551269437,0.9968361243495094,4.57833194732666,-29.53981621205304,-2.570504459330686,-32.15889753967149,0.1040241840885712,-0.0143279860840848,0.9944715571294545,4.777061939239502,0.819905956315635,-2.9796808105295725,-31.972432201574584,0.09209834848051096,-0.0061586401870415,0.9955867061964181,4.6830055713653564,2.6601930305193964,True,1.0
gaze,293.044477,0.4561608865496607,0.523858164261195,178.390180944512,-14.89610110964904,1900.374634805919,31.18317777070121,-3.423875932521162,-31.74800068875851,0.0797263416287963,0.000650173939558,0.9968165767704392,4.577764987945557,-29.54152050056459,-2.568665407575178,-32.16049763612902,0.1032338941246165,-0.0128928607118721,0.994573545418604,4.780082225799561,0.8203172826807201,-2.9882965871555793,-31.963274948814966,0.09192379614696239,-0.00690708978293032,0.9956231251228782,4.679845142364502,0.7344314899576879,True,1.0
gaze,293.064569,0.455905388698212,0.5235416883077879,176.5682862020847,-13.96737935561059,1870.123300659493,31.183847175714,-3.42217439651345,-31.74563174134462,0.081082523887767,0.0016781976501844,0.99670597869815,4.584023952484131,-29.54170062075501,-2.57658774024504,-32.15949905072386,0.1028754797619429,-0.0131374709608329,0.9946074816330828,4.775359153747559,0.8213806915181362,-2.9952713759854945,-31.955887632055227,0.09211397954933996,-0.0066723020195014705,0.9956191653217441,4.678265142440796,0.7157458263174339,True,1.0
gaze,293.08455,0.4559903625583799,0.5236095618168091,180.111124998638,-14.42533876978839,1911.299656733553,31.18375310970149,-3.420762256216845,-31.75053749786299,0.0808727637637019,0.0012706706450713,0.996723623416909,4.578785419464111,-29.53967842279934,-2.578728596229683,-32.16247973137152,0.102818590472662,-0.0129571102109129,0.9946157301934238,4.766862392425537,0.8215012185831881,-2.9975655041334965,-31.9551112071538,0.09190651098380048,-0.006407074469776561,0.9956483960676021,4.676906490325928,0.9785987404905616,True,1.0
gaze,293.104642,0.4559079071683451,0.5235005455720663,187.2055898816135,-14.71280582984961,1982.886270011842,31.18570215964768,-3.424615691903059,-31.74582062401655,0.0817668585059633,0.0012018887421307,0.99665075945063,4.58003568649292,-29.53912164401289,-2.579825422630125,-32.1664387125937,0.1024077640756084,-0.0127549434483852,0.9946607267177404,4.763193130493164,0.821697535222777,-2.998690060411918,-31.955100684351798,0.09182890574435279,-0.00605168891697065,0.9956662103777945,4.67615008354187,0.7578886723781596,True,1.0
gaze,293.124623,0.4558906020922867,0.5236418543990136,184.231279800923,-14.80108559988151,1950.673896175679,31.18716116191382,-3.423502753745899,-31.74803540861755,0.0815996982832642,0.0011759200942938,0.9966644904139068,4.576721668243408,-29.53702087212362,-2.576337991529742,-32.16986560238789,0.1025767177478345,-0.0130072516334867,0.9946400496566709,4.760190010070801,0.822459931742275,-2.999507618911019,-31.95568066938062,0.0918960632252157,-0.005877278589425159,0.9956658962369558,4.674301862716675,0.2669373978931183,True,1.0
gaze,293.144714,0.4560295665139499,0.5239953122817512,181.1973916321722,-15.40417922002109,1924.641477652129,31.18816113393395,-3.423091513610387,-31.74907945967377,0.081472527094697,0.0010152262312601,0.9966750707449762,4.574319362640381,-29.53634230822,-2.574734869100532,-32.17817672260957,0.1020710118848731,-0.0136184553241471,0.9946838926047724,4.755331039428711,0.8234760873000081,-3.000036123172476,-31.957556455120198,0.09195439354783143,-0.005913332821482449,0.9956627803530262,4.671482181549072,0.3194740208841952,True,1.0
gaze,293.164695,0.4556796331658486,0.5241114667164251,176.9324554555018,-15.19464977117289,1864.748017582955,31.19100595768922,-3.421100063598729,-31.75064420723005,0.0819347439528308,0.0012062028753088,0.9966369664065284,4.571094989776611,-29.53497531498414,-2.584686597489907,-32.16433279084742,0.1029124761424514,-0.0139814835867493,0.9945921477525064,4.747329235076904,0.824864496074617,-3.000738575605491,-31.958541075721097,0.09204331519238865,-0.006044933561561649,0.9956543457358065,4.667386293411255,0.8537361639501184,True,1.0
gaze,293.184787,0.4550520335682153,0.5248584250668945,171.304220330317,-16.10916941352269,1780.792377609885,31.20410130878324,-3.387394009718613,-31.79317064139225,0.0848011540839241,0.0011910808018552,0.9963971826498498,4.57402229309082,-29.53548832133133,-2.583056889040407,-32.17594416200863,0.1024006084485618,-0.0155774545757114,0.9946212637473152,4.741347312927246,0.827318326129593,-2.99783458023674,-31.96415083313774,0.09239435602200086,-0.00631492698236311,0.9956222550144898,4.664358472824096,1.0792734294563235,True,1.0
gaze,293.204767,0.4552420373891144,0.5247462686206255,162.4072516224778,-15.10435729110198,1695.340023557045,31.19981705862724,-3.396097493411826,-31.78157028423958,0.0840177207808558,0.0018408999748844,0.9964625601005151,4.572462558746338,-29.53527442954122,-2.576643956403715,-32.18389673115957,0.1021992344628642,-0.0157786150279633,0.9946388046838932,4.739193439483643,0.829114537474716,-2.994664613764976,-31.96947160101663,0.0925985892882157,-0.00655339301704555,0.9956012428760934,4.6612011909484865,1.350582509881408,True,1.0
gaze,293.224859,0.457732347078088,0.5259350982624766,122.8598633725017,-13.93510710542586,1357.235523299995,31.1053198063967,-3.374748979085887,-31.8225900409735,0.0799123006992048,0.0026538862739479,0.996798365309958,4.589218616485596,-29.59858620727942,-2.566308517918701,-32.20868504353573,0.0951487581959448,-0.0183334044713618,0.9952942279016086,4.70706033706665,0.8147738684074237,-2.9887862889378702,-31.98080900836701,0.09168705357462079,-0.006938211682867651,0.9956800481901922,4.65713791847229,8.543344427152523,True,1.0
gaze,293.244839,0.4680397552269875,0.5288010212199604,195.2893696297269,-38.22519969331439,2841.114414627134,30.89790249671471,-3.346674952020842,-31.91793655218582,0.0574165323777631,-0.0104483981219045,0.9982956339614032,4.567583084106445,-29.78363170947011,-2.540456742168722,-32.27350913387858,0.0777902842071155,-0.0140484767513952,0.9968707599202324,4.740251064300537,0.7610190645604888,-2.9777168200857345,-32.00722795874511,0.08685338133515164,-0.00812757626090892,0.996060791243381,4.654956293106079,17.10213541420859,True,1.0
gaze,293.264931,0.4729519629955464,0.5231725562362721,112.0984152266734,-12.83062138278067,1917.60150924763,30.79698612822351,-3.354100211303247,-31.92638105982145,0.0468725994459486,0.0023684516810889,0.9988980678016222,4.591997146606445,-29.86200634882137,-2.535676897689504,-32.29819704417587,0.0674193535419468,-0.0124770248700043,0.9976467083183204,4.750953674316406,0.6889139782301946,-2.9661158648761465,-32.038188069337096,0.07979785462441295,-0.00786090550865641,0.9965923574394718,4.657408952713013,21.05486924839198,True,1.0
gaze,293.284913,0.4734704327559472,0.5203728908911456,86.62860226884956,-5.076376715254685,1509.130654231952,30.77077249099622,-3.350793278900689,-31.92764988821943,0.0454165422027866,0.0085457364431716,0.998931583284354,4.597731113433838,-29.88328264757282,-2.529415066494771,-32.30650566469232,0.0662097751415394,-0.0112890685953099,0.9977418617087074,4.764287948608398,0.6108016638273434,-2.9570916095397903,-32.06469214428819,0.07224031010559696,-0.0066966013464846205,0.9971578572990614,4.6620738983154295,22.65773744836418,True,1.0
gaze,293.305004,0.4748390626315924,0.5198969001695408,72.59985287032495,-3.692208398054742,1331.549075598917,30.76366778927807,-3.353868684527396,-31.92526150104615,0.0453330760036818,0.0101116932761369,0.9989207505498792,4.594440937042236,-29.92732901883472,-2.502778510846345,-32.32661909950131,0.0603535446071998,-0.0112022026867024,0.9981142020371782,4.782276630401611,0.5279812779630767,-2.94548218409561,-32.09333350280301,0.06418727664231312,-0.00541188078223328,0.9977512160793264,4.668580055236816,21.608104329484323,True,1.0
gaze,293.324985,0.4743649167710325,0.5197225017352447,70.87594422440937,-3.287538099118984,1276.461908279926,30.76298273112956,-3.354426905208177,-31.92239490093885,0.0456835105862244,0.0109230030158106,0.9988962432933838,4.58991527557373,-29.92695141032865,-2.493167001478753,-32.3345288004333,0.0618131202350739,-0.0114467166051907,0.998022099377446,4.785965442657471,0.46091105013144007,-2.9361358250638445,-32.115898364489304,0.057430833834927995,-0.0038963003214298997,0.9982337910252527,4.676540231704712,14.861714034137705,True,1.0
gaze,293.345076,0.4744542160596431,0.5200488534100245,61.90368816534105,-3.312062366629549,1118.758776254444,30.75871398060761,-3.352156753089795,-31.90807304404194,0.0452962711316789,0.0119834184534365,0.9989017196419954,4.599197864532471,-29.93334154108943,-2.493419946068184,-32.33694847770473,0.0613734050245319,-0.0126197335182079,0.9980350933116652,4.784530162811279,0.4320212153587981,-2.931980325560686,-32.12125594805754,0.054577119792061216,-0.00151024434057707,0.9984108329324552,4.684129619598389,6.9826510546380565,True,1.0
gaze,293.365057,0.4741076406736822,0.5198806852153953,59.15802951906311,-2.92067314702069,1055.15390873726,30.76400670989016,-3.348635900068757,-31.90132636174151,0.0463829762313177,0.0125950071247455,0.9988443248632156,4.602538585662842,-29.93264796525292,-2.498764870600828,-32.3352771123203,0.0614769058967198,-0.0125466499334711,0.9980296446583202,4.782301902770996,0.4216591118823086,-2.9277426917283695,-32.12245848506398,0.05393391270607543,-0.0004945513025580901,0.9984437522726145,4.688318586349487,2.2370582554166085,True,1.0
gaze,293.385149,0.473989074612264,0.5200375901012503,61.80298512110697,-3.244433138021764,1097.47693359502,30.76767091146739,-3.353654351496201,-31.89753859720469,0.0471211859950274,0.0117700820111774,0.9988198331029838,4.600741863250732,-29.94317300975947,-2.495903900039086,-32.340442966251,0.0613795084343538,-0.0122954121091548,0.998038766173651,4.778376579284668,0.41535991771076086,-2.9246776823423524,-32.12284108611838,0.05362135041458094,-0.00027275109714200007,0.9984622677009719,4.690028524398803,0.37459834748043225,True,1.0
gaze,293.40513,0.4736017855839616,0.5200746123154307,77.3210521232431,-4.07074627844289,1353.42141062963,30.77588683772403,-3.36771427847581,-31.87636553628046,0.0483074411734422,0.0095814869350747,0.99878655689561,4.591028213500977,-29.94237426088076,-2.489318290486852,-32.34285157630826,0.0625041043349452,-0.0111989353641691,0.9979818739776768,4.781457901000977,0.4150772983507526,-2.9247162197012444,-32.1195747373225,0.05413384290433152,-0.00032544499899489,0.9984356155295948,4.689605379104615,1.4585669957095782,True,1.0
gaze,293.425221,0.4735321436390669,0.5215756419958323,79.28479079222468,-6.629667104645716,1384.738020416748,30.77572161621823,-3.37761696080798,-31.866420550431,0.0480718306013078,0.0077598404903398,0.9988137383807872,4.589982986450195,-29.9587350414104,-2.473521520393361,-32.35682203317265,0.0630665229488778,-0.0129517295188919,0.9979252809632636,4.789699077606201,0.41317282375144443,-2.9250706771526853,-32.11620662554566,0.05449801517722025,-0.0007922625429120901,0.9984176831969169,4.689985513687134,2.2222143522553193,True,1.0
gaze,293.445202,0.4731064348878122,0.5226237399050896,85.01115604420431,-8.828395128514444,1462.193620267866,30.77562341241568,-3.383203607896383,-31.85818856133973,0.0479282609528687,0.0062277809535755,0.998831365419823,4.589238166809082,-29.95732655913647,-2.466225806760475,-32.36424073902912,0.0650898063742448,-0.0140892127162619,0.9977799412652067,4.788339138031006,0.41246526512754755,-2.9254559487025733,-32.11394740340787,0.055132854294310515,-0.00151477421270359,0.9983851325700538,4.689370441436767,3.1024235785155256,True,1.0
gaze,293.465294,0.4727573696874459,0.523903098475504,77.82744537097372,-9.996810332356509,1322.295366216384,30.77741184595867,-3.384318269393413,-31.85396942359176,0.048127239437913,0.0059139637765698,0.998823705093414,4.590963840484619,-29.95754965545585,-2.470003064652234,-32.36767953040958,0.0659666189338871,-0.0163026217346302,0.9976886436714656,4.788487911224365,0.4113156097141054,-2.9261480050401794,-32.11245195140183,0.055756251918686786,-0.00255847572763707,0.9983489704943882,4.688831567764282,3.2636012179166,True,1.0
gaze,293.485275,0.4729831112719595,0.5236634988301955,81.04662934048059,-10.09444083413765,1388.138695201554,30.77783501308783,-3.382518696966494,-31.85096298686781,0.0479007295649616,0.0056193592937128,0.9988362943487148,4.593277931213379,-29.94928780857212,-2.477838795538385,-32.35826537628917,0.0654273853787278,-0.0156612713025689,0.9977344244956626,4.789289474487305,0.4117205399948844,-2.927227929137139,-32.10957663137195,0.0562389939701176,-0.0035101339187249407,0.9983201824511625,4.689176464080811,3.322778971273739,True,1.0
gaze,293.505367,0.4732874641461118,0.525173628903036,98.37545427273228,-15.43167849513599,1704.28663940376,30.77661980264527,-3.361611133660342,-31.88249472457342,0.0467795450404994,0.0016102158864622,0.9989039400115524,4.594080448150635,-29.94867870491938,-2.479091795162421,-32.35837089890106,0.065839932581392,-0.0159766209616896,0.9977022856846248,4.789968490600586,0.41116339208314656,-2.9255949651231488,-32.11174148246053,0.056419787181468006,-0.00478502958333824,0.9983039619334514,4.690332746505737,3.2276098475608315,True,1.0
gaze,293.525347,0.4733093236225587,0.5253563930511567,97.9452594227138,-15.74402313564844,1698.264363912018,30.77852006020887,-3.344482725225408,-31.89400535484518,0.046937383791384,0.0014491609251835,0.9988967824232058,4.602801322937012,-29.95239283952964,-2.479293613705104,-32.35900480876592,0.0655791900573601,-0.0162356805238314,0.997715276273421,4.790513038635254,0.41207745667028634,-2.922858750896066,-32.11471824046127,0.056557609211323856,-0.00574449264034782,0.9982912658687091,4.691695976257324,2.4843148297600575,True,1.0
gaze,293.54544,0.4733120013875299,0.5256896264468927,99.36054398903391,-16.6543144910481,1723.110277873906,30.77977226708997,-3.336458109696648,-31.89964561393363,0.0469836220949075,0.0009007153047111,0.9988952537512544,4.607685089111328,-29.95482384134526,-2.479891618404044,-32.36009831761903,0.0655504709439263,-0.0165178711236766,0.9977125315904232,4.792202472686768,0.41274261391683637,-2.9195507822404494,-32.11844970357966,0.056509211782495884,-0.00652006504597573,0.998290913734374,4.693927001953125,1.084774246877888,True,1.0
