Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
249.107355,-2.062958888250641,0.004099811612928159,2762.088008740947,-21.41980424386049,-0.0012087294475437377,-0.5936291879733459,-0.37563133134037163,1952.883858882852,-4.265762239578017e-06,-0.5935161723686371,5.2471737247747905,-0.08540660656822453,-0.0012087292554293287,0.5912512919601147,0.0006344878795181274,-0.00375861264418861,7.047568142451695,-0.007241036054635322,-2.0627715174148458,0.0014535688758328734,7.04798056984884,-0.37563133134037163,0.03334998034936544,-0.07290025228474968,0.0,0.564564621996496,-2.5233286731324567,3.9627933554817765,-0.8935444203574889,-0.24456051319572744,-7.169160000000036,0.0,383.54300000000114,-107.98000000000046,0.0,4.179940000000011e-28,0.0,-4.130000000000017e-27,52.510100000000165,-1.6428600000000076e-12,52.510100000000165,0.0,0.0,-3.930659124193456,0.13319670183996685,2778.153216007075,-66.10660032192217,0.0,0.0,0.0,0.0,33.609281914727006,-0.16551722430998733,33.609281914727006,0.0,-1.6429962764780122,0.0,0.0,3785.530000000007,-83.4882000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000031,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000023,2.0000000000000067,0.0,19.22058017871917,gaze,0.4953331398230602,0.3950660592977078,13.708377009812803,172.8535736552153,1401.778488039156,35.5778370624614,-10.02831282434256,-24.4236551929628,4.3420169212968156e-05,0.13549098636977647,0.9933736573068772,3.848273493151497,-35.262866665306724,-12.015164603414709,-21.24086308104126,0.03434564455477945,0.1673093429377096,0.990173785751482,4.081408630762875,0.1397801864201813,-10.997702095762937,-22.832966343176263,0.014136825608869861,0.1533230166007391,0.991717527298265,3.9754009536155124,2.4812744156576323,True,0.009319266245051685,imu,0.1100601152,-9.7504887928,1.767541524,0.98705959,1.74161002,-3.66087402,83.7891846708044,-21.023315743123096,120.5963101442995
249.115811,-1.9968198331632996,0.003956871982791392,2762.104698711088,-21.419936299640025,-0.001199890232048941,-0.5944548730630954,-0.3762433081883636,1959.2356532642343,-3.6071076266894608e-06,-0.5943416211595932,3.8756971767321415,-0.08480286954231948,-0.0011998900421276337,0.5771030243996762,0.0006474827253623544,-0.0037664571675564895,7.071573043015668,-0.007228185809439243,-1.9966340167615229,0.0013879857490710682,7.071989717164494,-0.3762433081883636,0.02620511747210482,-0.07274846220276854,0.0,0.5653847946513666,-2.515865235828814,2.117065154571558,-0.8874998067378325,-0.24438142581362493,-7.169160000000036,0.0,383.5430000000011,-107.98000000000046,0.0,4.179940000000012e-28,0.0,-4.1300000000000164e-27,52.51010000000016,-1.6428600000000078e-12,52.51010000000016,0.0,0.0,-4.255717848747299,0.0806120033008075,2778.1592851541313,-66.18522690954941,0.0,0.0,0.0,0.0,33.54120669543974,-0.168204233410675,33.54120669543974,0.0,-1.8492188694307903,0.0,0.0,3785.530000000007,-83.48820000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000032,-42.01050000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000002,2.000000000000006,0.0,19.20383707231517,gaze,0.49547153162130436,0.3967966412834314,13.599893444030139,168.39474785813775,1353.7248386874705,35.58151757885571,-10.04172815782417,-24.43898531255643,-0.0008953378944108789,0.13450970676022223,0.9933012426349266,3.852400110218678,-35.25569993875156,-12.034682003653126,-21.24255394891099,0.03464818483176385,0.16471457449567317,0.9901926732264839,4.079954138184209,0.1448412715603394,-11.014168468017623,-22.83994922180128,0.014005045753323751,0.15162167383785097,0.9917005885669253,3.9764651577996624,2.448942973160129,True,0.02283164842193285,imu,0.1082656568,-9.725964528,1.7807008856,0.92724431,1.75656384,-3.76555076,83.85919609056769,-21.046917976915076,120.48662509045849
249.12,0.684507,-0.000510009,2762.11,-21.4199,-0.000631433,-0.599278,-0.377984,1963.67,-6.40729e-05,-0.599166,1.17311,-0.0243868,-0.000631432,0.0049271,0.00426004,-0.00371151,7.06887,-0.00777488,0.684543,0.000242863,7.06922,-0.377984,0.223464,-0.0766982,0.0,0.542949,-2.502,0.0,-1.0,-0.244332,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,-6.53571,-0.436997,2778.32,-66.1944,0.0,0.0,0.0,0.0,34.5247,0.0393185,34.5247,0.0,-2.62241,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,19.199245542729084,gaze,0.4955388652724728,0.39764606759440535,13.471413823941777,165.5629717744362,1328.7383961725814,35.583363118264565,-10.048283899098992,-24.44657577011178,-0.0013627116565442818,0.13402774609352452,0.9932656083530288,3.854417596338048,-35.252178927072514,-12.04426730004939,-21.243371798231887,0.03479838735346994,0.1634399944332811,0.9902016251213354,4.079212977157654,0.14735452136413874,-11.022244342052826,-22.843413576090132,0.013937405990929068,0.150784515939974,0.9916920274133403,3.976969082496273,2.4322259870534255,True,0.02899287619349399,imu,0.09338042003273848,-9.742666543569564,1.7668492452375355,1.0254764067251003,1.7115874889780365,-3.672978011886325,83.89259569750143,-21.058476835521205,120.43451301280055
249.123975,-1.9334425188534878,0.0038195042525446784,2762.1208603127066,-21.420064199028207,-0.0011915530890166768,-0.5952487614808187,-0.3768347066181117,1965.3878757081395,-2.973683663705771e-06,-0.5951352831635224,2.7618992353800573,-0.08422098032341208,-0.0011915529012081906,0.5635450142080255,0.0006592203584424154,-0.00377397406676606,7.094809706048447,-0.007216243140118081,-1.9332581990342834,0.001324657812849752,7.095230448851005,-0.3768347066181117,0.01952007811210335,-0.07260690808170515,0.0,0.5661757461720789,-2.5087476742730517,0.3026568397447906,-0.881769960878517,-0.24420771891176735,-7.169160000000036,0.0,383.5430000000012,-107.98000000000049,0.0,4.179940000000013e-28,0.0,-4.130000000000017e-27,52.51010000000017,-1.6428600000000076e-12,52.51010000000017,0.0,0.0,-4.517777826368131,0.031017326879840323,2778.165303981956,-66.26096387120089,0.0,0.0,0.0,0.0,33.47623215674164,-0.17076156522184155,33.47623215674164,0.0,-2.046327943478095,0.0,0.0,3785.5300000000075,-83.48820000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000032,-42.01050000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000023,2.000000000000007,0.0,19.187624735814648,gaze,0.4966950191960812,0.4147813957630813,12.57780649526292,160.7840340013461,1307.454298801166,35.61826190556319,-10.16067564288675,-24.64870240516546,-0.0168320374414919,0.1248274900812558,0.9920356748804866,3.932568788528442,-35.1899034871416,-12.28110619869593,-21.21782580708624,0.035306084277181,0.1315233807909814,0.9906841478081312,4.047322273254395,0.1925795223562815,-11.224077607783984,-22.91397948125945,0.0077996536254121,0.1269180592362789,0.9915560863801268,3.995477366447449,2.1962371601509,True,0.0,imu,0.0937060372946743,-9.7427805277745,1.7662663707175645,1.0255926119319392,1.7139979999551773,-3.6705131876317676,83.92351824526685,-21.069363980050092,120.3863975583592
249.124267,-1.9311844581109237,0.0038146025230644327,2762.121439235595,-21.420068780932926,-0.0011912585665575697,-0.5952770965867172,-0.3768558695440316,1965.6082817293577,-2.951073751123363e-06,-0.5951636102031654,2.7256755619092297,-0.08420019155605384,-0.0011912583788245674,0.5630619458359846,0.0006596253869077984,-0.003774241874855802,7.0956419071860575,-0.007215824568567773,-1.9310001917454884,0.0013223924981334242,7.096062794927747,-0.3768558695440316,0.019284901348460858,-0.07260193757491427,0.0,0.5662040199389916,-2.5084947218503255,0.2617565554476033,-0.881567079394938,-0.24420149149761586,-7.169160000000034,0.0,383.54300000000114,-107.98000000000044,0.0,4.179940000000011e-28,0.0,-4.1300000000000164e-27,52.51010000000016,-1.6428600000000074e-12,52.51010000000016,0.0,0.0,-4.526114107026057,0.029266666414936526,2778.165522162725,-66.26366957847944,0.0,0.0,0.0,0.0,33.47392182575829,-0.17085235056489353,33.47392182575829,0.0,-2.0533644572589966,0.0,0.0,3785.5300000000066,-83.48820000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000032,-42.010500000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000022,2.000000000000006,0.0,19.187044008874185,gaze,0.4956066247431571,0.3985059629562684,13.305317428866287,162.5717145543901,1306.1218561538917,35.585257796237684,-10.054900862823574,-24.454304313285256,-0.0018403023045241544,0.13353963123126866,0.9932294740341363,3.8564544963248237,-35.248612231292455,-12.053974449061908,-21.244191499639463,0.034951597205068324,0.1621490421764017,0.9902104717019172,4.078444189756807,0.14991845836172993,-11.030415454935904,-22.846945569490053,0.013866935785552042,0.14993562911836314,0.9916831937829643,3.9774667024049024,2.4146799501472023,True,0.03491673321077395,imu,0.1022841288,-9.7415165008,1.7723267464,0.8749059399999999,1.73413311,-3.84779677,83.92576049130207,-21.07016063185383,120.38291372240799
249.132723,-1.8660567376812418,0.00367299451443317,2762.1382304530684,-21.420201688520695,-0.0011828420829520588,-0.5960958625890098,-0.3774690521984378,1972.0018439148075,-2.297693479114339e-06,-0.5959821435821694,1.7778366365231917,-0.08359903501981632,-0.0011828418974023267,0.5491286966786079,0.0006709093143656453,-0.003781965506272367,7.119774398092382,-0.007203964299795028,-1.8658740171080155,0.0012567800264572787,7.120199465305241,-0.3774690521984378,0.01259338381533544,-0.07246081162364469,0.0,0.5670223271838577,-2.501218485694126,0.15069461257984587,-0.8757572667632699,-0.24402072312732184,-7.169160000000036,0.0,383.54300000000114,-107.98000000000046,0.0,4.179940000000012e-28,0.0,-4.130000000000017e-27,52.51010000000017,-1.6428600000000078e-12,52.51010000000017,0.0,0.0,-4.7340249819611415,-0.02068161759513376,2778.1719277641228,-66.34192969741068,0.0,0.0,0.0,0.0,33.40742315978727,-0.17346063741295809,33.40742315978727,0.0,-2.2573472952665545,0.0,0.0,3785.530000000007,-83.48820000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000031,-42.010500000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000024,2.000000000000006,0.0,19.170200872466506,gaze,0.49573845351964424,0.4001941568513041,12.916516926633355,157.08697774435595,1274.3574216068066,35.589055429395344,-10.067833873155037,-24.469608676492168,-0.00279106464556527,0.13258070521651807,0.9931583552247066,3.8604372247124785,-35.24160307228331,-12.073042974778614,-21.24577633481338,0.03525580647742136,0.15961262077949118,0.9902272030474428,4.076880100910581,0.15501038132142228,-11.046444777754884,-22.853953280228552,0.013722702765072738,0.1482648766959643,0.9916653587676992,3.9784065500694648,2.3782630233305713,True,0.04563775176830157,imu,0.0963026008,-9.7373294312,1.770532288,0.83004448,1.74161002,-3.84779677,83.98898041255008,-21.09304714690605,120.28498595600037
249.136,0.734864,-0.000970327,2762.14,-21.4201,-0.000567895,-0.599648,-0.379206,1975.57,6.04507e-05,-0.599537,0.289903,-0.0220317,-0.000567895,-0.0360166,0.00371893,-0.00371678,7.11172,-0.00767967,0.734911,-0.000176774,7.11207,-0.379206,0.256954,-0.0758591,0.0,0.546241,-2.466,0.0,-1.0,-0.244056,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,-7.2512,-0.539375,2778.33,-66.3419,0.0,0.0,0.0,0.0,34.0386,0.048536,34.0386,0.0,-3.29171,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,19.16924491496763,gaze,0.495788671496334,0.40084273981566526,12.758709617091188,155.2910490965986,1266.2747728315717,35.59054209961442,-10.07278205347841,-24.475534980689872,-0.0031609911398586283,0.13221207329956652,0.9931309696433397,3.861961529684705,-35.238907792223145,-12.08037272428367,-21.24637646972945,0.035373896712334235,0.15863746734608858,0.9902334047688333,4.076259683987628,0.15698735504755,-11.05259855520794,-22.856671626196103,0.013665205004867655,0.14762151090324346,0.991658332058408,3.978754391165454,2.3635327909210146,True,0.04943904904184505,imu,0.09466820471817963,-9.743118111225078,1.7645303539346862,1.025950097972145,1.7211613915045114,-3.6633229782598145,84.0126027857559,-21.101821464074295,120.24855041354344
249.141178,-1.8014481361875372,0.0035320560001352312,2762.1550705103205,-21.420335007516652,-0.001174649214244305,-0.5969110809947031,-0.37808282044099806,1978.4156852791361,-1.6470755987123503e-06,-0.5967971312847524,1.0110883723548016,-0.08299992591245142,-0.0011746490308723156,0.5353055266657714,0.0006813271562683632,-0.003789625958342564,7.143967339390001,-0.007192617996790205,-1.8012669571263078,0.0011911472032247927,7.144396550538516,-0.37808282044099806,0.006135011109534561,-0.07232523022550462,0.0,0.567839648248468,-2.494038684118355,1.8645192469568894,-0.8700820236206019,-0.24383915513793875,-7.169160000000035,0.0,383.54300000000114,-107.98000000000044,0.0,4.179940000000012e-28,0.0,-4.130000000000017e-27,52.510100000000165,-1.6428600000000076e-12,52.510100000000165,0.0,0.0,-4.873253902025406,-0.06906928151854064,2778.1785018578908,-66.4199994162503,0.0,0.0,0.0,0.0,33.341714292619265,-0.1760278771814935,33.341714292619265,0.0,-2.4627723514399036,0.0,0.0,3785.5300000000075,-83.48820000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000031,-42.010500000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000022,2.0000000000000067,0.0,19.153309544374306,gaze,0.4958670370075952,0.401861159490701,12.516636363553918,152.93282457833075,1256.230348613345,35.592907760922735,-10.080528615492943,-24.48489312562055,-0.0037471081749015983,0.13163298534235862,0.9930878981206377,3.8643484081918933,-35.23467280572629,-12.091886404558709,-21.247308874627077,0.03556070237237741,0.1571054792750581,0.9902428871184807,4.0752633687003375,0.1601150878149539,-11.062256294634853,-22.86096944527913,0.013572569584317896,0.14660960455925298,0.9916471013442417,3.979285555419066,2.3395255524755134,True,0.05505543512155583,imu,0.086732156,-9.7373294312,1.7723267464,0.80013684,1.85376367,-3.74312003,84.04894964677557,-21.11557829716258,120.1926658129949
249.144064,-1.7795126017883762,0.003484096448972185,2762.160830296493,-21.420380612108318,-0.001171904961674491,-0.5971885562722965,-0.37829247919678244,1980.6097981786088,-1.4256162146589015e-06,-0.5970745282544183,0.7869555542227278,-0.08279596076639546,-0.0011719047790445963,0.5306121035268206,0.0006846841496648251,-0.0037922262909942405,7.152239712183545,-0.007188864464653018,-1.7793319479884606,0.0011687363321075221,7.152670329627345,-0.37829247919678244,0.003984326365460219,-0.07228023952780742,0.0,0.5681184311161137,-2.491610062185509,2.612768684836159,-0.8681774596232529,-0.24377699373498254,-7.169160000000033,0.0,383.5430000000011,-107.98000000000042,0.0,4.179940000000011e-28,0.0,-4.130000000000016e-27,52.51010000000016,-1.6428600000000072e-12,52.51010000000016,0.0,0.0,-4.904234168386733,-0.08520164227779067,2778.180784695145,-66.44660623971207,0.0,0.0,0.0,0.0,33.31946371597281,-0.17689468415613063,33.31946371597281,0.0,-2.533468086593635,0.0,0.0,3785.5300000000066,-83.4882000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000029,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000022,2.000000000000006,0.0,19.147532408394582,gaze,0.4966282805361202,0.4150075272388842,12.21113074207667,153.5308006391293,1251.248665821829,35.63820127830299,-10.16105418756341,-24.66210004198107,-0.0176020919635984,0.1236803204237279,0.9921659864651624,3.920438051223755,-35.18287447768256,-12.27446164385656,-21.23142351706144,0.0363002819124778,0.1326788447366333,0.9904941260262108,4.054290771484375,0.2058248673909062,-11.223611552541332,-22.923956025680248,0.0087299047059767,0.1274271035136454,0.9914741754233448,3.991384673118591,2.682197980549554,True,0.0,imu,0.09529442550157514,-9.743338487381356,1.7633888473141521,1.0261945169850393,1.7258580021239107,-3.658721815008939,84.06869464369902,-21.123188881597223,120.16240176614417
249.149634,-1.737347103020328,0.003391745185712261,2762.171963535281,-21.42046877048813,-0.0011666853456232835,-0.5977229528535113,-0.37869735650159136,1984.851433799771,-9.990973405277364e-07,-0.5976087743405398,0.4038290470144893,-0.08240317060544551,-0.0011666851644237953,0.5215897681550175,0.0006908755827893428,-0.003797223900244487,7.16822616806907,-0.007181794373337045,-1.7371674616940362,0.0011254698086630172,7.168659487709031,-0.37869735650159136,-8.841695488534355e-05,-0.0721952884372527,0.0,0.568656204101452,-2.4869548909808223,3.8077626559570397,-0.8645509521024471,-0.24365675752354332,-7.1691600000000335,0.0,383.5430000000011,-107.98000000000043,0.0,4.17994000000001e-28,0.0,-4.130000000000017e-27,52.51010000000016,-1.6428600000000076e-12,52.51010000000016,0.0,0.0,-4.939525404954246,-0.11574976461544872,2778.185246642381,-66.49789857882061,0.0,0.0,0.0,0.0,33.27677556645661,-0.17855378427928542,33.27677556645661,0.0,-2.6709745992770735,0.0,0.0,3785.5300000000066,-83.4882000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000029,-42.01050000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000002,2.000000000000006,0.0,19.136365906006485,gaze,0.49599243943998306,0.4035074975428693,12.175544582202113,150.3576435048763,1241.0570751171342,35.59681347017827,-10.092990987162388,-24.50015785487614,-0.004708260743322909,0.130696192384566,0.9930180895747154,3.868189541077592,-35.22781932086998,-12.110510239040382,-21.248790076747415,0.03586628386022742,0.15462689813006178,0.9902575490531126,4.0735949007177865,0.1652324546252649,-11.077855455401476,-22.86799367348971,0.013416703247334143,0.14496941314940526,0.9916284326503305,3.980104873743084,2.2983355905392324,True,0.06323232998897428,imu,0.0998915176,-9.7313479032,1.7639526072,0.92724431,1.92105586,-3.69078166,84.10578124060741,-21.13776281143928,120.1057483804607
249.152,0.743712,-0.0015215,2762.17,-21.4204,-0.000513397,-0.59999,-0.380414,1987.52,5.89289e-05,-0.599878,0.122248,-0.0207926,-0.000513397,-0.0832018,0.00303744,-0.00372171,7.15472,-0.00758665,0.743771,-0.000732886,7.15507,-0.380414,-0.421673,-0.0754426,0.0,0.549532,-2.421,6.0,-1.0,-0.243777,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,-7.96669,-0.641752,2778.34,-66.4894,0.0,0.0,0.0,0.0,33.5525,0.0577534,33.5525,0.0,-3.96101,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,19.13924378234429,gaze,0.4960269594707594,0.4039644276943893,12.098606446493203,149.89058137430246,1236.3423601593322,35.59791546805427,-10.096436490809207,-24.504424631549824,-0.004978033423589023,0.13043604555416374,0.992998675138937,3.869251746579945,-35.225915537502615,-12.115681636175196,-21.249195374930146,0.03595189242689387,0.15393853755062192,0.9902614710217214,4.0731190059522335,0.16666628028504854,-11.082181994833201,-22.869960081015943,0.013372095570763394,0.14451321954904062,0.9916231379543958,3.9803235422454324,2.2863607560410975,True,0.06530591414740812,imu,0.09589603112299525,-9.743550732992844,1.7622829674195613,1.0264384419374404,1.7303971889702154,-3.6543633603869297,84.1211329632662,-21.14390798396126,120.08237358327987
249.15809,-1.6737649229021483,0.0032520704524047757,2762.1889076866487,-21.420602962847575,-0.0011589586305714,-0.5985313918101409,-0.37931262499873164,1991.3084483480275,-3.538660936047803e-07,-0.5984169864543796,-0.06463905826776543,-0.08180928112668939,-0.0011589584515386854,0.507983645812775,0.0006995478887170339,-0.003804757336970615,7.192547765953024,-0.007171505918788269,-1.6735868154822893,0.001059747107018328,7.192985157295538,-0.37931262499873164,-0.006073176139980537,-0.07207112674944299,0.0,0.5694719248243881,-2.479969192802536,4.085938169825954,-0.8591756213271455,-0.24347356468635012,-7.1691600000000335,0.0,383.54300000000114,-107.98000000000043,0.0,4.179940000000012e-28,0.0,-4.1300000000000164e-27,52.51010000000016,-1.6428600000000072e-12,52.51010000000016,0.0,0.0,-4.930454698545188,-0.1605593181669139,2778.1921619499212,-66.57561932169922,0.0,0.0,0.0,0.0,33.21261069942273,-0.18103718218059758,33.21261069942273,0.0,-2.8828154031792663,0.0,0.0,3785.530000000006,-83.4882000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000003,-42.010500000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000022,2.000000000000006,0.0,19.119371825640727,gaze,0.4961146789851024,0.40513310487306564,11.949205567066615,149.075209044689,1223.1877047505388,35.600769899006515,-10.105222348020837,-24.515397681950937,-0.005674016256086063,0.1297703838007104,0.9929489413787934,3.871960723761335,-35.22104297013013,-12.128913283843655,-21.250220348875192,0.036172442773937365,0.1521770484586499,0.9902712081467758,4.071876162666462,0.17036056512716763,-11.093242081373786,-22.875023111859278,0.013255321455445977,0.1433444900120371,0.9916093700980554,3.9808653374123324,2.254620964565174,True,0.07022614178862385,imu,0.1034804344,-9.7301515976,1.7669433712,1.08425942,2.01825569,-3.68330475,84.1595649714936,-21.159601383944008,120.0240652624652
249.164048,-1.6292791288793798,0.003154034782044512,2762.2008771236647,-21.42069777177705,-0.0011536606971672774,-0.5990989536314482,-0.3797465961038648,1995.8708224328038,9.909080330577847e-08,-0.5989843896388856,-0.3222015552222466,-0.08139278966682782,-0.0011536605196576864,0.4984630737821905,0.0007051294206033837,-0.0038100260142699127,7.209722048576962,-0.007164584048175973,-1.6291021000005037,0.0010134079416903824,7.210162286258424,-0.3797465961038648,-0.01014524576409837,-0.07198718059968812,0.0,0.5700461848137345,-2.4751067046891277,3.049764098907411,-0.8554876131409972,-0.24334401862337002,-7.169160000000034,0.0,383.5430000000011,-107.98000000000044,0.0,4.179940000000012e-28,0.0,-4.1300000000000164e-27,52.510100000000165,-1.6428600000000076e-12,52.510100000000165,0.0,0.0,-4.8784830970664785,-0.1909227136947468,2778.197137100816,-66.6302740655858,0.0,0.0,0.0,0.0,33.16786337822573,-0.1827609681505729,33.16786337822573,0.0,-3.034511971547822,0.0,0.0,3785.5300000000066,-83.4882000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000003,-42.010500000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000023,2.000000000000006,0.0,19.107367631232577,gaze,0.496435692150517,0.4149944592857668,12.30360571152994,148.4872580315062,1210.026212618072,35.65090660762353,-10.16390054083875,-24.66898684729977,-0.0178464975324798,0.1229483242699818,0.9922525948996188,3.910882234573364,-35.17572683281468,-12.26768947700554,-21.24444293698746,0.0373018720615326,0.133854085446842,0.9902987701445936,4.060222148895264,0.2131131179527706,-11.221746628888848,-22.932128757361344,0.0093151015059892,0.128008833967652,0.9913801871951092,3.9909228324890136,1.9522473665410325,True,0.0,imu,0.09678195490647676,-9.743864313045293,1.7606367852613176,1.0268146337634798,1.7371333247348915,-3.6480622314627036,84.19568172105141,-21.174782666215066,119.969560034376
