Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,559.194153,0.4391351101546889,0.6475451597976005,103.7581988368094,-125.0968721196409,812.0899388606063,31.95494435184806,-13.00361050932752,-29.31088674137485,0.0846272260701139,-0.1275647811632267,0.9882132660587268,5.23145866394043,-32.0095051997255,-14.722805903559,-28.65835475914887,0.1577637461678209,-0.1325174697731098,0.9785446952490358,5.050600528717041,-0.056671335818182914,-13.778046500610728,-28.990575454583695,0.11797832319024262,-0.12254229847062441,0.9846796348894339,5.137520980834961,11.572705431033905,True,4.0
gaze,559.21414,0.4388781616540541,0.6483011885719084,103.1581007512819,-124.5803312210947,804.070468743333,31.95905480918054,-13.01228415570929,-29.3078832600067,0.0847632429352738,-0.1279327429209794,0.9881540395787544,5.227783679962158,-32.00731553450736,-14.73490216679424,-28.65734340470002,0.1584973899368727,-0.133368627749837,0.978310475521613,5.053616046905518,-0.04200738285700432,-13.819563184882023,-28.986866050716014,0.1196366233510235,-0.1263026761293758,0.9840410376028561,5.139661550521851,10.225375857240069,True,4.0
gaze,559.234226,0.4387198280272043,0.6484694409343855,102.578657378493,-123.7233357485667,797.5026312458476,31.96171484574948,-13.01859232877152,-29.30413225382387,0.084704580399637,-0.1281013788379862,0.9881372226564124,5.223584175109863,-32.00644100876676,-14.73889055286955,-28.65558215574172,0.1590920258189539,-0.1332149811665082,0.9782348880067756,5.052488803863525,-0.03075058198800562,-13.852206085478565,-28.984468728742918,0.1208631103514268,-0.12898338827293315,0.9835543774894997,5.139850521087647,6.122804807985676,True,4.0
gaze,559.254212,0.4387189085764371,0.648640067756692,101.3913939462967,-122.4499984412594,788.2767639760245,31.96219741272605,-13.02054135865296,-29.29989301694108,0.0843086544939778,-0.1276343439180404,0.9882315138822616,5.220590114593506,-32.00718588974392,-14.74365754171305,-28.65439972493104,0.1593817262073998,-0.1335575979105985,0.9781410089509082,5.051472187042236,-0.025998820009667866,-13.868416880749484,-28.98215905233109,0.12139975370314866,-0.13013646485517866,0.9833302086603378,5.139293050765991,2.526157172310326,True,4.0
gaze,559.274299,0.4387623735970426,0.6487667185667316,101.0503848258469,-122.2428428783624,786.1958433302434,31.96384347404312,-13.02360569339945,-29.295227643145,0.0840989037519377,-0.1277568732106081,0.9882335532328232,5.21673583984375,-32.0092815980497,-14.74603810979343,-28.6528920339397,0.1593910549180889,-0.1335962634778452,0.9781342085812442,5.05105447769165,-0.023797433724599415,-13.876492832059,-28.979659499375288,0.12166285507000765,-0.13052450601287396,0.9832334871718557,5.137938451766968,0.8735892467709141,True,4.0
gaze,559.294284,0.4388117479960104,0.6486540108140915,100.7642838603312,-121.8887463494008,784.5923113393519,31.9646993108686,-13.02291180883736,-29.29236337355803,0.0839724519103805,-0.1273472537875511,0.9882971740690792,5.215288639068604,-32.01182874722296,-14.74787681611806,-28.6517520460164,0.1593166303612677,-0.1336710834008953,0.978136111567691,5.051167011260986,-0.02305429257229079,-13.88093005326589,-28.97714689128036,0.12175266607337898,-0.13061811463808495,0.9832010196047563,5.1363780975341795,0.1909188593932463,True,4.0
gaze,559.314371,0.438736488249954,0.6486574679882026,100.5038108213463,-121.4288247990724,781.6022515424709,31.96464624607587,-13.02320519932425,-29.28938897046158,0.0839805555310733,-0.1271948320184866,0.9883161139030776,5.213146686553955,-32.01347857225505,-14.7492707481334,-28.64841910858258,0.1595728750145904,-0.1336659387165603,0.9780950436366594,5.051068782806396,-0.023111452657526853,-13.883459015761304,-28.9744050327141,0.1217819458407307,-0.13057405464450797,0.9831956838486933,5.134659671783448,7.550393876257869,True,4.0
gaze,559.334357,0.4500587217560492,0.6564828235586814,46.74979941868209,-73.35498836788453,446.5356586063165,32.03560329048087,-12.74679442536921,-29.83598617344738,0.0330025406435542,-0.112878716336538,0.9930605357727624,5.33759880065918,-32.01424933368831,-14.75464564622736,-28.6371359023607,0.1599953875050863,-0.1339389541334453,0.9779886668784749,5.047417640686035,-0.016503440676543236,-13.857854734756852,-29.025745799338345,0.11670207803373567,-0.12912418569105688,0.9836633930474982,5.14555401802063,10.635071887234757,True,4.0
gaze,559.354444,0.4430623311607728,0.6510128858262556,71.50186900293843,-94.57863929167044,598.5212689741088,32.0014438766468,-12.86861144032687,-29.55262705368288,0.0637406684229897,-0.1195453561537332,0.9907805180821166,5.317543029785156,-32.01744463868501,-14.75163160637915,-28.6334260926774,0.1601169354032562,-0.1337440326074877,0.9779954502649574,5.048703193664551,-0.013604669178576145,-13.843459149390853,-29.048921839787162,0.1147188003462225,-0.12833393038431506,0.9839037375988886,5.154972410202026,8.207206560978733,True,4.0
gaze,559.374429,0.4434158605131741,0.6717132986398734,91.40813850166838,-140.7310923847513,771.975479598578,31.90650131919311,-12.81806046831939,-29.36040189482639,0.0791713703313457,-0.1425765041217161,0.9866123020681868,5.269275188446045,-32.18255145420228,-14.67060091902749,-28.73820968804624,0.1447620691557209,-0.1683002300256727,0.9750481915818624,4.831783771514893,-0.03666587027883565,-13.815360907806255,-29.063971030365956,0.1127631484279265,-0.13328629013020862,0.9834330107824869,5.13829927444458,39.56000198922511,False,-1.0
gaze,559.394516,0.4568429144218443,0.7243949192447009,68.40852121673404,-186.2180699207132,764.2085118007736,31.38744054414929,-12.50356740314649,-29.72232300613848,0.0455052609043914,-0.2135249327227844,0.975877233229546,4.614217281341553,,,,,,,,6.245535182186458,-13.53899552594001,-29.21402408963621,0.09753529238163997,-0.14988944295592085,0.981965128864719,5.034497165679932,43.35695645550947,False,-1.0
gaze,559.414502,,,,,,,,,,,,,,,,,,,,7.81302301850547,-13.452184913992806,-29.275304102164746,0.09147493665884199,-0.15475420735302023,0.9816550163884317,5.010094523429871,24.680478124604075,True,5.0
gaze,559.434589,,,,,,,,,,,,,,,,,,,,10.413805031875201,-13.352673206724313,-29.288218456918315,0.08980026085368258,-0.16520266472569642,0.9803651547427026,4.949289957682292,46.5500382600888,False,-1.0
gaze,559.454575,,,,,,,,,,,,,,,,,,,,15.624707738322353,-13.123949048409965,-29.3858143987874,0.07873599032396236,-0.1844816498982394,0.9783537400272855,4.832373380661011,94.00861464722914,False,-1.0
gaze,559.474663,,,,,,,,,,,,,,,,,,,,31.38744054414929,-12.50356740314649,-29.72232300613848,0.0455052609043914,-0.2135249327227844,0.975877233229546,4.614217281341553,66.83262993312546,False,-1.0
gaze,559.494646,0.4615136969690355,0.6556396451025046,59.58292344881399,-120.4056051875187,738.5697134338797,31.3603169090744,-11.62643951269735,-29.56005850528826,0.0377058988213893,-0.1322564470370287,0.9904981057080386,4.579483985900879,-32.65669435352847,-13.48360716261657,-29.12143663072962,0.1168308907392884,-0.1448126734536248,0.9825374458901188,4.841928958892822,-0.6481887222270366,-12.55502333765696,-29.34074756800894,0.07726839478033885,-0.13853456024532676,0.9865177757990787,4.710706472396851,165.58304248666656,False,-1.0
gaze,559.514734,0.4770074743531456,0.5966040421272278,21.63619884458342,-41.25494533632261,442.1097506291101,31.33615170094892,-10.97051339718542,-29.62996588352583,0.0296879890614917,-0.0330427589747447,0.9990129125215658,4.778025150299072,-33.02839799462676,-12.99793559997828,-28.96646490903512,0.0652645905291824,-0.0905532955945629,0.993750790631143,4.740727424621582,-0.7471559345329792,-12.269623918119404,-29.31948148214471,0.06237234228783796,-0.10016629376499028,0.9914498136877166,4.735041379928589,106.8137009149134,False,-1.0
gaze,559.53472,0.4848065916153744,0.5447322179589823,14.71618358079262,-14.17450977610437,443.363020047871,31.35507231370241,-10.68263732816874,-29.45862422570163,0.0269212715934172,0.0303230612287175,0.9991775403267996,4.929307460784912,-33.2094821676578,-12.6908708629784,-28.91298045105372,0.0392069685053779,-0.0408393828599016,0.9983961931158596,4.677405834197998,-0.8071722653478837,-12.075333977270793,-29.274921767555696,0.05260293487502449,-0.0685302494485242,0.9938954980322542,4.757813135782878,96.9672145543998,False,-1.0
gaze,559.554807,0.4881517629602967,0.4786060824414129,11.92164322078909,20.57410566372113,442.2702637542906,31.32508650051315,-10.35369400577606,-29.38251226812258,0.0157876740504287,0.1097965943750138,0.9938286860479156,5.286816596984863,-33.25770034854039,-12.37402582928545,-28.89793034496032,0.0386926874859152,0.0252126112823803,0.9989330308721608,4.826405048370361,-0.8469559300143175,-11.897465462335784,-29.241246652302134,0.04626224634831136,-0.03452153637921889,0.9945168381392002,4.832512557506561,95.06388641709648,False,-1.0
gaze,559.574793,0.483788917539896,0.4298030136251464,13.44456986865902,38.24131048742819,365.2002668862339,31.38986103071223,-10.20477604503435,-29.31790949271927,0.023050084140517,0.1526822866031399,0.9880064842797096,5.478827953338623,-33.24422281859643,-12.07865110636945,-28.87090252465927,0.0491306328861451,0.0957304851126347,0.9941940731729928,5.144855499267578,-0.8630009227998737,-11.746315085009007,-29.21187852357956,0.044227868781315294,-0.0027759519317976543,0.9938335262566305,4.928378391265869,130.83092509274755,False,-1.0
gaze,559.594879,0.4852125471496134,0.388009428673147,100.6828971115189,454.327828361958,2931.633427078112,31.39236410120794,-10.19395851137136,-29.3277928136971,0.0250540289987856,0.1591757948039384,0.986932298579524,5.511429786682129,-33.29173698941487,-11.87797343852628,-28.85707637331623,0.0427191350077471,0.1511791214996465,0.9875828819530972,5.389025211334229,-0.9233004671751598,-11.442503612467378,-29.16221592867911,0.035551506225900795,0.05596645174762619,0.9939814891500767,5.076282596588134,146.71286338964023,False,-1.0
gaze,559.614865,0.4866647345974823,0.391204952550952,75.61465179205013,366.1562460948805,2422.491349772347,31.36515940642281,-10.2245844374793,-29.38251264722019,0.0187441816788847,0.1551620251657441,0.9877111934162,5.509012222290039,-33.28421620204254,-11.91587658268976,-28.84800278186565,0.0429551336593054,0.1488301992000063,0.9879293640227512,5.417552471160889,-0.9459815173693495,-11.259704814767915,-29.125624392331595,0.032226179800652385,0.09872527964113201,0.9922691745787009,5.2170638084411625,105.36371584356952,False,-1.0
gaze,559.634952,0.4852768405807353,0.3954684852855181,62.93605316897276,269.3692845040505,1845.176159449471,31.35965901014557,-10.25312866025877,-29.38014997215888,0.0187709297346899,0.1533017087089084,0.988001132744201,5.514346122741699,-33.26099851768935,-11.99184268537637,-28.81663574498732,0.0485889667612813,0.1425090048039921,0.98860016986588,5.42859411239624,-0.9506744827281892,-11.146851130216715,-29.108142496370682,0.032349345440370006,0.12935798315554045,0.9901719314954432,5.350686502456665,67.257946067135,False,-1.0
gaze,559.654938,0.4851997832707229,0.3948483429486779,63.66604912050681,272.5113287440849,1857.214176773768,31.35406756970225,-10.27420178505947,-29.3646736390281,0.0180219228108944,0.1525522533636273,0.9881310744490724,5.517223358154297,-33.2605374703807,-11.99230485207972,-28.8048323600754,0.0496672173931502,0.1446400406593157,0.9882370293378472,5.428652286529541,-0.9480600879933103,-11.100729810424484,-29.097048834972743,0.033670223307140076,0.14557629199209535,0.9885325701821275,5.433951902389526,30.49240773688876,False,-1.0
gaze,559.675024,0.4853600985526828,0.3948081240792283,55.87835894019364,241.6599699446968,1646.379549688631,31.36259748643741,-10.28193994345899,-29.37043337104186,0.016921064451075,0.1552324857559322,0.9877330372848108,5.530457496643066,-33.26067901924001,-12.0092262019561,-28.79268270080023,0.0500883220224463,0.1429565251589646,0.9884607184463376,5.427999973297119,-0.9524320624851506,-11.10150370982561,-29.094479240419094,0.03315309025182599,0.15055391591200756,0.9879318900099723,5.467429304122925,5.145158928515414,True,5.0
gaze,559.69501,0.4837651637919522,0.395818963349177,58.05977181993272,226.4316129711091,1555.851320589997,31.36645443125505,-10.33626395955696,-29.30850340669484,0.0189032234676897,0.1542547496051737,0.9878502621180884,5.534578323364258,-33.23712324455914,-12.05428607555444,-28.7649391142167,0.0546346097245848,0.1420508034729197,0.9883504584169224,5.426234245300293,-0.9495616549948664,-11.133365518346988,-29.083336573808918,0.03372955717040017,0.1491489795894584,0.988100444010211,5.473465061187744,4.462769423086575,True,5.0
gaze,559.715097,0.4837190914584992,0.3976708264125784,55.28356652202736,211.8844492626643,1478.560504794878,31.3664716096,-10.33238972370313,-29.30072903874713,0.0202547580363627,0.1546772309573587,0.987757408982718,5.538938522338867,-33.23898038685311,-12.07784212789801,-28.75721286146507,0.0534384749687975,0.1378519234045709,0.98901020045633,5.417569637298584,-0.9449068531582036,-11.160342601490196,-29.06607922092155,0.03492894893709718,0.14800267258907635,0.9882131492102207,5.476459407806397,3.535256016821096,True,5.0
gaze,559.735083,0.4836065659376032,0.3980730446269056,57.81914195021292,219.478274404529,1536.767011413717,31.36744374409608,-10.3425616719161,-29.28808093540263,0.0214715466691838,0.1539817585595697,0.9878403670201656,5.546259880065918,-33.23874558335955,-12.08484632357225,-28.74933288017747,0.0526916467819449,0.1373021027908003,0.989126747656048,5.42670202255249,-0.9419030863301728,-11.178586266475516,-29.050142030764942,0.035609278632612935,0.14754998737282327,0.988249730416834,5.479461574554444,2.4967715923914224,True,5.0
gaze,559.755169,0.4835748347751805,0.3981611846031534,61.36674398893167,232.3615530463888,1628.191064855714,31.36737749248655,-10.35248373322499,-29.2821083433483,0.0228851198644272,0.1534656317985311,0.9878889467675344,5.556583404541016,-33.24175754768184,-12.08978175990941,-28.74236664538968,0.0514277152315857,0.1371477852215822,0.9892146759500052,5.438363552093506,-0.9386941017818572,-11.196162152075038,-29.03563892972839,0.03627164812180976,0.1468920996725403,0.9883232823098961,5.484368705749512,2.979652327647159,True,5.0
gaze,559.775155,0.483048503340387,0.3975536726590219,65.96026489162168,243.7309198386577,1699.264235287908,31.36724564511624,-10.35978743159207,-29.27691866792495,0.0241728572793515,0.1534169283726599,0.9878658406178698,5.5688796043396,-33.23852230448334,-12.08535136653246,-28.74864772217107,0.0523281067191109,0.1382204535705112,0.9890181370743184,5.452359676361084,-0.9360136144383073,-11.211559417345983,-29.021883961553783,0.037220805874303875,0.14623693677536775,0.9883923045059999,5.490646886825561,2.4094299937307935,True,5.0
gaze,559.795242,0.4832468841846521,0.3979134307894444,65.85292116175677,245.3007888840731,1715.345689327714,31.36558302541907,-10.3759702957515,-29.26716714090815,0.0240593390932919,0.1530125497303751,0.9879313274855716,5.583355903625488,-33.24015142973933,-12.09553784542291,-28.74381704721893,0.0516238361704209,0.1377560263864261,0.9891199405194864,5.465343475341797,-0.9364035735399238,-11.219655227952284,-29.015638128275338,0.03743534008144771,0.14568323907923852,0.9884773592530047,5.499435567855835,1.2392252905467729,True,5.0
gaze,559.815228,0.4839511612261992,0.3985707142761006,61.09766055515099,235.5882080049599,1656.442559416844,31.36124041918567,-10.40007732273643,-29.23166253663079,0.0218932917413788,0.1525625679204008,0.9880512874574174,5.611239910125732,-33.24183815334126,-12.10418027888023,-28.74127092312813,0.05087042660153,0.1370351295367055,0.989259103051489,5.471301078796387,-0.9372124692301724,-11.229057802953836,-29.00713728423001,0.03734238861522256,0.1453900933887562,0.9885316373599906,5.512038850784302,1.202065894115755,True,5.0
gaze,559.835315,0.484108847820914,0.4002525410587029,55.60934169706284,213.4469634384138,1522.404353048918,31.360050605136,-10.3974171894623,-29.24126929200621,0.0223766729411884,0.1526536889325131,0.988026384143348,5.607934951782227,-33.24112241788445,-12.13618024771754,-28.73464930805099,0.0496975603666254,0.1338339328158613,0.989756854444891,5.4857497215271,-0.93818946657867,-11.239676747122983,-29.00098776267772,0.03713349260089107,0.14491046942855662,0.988613249751193,5.524111127853393,1.274912315397953,True,5.0
gaze,559.855301,0.4842192046036715,0.3994579272167073,57.41893203911383,223.2680937778672,1581.640664176486,31.3598637612183,-10.398548759182,-29.2432856494218,0.022899863866722,0.1531324406434397,0.9879403078412526,5.619962692260742,-33.24296832220769,-12.13910486170089,-28.73217755451995,0.0487416131690621,0.1348548573759485,0.9896658135895118,5.516621589660645,-0.9390619171580795,-11.249215559897833,-28.996086584198093,0.036866356794868195,0.1446478575284841,0.9886634996225157,5.53827486038208,1.404472365770086,True,5.0
gaze,559.875387,0.4841591940237331,0.3994428786828129,59.30805634148108,229.8329301459592,1627.950179015899,31.35832148488745,-10.40692215064186,-29.23599006127052,0.0236055972700848,0.152842694335359,0.9879685655757632,5.637381076812744,-33.24370712457409,-12.14269737605477,-28.73020080124084,0.0482918755257309,0.134944346839832,0.98967566304026,5.529953956604004,-0.9404728151900329,-11.259663632755043,-28.990149031439632,0.03640600767460352,0.14426282345168612,0.9887395247148991,5.552884435653686,1.789507061643785,True,5.0
gaze,559.895373,0.4850794828143746,0.3982319941136764,48.62338356366639,201.1027634521,1409.722653714918,31.34792535596956,-10.40805187337328,-29.2146332023507,0.0200711265737905,0.1562970246502331,0.9875061467978532,5.695309638977051,-33.24543354482017,-12.14351964001713,-28.72743862596268,0.0480339117935335,0.1355759683353596,0.9896018897151222,5.548733234405518,-0.9427667936430684,-11.267669969976643,-28.983257795458265,0.035648193984964646,0.14437326513856524,0.9887452015656908,5.5724187850952145,2.49310577716347,True,5.0
gaze,559.91546,0.4860956164899706,0.3973676003159234,43.21500882846324,192.0213175751872,1336.136979010185,31.32958067263473,-10.40908430277648,-29.2053245969623,0.0158145108213024,0.1576377419997498,0.9873703679697418,5.720092296600342,-33.24650536972782,-12.13980070845619,-28.72549174614353,0.0481314961236478,0.1367687905200783,0.9894329977419262,5.558114051818848,-0.9463994899368181,-11.272132710938244,-28.97904608379295,0.03476642284516879,0.14485414864483742,0.988694499085967,5.5919853210449215,2.49310577716347,True,5.0
