Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,177.263669,0.5333550153696243,0.6089648822689604,-51.30512195610263,-78.80258571144874,737.6377264447931,29.26671387799799,-6.022403533004129,-27.40145458735122,-0.0953613129892301,-0.1498010733518517,0.9841066295923442,4.37101936340332,-29.94051585937131,-4.882176205441329,-28.34429982495254,-0.0366433708153074,-0.04017186323921271,0.9985206481486408,4.51447582244873,-0.20127839903451097,-6.120274116682634,-28.033846521519518,-0.05199465431269319,-0.21837197788488788,0.9691037325410221,4.259320401749159,140.89311974191014,False,-1.0
gaze,177.283651,0.5330010872625942,0.5660875802679354,-50.69469624500389,-41.68799253468817,740.3406307652976,29.29051750146394,-5.856820816511684,-27.24009774919796,-0.0901753255320952,-0.1064616895592971,0.9902193288970684,4.414139747619629,-29.98562677893133,-4.74516755595106,-28.2799826541366,-0.0402207993926416,0.0122215116483695,0.9991160703087736,4.706686019897461,-0.2736689697887343,-5.826342970457209,-27.966526861136106,-0.06018540574306477,-0.16860967583213143,0.9775495728554118,4.3171037341148475,139.49228976747236,False,-1.0
gaze,177.303742,0.5303568465816361,0.5668721725139411,-46.61442073543071,-42.4405152781954,740.9260980361616,29.30594017004817,-5.81346814980645,-27.22589255440494,-0.0839911491766429,-0.0999710126809018,0.9914389963500234,4.425200939178467,-29.9842847221341,-4.836502438918848,-28.24533529005857,-0.0358590128488825,0.0038439808373117,0.99934946590711,4.648192405700684,-0.3168630456484607,-5.600841887284246,-27.893255986529773,-0.06352341779333233,-0.1233568776908955,0.9848908354748371,4.385976504883336,126.50445464478605,False,-1.0
gaze,177.323722,0.5306958675122048,0.5788539815613669,-15.40559865004748,-17.26403649839254,241.7634479511075,29.30298550262128,-5.734335765609402,-27.29487549696044,-0.0788605350490191,-0.0879802426995646,0.9929957164591942,4.453744411468506,-29.98356574689741,-4.884757360884475,-28.22399490095838,-0.0323084648464917,-1.308863687130707e-05,0.9994779451933647,4.616905212402344,-0.3326091643190775,-5.436235207234647,-27.823677540587376,-0.06217426088925511,-0.08163531511678872,0.991143853134858,4.470494746765661,101.4477534912693,False,-1.0
gaze,177.343814,0.5392222565259089,0.5638885060016178,-23.81923464965061,-15.65585050077042,292.0418721551996,29.12022951319137,-5.64230934976327,-27.25724648469979,-0.0985619652912982,-0.0730431490549753,0.9924465916985408,4.462140560150146,-30.11581315113412,-4.865290462411382,-28.23090498301691,-0.0463915179695503,0.0086905710260188,0.9988855294956088,4.576939105987549,-0.37234196931455193,-5.328323163830203,-27.774408452573738,-0.0638373453911159,-0.05326860557109745,0.9946556922050668,4.518944358825683,59.877857610181486,False,-1.0
gaze,177.363795,0.5443627371185276,0.5601567434486533,-30.64587222074086,-16.29564759531887,331.7809389229917,29.01611248133668,-5.63245737236495,-27.2236305078192,-0.111083133884209,-0.0686344084193525,0.9914382761157592,4.471631050109863,-30.21627590620481,-4.875215225902635,-28.23836976427608,-0.0549145654658108,0.0079315569510323,0.9984595539650236,4.536820888519287,-0.424978113664033,-5.2886324498124155,-27.746033038552888,-0.06723664694566414,-0.04034159705882303,0.9953827474390466,4.531240034103393,25.053688266523718,True,6.0
gaze,177.383887,0.5453233328853008,0.5605032104752098,-35.75939825336953,-18.75543347169503,378.8287087250697,28.97315158113798,-5.647548607738988,-27.19430213127391,-0.1156592020597213,-0.0678957501473897,0.9909657492016724,4.466207504272461,-30.25709779134023,-4.904638777079932,-28.23606123116814,-0.05588825006684,0.002282407597053,0.9984344215420596,4.502925395965576,-0.4838618069375187,-5.283652351048033,-27.737061334463636,-0.07135177966584658,-0.037478913522763946,0.9953892245928356,4.516070747375489,15.770481974153283,True,6.0
gaze,177.403868,0.5457512174017576,0.5614683342455679,-38.48308160688104,-20.44914222189668,403.7991458488538,28.95142841277257,-5.66517264757155,-27.17193528017068,-0.1185832107751011,-0.0682155345702983,0.9905981339400738,4.461854457855225,-30.27901382746122,-4.932887428373682,-28.22302460677128,-0.0554504202152215,-0.0013047169896845,0.9984605894132887,4.479698657989502,-0.5487858931977907,-5.278461299770027,-27.729434538711484,-0.07677012656232629,-0.03481823549440321,0.9952162507024586,4.502886724472046,17.997902079275597,True,6.0
gaze,177.423959,0.545837974879296,0.5617531890241575,-40.2573123605098,-21.4918058847298,421.5991901116038,28.94102949541374,-5.677212147546495,-27.15402668294983,-0.1204824485767644,-0.0678544152838808,0.9903937388288712,4.461828708648682,-30.29234721218581,-4.956901757569881,-28.20576344691401,-0.0544365779916057,-0.0034544608259258,0.998511254657135,4.463661670684814,-0.6158596404473847,-5.279963377632276,-27.713526511905986,-0.08314512922961223,-0.033149789971740284,0.9948593838858033,4.488370800018311,13.46569872365749,True,6.0
gaze,177.443941,0.5455575616643357,0.5606430956105365,-42.10754788620261,-22.04146400837893,443.7548451566898,28.93553553778823,-5.672400702412439,-27.16059268289613,-0.1208614491297244,-0.0657266688894515,0.990491047466336,4.465498447418213,-30.30080475810889,-4.975027253338169,-28.18910508439288,-0.0536213740564615,-0.0045406367830612,0.998551015653132,4.45625114440918,-0.6528281986851756,-5.293946191989873,-27.699681141863216,-0.08609806322214597,-0.0337412627360959,0.9946303780783351,4.4766377925872805,5.772526670501234,True,6.0
gaze,177.464032,0.5453585036797868,0.5594342109298559,-43.69072041747894,-22.31466391193764,462.5211889316278,28.93071257716325,-5.664074365581032,-27.17328021887471,-0.1213535132460722,-0.0635533480691022,0.9905727115018076,4.472171783447266,-30.30597098547313,-4.988629743619328,-28.17460470670359,-0.0528573469618618,-0.0051364214720414,0.9985888633700132,4.453041076660156,-0.6703376970293509,-5.30844934308315,-27.688269607211517,-0.08691937930793739,-0.03453995454337824,0.994556752557439,4.468313884735108,2.0170208844637405,True,6.0
gaze,177.484013,0.545152180267538,0.5583035808710338,-44.95267898769622,-22.43017029887908,478.1176099962445,28.92864322481414,-5.655174303391528,-27.18583972735406,-0.1214738805703131,-0.061596305798816,0.9906815792428606,4.479934692382812,-30.31016946825037,-4.998935550797345,-28.16203822846973,-0.0523239774789595,-0.0054399136526834,0.9986153457263875,4.453628063201904,-0.6800957003527486,-5.318641590020144,-27.680021066549692,-0.08714441990020852,-0.03468224223349451,0.9945464279799905,4.464756870269776,0.3961323903439787,True,6.0
gaze,177.504104,0.5451129047520199,0.5577988870990181,-45.35511976931947,-22.36410780902043,482.839325038243,28.92993846323106,-5.657056271788893,-27.17956064280856,-0.1217816500214078,-0.0607607633764489,0.9906953918091952,4.483645439147949,-30.31423606839196,-5.006949395074389,-28.1503638436508,-0.0519744011221976,-0.0053838763100079,0.9986339046436724,4.457371234893799,-0.6857669193999737,-5.32523614911195,-27.673517526501435,-0.0871166619155368,-0.03434468104614191,0.9945734852899409,4.464703226089478,1.248750209367648,True,6.0
gaze,177.524085,0.5451659407974357,0.5579132330180369,-44.89884079076798,-22.17670799818973,477.4100547095726,28.93161936317052,-5.66429492591534,-27.16813319207283,-0.1223687604961249,-0.0609909402415246,0.9906088994467478,4.486583232879639,-30.31627449557936,-5.012351807057292,-28.14061995502368,-0.051451159427037,-0.0050990054066541,0.998662494708536,4.462488651275635,-0.689100660963651,-5.329489431897576,-27.668413828224697,-0.08700675125101598,-0.03382278799997912,0.9946101253568689,4.467061376571655,1.5426887242360185,True,6.0
gaze,177.544176,0.5452029249227385,0.5572549228330514,-45.33931380470271,-22.00174051565162,481.7152610665796,28.93207301481718,-5.67089919472348,-27.15167790186577,-0.1230067788426998,-0.0599275790345083,0.9905947797307464,4.492332458496094,-30.31824731191838,-5.017156636789094,-28.13191041628414,-0.0510619295162061,-0.0049035412633837,0.9986834506675076,4.469352722167969,-0.6911911686417049,-5.333552219473772,-27.661802883310788,-0.08696533976828798,-0.03327916946251704,0.9946337420847474,4.471054935455323,1.4614569685942795,True,6.0
gaze,177.564158,0.5452729419955502,0.5568293303598468,-45.51636730229748,-21.81033399475447,482.8527269538919,28.93446593043053,-5.676740592056857,-27.13734167965028,-0.1236797678719757,-0.0592503483768623,0.9905517206266188,4.498400688171387,-30.32031497360449,-5.021450288740207,-28.12333079928188,-0.050689000537696,-0.0046730122751116,0.9987035537038838,4.474348068237305,-0.6922502321281125,-5.338100896633443,-27.65308163864617,-0.08698113058846176,-0.032802528573600075,0.9946431120306156,4.47580852508545,1.2846149557156126,True,6.0
gaze,177.584249,0.5456001119130552,0.5564519651662897,-45.84329297272689,-21.59006518906092,482.8001975436936,28.93712595885335,-5.680277904939929,-27.12627685334689,-0.1243957831807484,-0.0588004829174317,0.9904888653263726,4.502509593963623,-30.32669762484696,-5.025659536170906,-28.11376219742175,-0.0512500417339736,-0.004252483003366,0.9986767993753396,4.480494976043701,-0.693054774383851,-5.343283655325639,-27.642297748140656,-0.08716592727500669,-0.032404203220529906,0.994629986003862,4.48075270652771,4.11843965266808,True,6.0
gaze,177.604231,0.5510788063360968,0.5591079286574675,-67.90626174917641,-30.45071292344852,637.4944884952047,28.82338301433698,-5.666161605927903,-27.09736055411134,-0.1321007674448527,-0.0566782737101478,0.9896145514945296,4.546233177185059,-30.45391353308107,-5.071334248254075,-28.13602081287846,-0.0681080448046093,-0.0181163517130629,0.997513454562645,4.428632259368896,-0.7176780657421702,-5.3506326740575085,-27.632643436193707,-0.08981120338559236,-0.0332692017942053,0.9944098569642927,4.4841375827789305,18.03328203021352,True,6.0
gaze,177.624321,0.5711692960801241,0.5488575662203166,-66.13952243652788,-15.6916126722097,444.2169917034361,28.5294994245357,-5.286371255907309,-27.46679881548203,-0.185719272771728,-0.0454225833621529,0.9815524135989118,4.678862571716309,-30.65619947648142,-4.989396212452594,-28.16546638580994,-0.0861673809116688,0.0015675168436715,0.9962794414007388,4.508575916290283,-0.7918825576958579,-5.310544747596235,-27.664994641613248,-0.09961787676161585,-0.03104571388123557,0.9932659030487294,4.507974243164062,30.80262935564592,False,-1.0
gaze,177.644304,0.5749787850760438,0.548099499435257,-64.66462008744593,-14.1601404555089,412.0285610976663,28.44653032307168,-5.390869516287202,-27.3615149271455,-0.1894129255927815,-0.0491053519431016,0.980668857478878,4.65097188949585,-30.750604486698,-4.945863544616857,-28.19255180493938,-0.0951308052843025,0.009205788205628,0.9954222136106232,4.545509815216064,-0.8836725443483697,-5.275412470535384,-27.692042483006748,-0.11066537901343365,-0.02855255822519373,0.991947187117854,4.5314538955688475,33.43546120517569,False,-1.0
gaze,177.664394,0.5758306626087812,0.5437569810498107,-68.07174571529487,-12.5279110598699,428.8473487413615,28.41542037652509,-5.435403051101392,-27.28461649678892,-0.189699914011189,-0.0437569963614971,0.980866590262696,4.644821643829346,-30.79211242691203,-4.92403790664248,-28.20606142538373,-0.0989663474371572,0.0124249013598808,0.9950132079028626,4.563291072845459,-0.9827568450696678,-5.2415374782300646,-27.715043027330797,-0.1220951283173011,-0.02529343166015797,0.9906096395013597,4.554990291595459,34.06535491006864,False,-1.0
gaze,177.684376,0.5758228573740392,0.5433699449017364,-67.77637669418394,-12.27929202640544,427.0337308701085,28.4067454685139,-5.478397398692596,-27.23396081358543,-0.1886962337444864,-0.0438765654604823,0.981054829443308,4.632836818695068,-30.80882864599744,-4.921192875550837,-28.20133492992838,-0.0998336957553713,0.0135912478650031,0.9949113081945024,4.57188606262207,-1.0840079962186606,-5.210902761543325,-27.73456869660531,-0.1333835387758147,-0.02201666682762612,0.9892896867949694,4.57716212272644,31.29057040331234,False,-1.0
gaze,177.704467,0.5759155604857705,0.5426106463512409,-71.70789576599921,-12.56933464301963,451.2528761261382,28.40096480402604,-5.486026989357967,-27.21246106411029,-0.1892268805466581,-0.0412701949109159,0.9810657259789458,4.63442325592041,-30.8190979935886,-4.928989976521824,-28.20093612635054,-0.1008981114289418,0.0113149822267584,0.9948324191979678,4.564284324645996,-1.1627682633005076,-5.178654872713106,-27.752570278952412,-0.14237515674842846,-0.017532725553720797,0.9881667007069433,4.599546337127686,17.641753644557028,True,7.0
gaze,177.724447,0.5759733749476101,0.5435213023327777,-72.88494114940104,-13.25939078544159,458.3002894938925,28.40038434746129,-5.507819987089418,-27.18931843233137,-0.1888158066273604,-0.0420727186620909,0.9811108385457986,4.627985000610352,-30.82626923034913,-4.932732912336722,-28.20167108396655,-0.101884316873179,0.0097923552151665,0.9947480564216375,4.561892986297607,-1.1926867463947197,-5.19513341581973,-27.72844271045301,-0.1442565037301427,-0.0163752552465651,0.9879694047037221,4.599790287017822,4.651632232534174,True,7.0
gaze,177.74454,0.5756632780348245,0.5422399926191467,-75.52124840196046,-13.07508083161348,476.8545586703797,28.40216899130746,-5.521034891257103,-27.16193770116199,-0.1878278065986607,-0.0397501854499596,0.9813972884744638,4.62788724899292,-30.8312808233939,-4.931875281653856,-28.20031392882035,-0.1025563966005199,0.009376339417364,0.9946829996413163,4.564489841461182,-1.2051905132407321,-5.20675112702042,-27.709261200242754,-0.14484055096235238,-0.0154226834760773,0.9879683264063498,4.599379825592041,1.8796535815219746,True,7.0
gaze,177.764521,0.5756983941975091,0.542137031451018,-75.86769487062318,-13.07027779641265,478.8182996527553,28.4031555754545,-5.528261466285187,-27.15198514801187,-0.1875446738764143,-0.0397164781291048,0.981452799000344,4.626649856567383,-30.83490598135688,-4.929300971517851,-28.20018581597627,-0.1030694956480522,0.0094883204820683,0.9946289010687784,4.566299915313721,-1.210696348792276,-5.216563275026337,-27.695410504424302,-0.1450353417699644,-0.015312289740619319,0.9879885165967062,4.5978635311126705,0.5640827259496191,True,7.0
gaze,177.784612,0.5755210062609485,0.5417448397747625,-76.63706655657751,-13.01046541819765,484.8254361813819,28.40465296195555,-5.539065280531958,-27.13528342504843,-0.1869727214154066,-0.0390642370031378,0.981588094280834,4.622905254364014,-30.83668375482329,-4.927906653210062,-28.2001459119289,-0.1032312056955596,0.0094303019582768,0.994612682191222,4.566538333892822,-1.213691110330696,-5.223301440976195,-27.685423863770655,-0.14520274153107526,-0.015247151485557501,0.9880119804801308,4.596335601806641,0.18381605992944947,True,7.0
gaze,177.804593,0.5753263390680435,0.5418007495802474,-75.69573296729169,-12.91749886840394,480.1207404222124,28.4030223594354,-5.546491969195078,-27.12687192732447,-0.1866287211545673,-0.0393873824739175,0.9816406443001758,4.618438720703125,-30.83695319308352,-4.924969609372111,-28.20120812818668,-0.1026165294314759,0.009851175290544,0.9946722084349368,4.567243099212646,-1.215270874739252,-5.228945902244935,-27.676892150275687,-0.1451147673921196,-0.015205250935479097,0.9880534512359507,4.595033025741577,1.6702012616906476,True,7.0
gaze,177.824684,0.5787890538204237,0.541037323355054,-77.46473787714697,-12.18194734914855,469.5262729080032,28.3145759544603,-5.558421310285645,-27.107172144173,-0.1964363504131408,-0.0368771610563429,0.979822859107089,4.604837417602539,-30.86667953884918,-4.918613335235509,-28.21439386332597,-0.1053634830908482,0.0096707609892473,0.9943867521306052,4.556689262390137,-1.2278927448893562,-5.2325940768544354,-27.669949799395795,-0.14622473839246455,-0.014697854597496219,0.9878885228629766,4.592197895050049,4.279200062465732,True,7.0
gaze,177.844665,0.5799083662316266,0.539490076126332,-81.51812097396619,-11.73667918328781,487.1095657780497,28.28321661796199,-5.555133253505316,-27.09733590695608,-0.1986868048769703,-0.0337278434114541,0.9794825093622618,4.60212516784668,-30.89040934831325,-4.916622862239705,-28.22168062373179,-0.1081381263666391,0.0091336501508489,0.9940939201407656,4.548818588256836,-1.2457008347158378,-5.2344786711378415,-27.66562628946635,-0.14786881119690742,-0.01411988932029718,0.9876381370017013,4.588054561614991,5.7216888671545885,True,7.0
gaze,177.864757,0.5811419112012558,0.5391870231282081,-84.56287551725401,-11.79958897627731,497.5413103843744,28.26174188883875,-5.55497824832926,-27.09426601220012,-0.2005075869211025,-0.0329993697617257,0.9791362260596866,4.594931125640869,-30.91530123492904,-4.915123446816434,-28.22785673944777,-0.111462972047002,0.0086596093518018,0.9937308574399428,4.542294025421143,-1.2678817287346291,-5.235732596872108,-27.662621468232324,-0.15000445014127123,-0.01353104959658592,0.9873166753447519,4.582482099533081,7.006130233940921,True,7.0
gaze,177.884738,0.5820239576326743,0.5392310866732952,-88.88175201077576,-12.28715103971848,517.2681809798744,28.24794756484714,-5.553085795905555,-27.09289176856754,-0.2014759180418911,-0.0322388873573526,0.9789627718106226,4.590193271636963,-30.93845019562157,-4.916411696005279,-28.23582788886872,-0.1146910442725808,0.0070072944075937,0.993376495689701,4.528618335723877,-1.2937289125252978,-5.235985152688988,-27.661950500278216,-0.1526007536616218,-0.01309081538707571,0.9869305244475786,4.575418901443482,8.008895270811664,True,7.0
gaze,177.904829,0.5825951866713367,0.5402406498067256,-89.07192080309724,-12.83823065278544,514.7460160872838,28.23730340160568,-5.560577582764746,-27.09215124961418,-0.2017154142559433,-0.0341855473503876,0.9788474038397956,4.574579238891602,-30.95588736883015,-4.912956340934982,-28.24139753384202,-0.1165154943434033,0.0068604091499974,0.9931651797985104,4.522654056549072,-1.322194225882933,-5.236192387202243,-27.66249737307272,-0.15549931946295215,-0.012869708488777378,0.986500497537898,4.566574048995972,6.960157872469632,True,7.0
gaze,177.924811,0.5832800759356606,0.539991561807122,-90.07335910818576,-12.71675469877468,516.2082496322246,28.22292193917887,-5.559245076354016,-27.09244782106543,-0.2030084378330481,-0.0337797630188686,0.978594145587932,4.567239761352539,-30.97326473379634,-4.908226240110452,-28.24781506963778,-0.1178655108772168,0.0069637614671124,0.9930051497207264,4.517341613769531,-1.342018146905792,-5.235236054296575,-27.664367061393143,-0.15740673098357974,-0.012830668637243439,0.9862394659449946,4.5588795185089115,5.206279646095471,True,7.0
gaze,177.944902,0.5840396241917584,0.5405933406887725,-90.50534109020758,-13.02118833356112,513.9433157589021,28.20863340775116,-5.563537810767145,-27.09203120425729,-0.2042571104958315,-0.0346827091599243,0.978302684498628,4.5560302734375,-30.99160318697108,-4.906129449009692,-28.25499797926622,-0.1193882165016092,0.0066647513287205,0.9928252791152586,4.508366584777832,-1.3595958517926579,-5.235027168699756,-27.66716832667671,-0.15908877055896287,-0.0131730450943033,0.9859946193560803,4.550224828720093,4.779225207955022,True,7.0
gaze,177.964882,0.5849111968832928,0.5408985460594149,-92.60102846905846,-13.36546332443061,520.3878222323219,28.19531340012411,-5.565555973129101,-27.09089490045709,-0.2055845423427904,-0.034822571913168,0.9780196237474266,4.547603607177734,-31.01383350715371,-4.905330926830755,-28.26208123361969,-0.1216342462303007,0.005905292678521,0.992557422853896,4.497110366821289,-1.3760919278865889,-5.2351056891811725,-27.670253664919596,-0.16061359351946153,-0.01363079697677561,0.9857656156662497,4.540973711013794,4.248038176533299,True,7.0
gaze,177.984974,0.5851678173813398,0.5407649679792473,-96.34295797730096,-13.7756161638252,539.7682347143973,28.1886498792121,-5.558146516276266,-27.10406743427964,-0.2052907641040281,-0.0341387584096437,0.978105437745764,4.541627883911133,-31.03267308146153,-4.906416465565735,-28.26742768108811,-0.1236836014870468,0.0047651959754968,0.9923102637937936,4.485284805297852,-1.3914439850340892,-5.2346122381742894,-27.674531210712747,-0.16189433384712182,-0.01404499392521441,0.9855732590701731,4.531783819198608,3.7488070807111997,True,7.0
gaze,178.004955,0.585303184348776,0.5415733831248922,-98.77936736163151,-14.62923714243659,552.5270311181243,28.18306180376383,-5.559110427018606,-27.10659875532875,-0.205524323875891,-0.0342886684690844,0.9780511436064964,4.537106037139893,-31.05179103586954,-4.912820672129537,-28.27149302970286,-0.1244245943603709,0.0026637960536366,0.9922254907574396,4.45203685760498,-1.406458511522213,-5.2344519557191305,-27.678985510870284,-0.16306613481081333,-0.014474967346720168,0.9853996641427362,4.520974779129029,3.7488070807111997,True,7.0
