,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
271,281.533849,-10.692005271422698,-0.0077306118208491,3895.0803079616135,10.137842560532151,0.0001258206988707,-0.5767501936151304,179.82937216366707,1121.476375089257,0.0001059883534638,-0.5766294571749176,176.60020438573073,0.0909830601583309,0.0001258206999115,-2.7964784871128967,0.0004356482933236,-0.0040167278164195,4.0599070870779,0.0012385129784414,-10.691404996280127,-0.0032007609066529,4.060411200780123,-180.17062783633503,-0.4804446822457199,0.0110733503911635,0.0,0.5509234038642361,1.017609332283993,-0.3114397278978448,-0.8087483064270677,0.4420957982730423,0.0,0.0,387.3810000000015,-2.6553600000000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000155,4.726050000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000019,5.22000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.041583383424,17.767397151556473,0.0,0.0,0.0,0.0,6.000010738729081,0.0,6.000010738729081,0.0,0.0,999.000000000006,3.0000000000000155,0.0,18.966397455505795,gaze,0.4095267761095585,0.402709255208092,171.63264531477722,-3.216316196241692,287.1117661917097,33.47078901637297,-7.768329243409829,-31.58433797108273,0.1596482946709651,0.1295638886839759,0.9589564250708252,4.721393339098964,-26.161994405704338,-7.773859851104806,-32.61867765377893,0.1650350295765293,0.1439060024263281,0.959214268474368,5.246693085019048,3.4313354707787957,-7.764100268261362,-32.07794342102931,0.1536131692016561,0.1376928287925613,0.9603032399714058,4.990828052744139,272.9270365481842,False,-0.706053692701556,imu,4.668582604000001,-9.307257568,-0.7847764736,22.54299112,-184.4484028,-22.17370318,71.22563593638692,9.744454671315744,-14.554036805524204,3891.150000000019,5.22000000000003,False,-0.9864676182877256,0.1639562077804374,3896.581790316746,10.63337332368003,179.82937216366707
272,281.534033,-10.692409264159938,-0.0077319922505424,3895.0800966662696,10.137843071539017,0.0001257715043528,-0.576745418359666,179.8293735476258,1121.5659147831548,0.000105971912612,-0.5766246804867934,176.60025912451562,0.0909739173192524,0.0001257715053933,-2.803751566919595,0.0004362871136324,-0.0040167756679908,4.060279688790515,0.0012386574256172,-10.6918090461383,-0.0032020566671671,4.06078394883273,-180.17062645237635,-0.4800111719194442,0.0110738424523685,0.0,0.550974769077662,1.0177193143367482,-0.3050527927884728,-0.8088794866444106,0.4420965109569283,0.0,0.0,387.3810000000015,-2.655360000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000015,4.726050000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000183,5.220000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.041890577192,17.76739753359654,0.0,0.0,0.0,0.0,6.000010738492813,0.0,6.000010738492813,0.0,0.0,999.000000000006,3.000000000000015,0.0,18.96618491836865,gaze,0.4095190818606471,0.402707764004219,174.72504295245628,-2.6992770973783373,292.641823446674,33.47121875609465,-7.768351995089108,-31.584448985080787,0.1596715989752047,0.1295619498590758,0.9589530225157352,4.721307910672115,-26.16226853369832,-7.773819689936908,-32.618710429953005,0.1650485557970571,0.1439057683820398,0.9592091939655888,5.246633955214053,3.431956064356105,-7.764078371443438,-32.07801241492146,0.1536387983320268,0.1376935403192888,0.9602992093508722,4.99075906398027,272.9669044961002,False,-0.7075474000460932,imu,2.1185985870040773,-9.550313820543536,0.3703901920326506,20.457522124287472,-182.46158437985807,-23.37116014585956,71.3876948,11.7005708,-15.21626,3891.1500000000183,5.220000000000031,False,-0.9864644344915451,0.16397536242764013,3896.5815790094325,10.633373870954655,179.8293735476258
273,281.535,-10.0966,-0.0170126,3895.09,10.1379,0.000284431,-0.570007,179.831,1120.94,8.03907e-05,-0.569897,176.729,0.117781,0.000284431,-1.47271,-0.00185137,-0.00364634,4.03516,0.00154375,-10.096,-0.0131497,4.03538,-180.169,-0.534115,0.0148626,0.0,0.500166,0.864,0.0,-1.0,0.442062,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.04,17.7674,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,18.977437767254354,gaze,0.4094787920407355,0.4027000600237183,189.87890772508925,-0.1660985307720362,319.4962989945548,33.47346137937336,-7.768472483434881,-31.58503194077134,0.1597937631912804,0.1295516282155005,0.9589351607019476,4.72085904358352,-26.16373983965938,-7.773609702538473,-32.6188823920162,0.1651193960238449,0.1439043999507495,0.9591825571844104,5.246323212608752,3.4352003582817385,-7.763964285213905,-32.07837471657961,0.1537732019980889,0.1376971464275664,0.9602780464606988,4.990396516995129,273.04432420935893,False,-0.7153537761468634,imu,2.1129579840969464,-9.550575295293784,0.370880035782598,20.571579683194475,-183.77141911258929,-23.060605206846112,71.18359810545275,9.717597253854974,-14.509152756084976,3891.15,5.22,False,-0.9864431058156068,0.16410362271704915,3896.591468275951,10.633473421718762,179.831
274,281.542313,-10.71008394444442,-0.0077932293780815,3895.070574525933,10.137866120086588,0.0001236566359715,-0.5765360331205477,179.82943722406443,1125.5949805425184,0.0001052315655544,-0.5764152334378398,176.6010544502051,0.0905437571773425,0.0001236566369922,-2.962720244672682,0.0004649774538728,-0.0040188404857782,4.077051503364199,0.0012453664412695,-10.709486267169408,-0.003259725532652,4.077562255290799,-180.1705627759377,-0.4537141443377957,0.0110985592322385,0.0,0.5532914719774932,1.022664609994368,0.0611385857263402,-0.8150863544817418,0.4421286268335589,0.0,0.0,387.3810000000015,-2.655360000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000015,4.726050000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000018,5.22000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.055714293071,17.76741472638202,0.0,0.0,0.0,0.0,6.000010727712482,0.0,6.000010727712482,0.0,0.0,999.000000000006,3.000000000000015,0.0,18.95660735796595,gaze,0.4091820458184392,0.4026490513941101,238.2333624739996,7.940203119653794,391.6447815317292,33.48955944072698,-7.769433758540495,-31.589414792488395,0.1607008224137651,0.1294663544385963,0.9588011870554788,4.717469924171089,-26.17650345830957,-7.772080389688527,-32.62016684546905,0.1656418214258858,0.1438865094855472,0.9589828697950402,5.243973946484425,3.458798331510694,-7.763155567641102,-32.08109862278881,0.1547739890703366,0.13771714854118,0.9601190920300408,4.987655968695457,265.7289129857694,False,-0.7719346768064816,imu,4.1595545712,-9.4831144912,-0.8667234072000001,22.50560657,-194.65438495,-19.02592407,70.91763580102106,9.543866794095884,-14.21282804446284,3891.150000000018,5.22000000000003,False,-0.9863237281019294,0.16481960861229855,3896.5720563183804,10.633398588194606,179.82943722406443
275,281.550776,-10.727099925360465,-0.0078540243207624,3895.060813906598,10.13788978544241,0.0001216964561694,-0.5763332609135975,179.8295051619847,1129.7131560061314,0.0001044740151048,-0.5762124034389657,176.59844382255704,0.0900659761980346,0.0001216964571695,-2.695755348035777,0.0004941793311079,-0.0040207717909813,4.09420475987122,0.0012526478128508,-10.726504783402904,-0.0033173633877561,4.094721956856254,-180.1704948380174,-0.4149257226769139,0.0111290561309899,0.0,0.5556699307605919,1.027710691423405,0.5832830259121664,-0.8220399570462035,0.4421615421223884,0.0,0.0,387.3810000000015,-2.655360000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000015,4.726050000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000183,5.220000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.069843525874,17.76743230111829,0.0,0.0,0.0,0.0,6.000010716402012,0.0,6.000010716402012,0.0,0.0,999.000000000006,3.0000000000000155,0.0,18.94679103949225,gaze,0.4088559931807045,0.4026061022169759,189.41540756027345,-0.5745779499024972,275.0219372436508,33.50628986510812,-7.7706570805092925,-31.594429327293465,0.1617136670394717,0.1293516781541861,0.9586486494341296,4.713560858414741,-26.19474784645359,-7.770440669673166,-32.62161713957014,0.1662173674849554,0.1438491317534,0.9587557183770442,5.241257705641142,3.4840339978909,-7.762339526944951,-32.08421477158389,0.1558978621543116,0.1377241878018358,0.9599376147867968,4.9844880708714,239.8031169722488,False,-0.831676390048736,imu,3.767166334400001,-9.6200914824,-0.9552500216000002,22.0794227,-202.96870887,-15.87814496,70.613102904186,9.336254274766231,-13.845714787792136,3891.1500000000183,5.220000000000031,False,-0.9861851124731111,0.1656469858959023,3896.5622951114715,10.633424033917695,179.8295051619847
276,281.551,-10.0926,-0.040371,3895.07,10.138,0.000267137,-0.568869,179.832,1128.78,0.000315754,-0.56876,176.447,0.112334,0.000267137,-4.50525,-0.000741698,-0.00363777,4.06339,0.0014957,-10.0921,-0.0366559,4.06361,-180.168,-1.65067,0.0150074,0.0,0.506748,0.882,0.0,-1.0,0.442115,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.07,17.7674,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,18.95743890930452,gaze,0.4088476138410931,0.4026052009974796,187.70343533280692,-0.8854844999543305,271.2704403524253,33.50670503898752,-7.770691082028274,-31.59456120485571,0.161739941157266,0.1293484086720489,0.9586446493934389,4.713457595369088,-26.195279445931074,-7.770399173184311,-32.621654988096736,0.1662321822972621,0.1438478988137526,0.9587497644232748,5.241185858817655,3.484671642612516,-7.762319683295264,-32.08429671346471,0.1559271121836414,0.137724138261353,0.9599328483945464,4.98440428735677,238.89753002678037,False,-0.8331697613959086,imu,2.018780509096746,-9.554950720485252,0.3790398877421064,21.467273494480697,-202.77032284233348,-18.265527335604027,70.60510100157715,9.330664941306749,-13.835643915228603,3891.15,5.22,False,-0.9861743058429712,0.1657113107036874,3896.571459626334,10.63359962720831,179.832
277,281.55277,-10.73095014282218,-0.0078680823245013,3895.0585100409007,10.137895377092269,0.0001212644890883,-0.5762871583064485,179.8295215934276,1130.683547975072,0.0001042954323499,-0.5761662880082379,176.59731678862536,0.0899477576249377,0.0001212644900835,-2.5702865645709005,0.0005010403415544,-0.0040212004462192,4.098248082769792,0.0012544260772841,-10.730355588913726,-0.003330749812394,4.098766770069464,-180.1704784065745,-0.404358007311548,0.0111370164434304,0.0,0.5562318654767606,1.028898262333183,0.7247676232214315,-0.8237671664848814,0.4421693103481165,0.0,0.0,387.3810000000015,-2.655360000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000155,4.726050000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000183,5.220000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.073172567762,17.767436442255292,0.0,0.0,0.0,0.0,6.000010713695445,0.0,6.000010713695445,0.0,0.0,999.0000000000058,3.000000000000015,0.0,18.94447419179701,gaze,0.1633482016112263,0.5252318425372734,174.7106721800675,-3.867735949035007,242.3443456599973,35.99865972899663,-8.71303140846629,-33.81940816066851,0.5216416061486645,-0.0272599557240556,0.8527291067792657,4.62746000289917,-23.69583989248281,-8.284169430999793,-34.13145753851914,0.5188886232381006,0.0558466640739661,0.8530156779250182,5.058476448059082,5.014022559441341,-8.121467434025138,-33.381936103420514,0.4205031106162477,0.0503727262745377,0.8984337973267928,4.791290616989135,231.82859599297635,False,-1.0,imu,2.0082751732115294,-9.55544027394935,0.379948688229636,21.4702804032213,-204.53917454187055,-17.786024001932883,70.54199080353868,9.286330088534546,-13.755422646454845,3891.1500000000183,5.220000000000031,False,-0.8552435634234843,0.5182262509972848,3896.5599911036634,10.633430056166485,179.8295215934276
278,281.55924,-10.743014835348491,-0.0079129935308133,3895.05102375335,10.137913561811605,0.0001199418809505,-0.5761420078226882,179.82957603357022,1133.832657963637,0.0001037158046002,-0.5760210979988705,176.59229668023613,0.089549251744248,0.0001199418819297,-2.0719687535364337,0.0005232485627035,-0.0040225219887504,4.1113727293104825,0.0012603612629291,-10.74242216450259,-0.0033736721006434,4.111896177630657,-180.17042396643183,-0.3671581396189683,0.0111648909242241,0.0,0.5580591922293606,1.0327478094122997,1.2194851693271844,-0.8296024725973927,0.4421945495172437,0.0,0.0,387.3810000000015,-2.6553600000000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000015,4.726050000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000183,5.22000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.083974421229,17.76744987988652,0.0,0.0,0.0,0.0,6.000010704806951,0.0,6.000010704806951,0.0,0.0,999.0000000000058,3.000000000000015,0.0,18.93694615806967,gaze,0.4085482709643274,0.4025805357533837,146.1666780333408,-9.44379348315468,181.77839078909548,33.5209881963137,-7.772000234022599,-31.599381676960224,0.1626874315583177,0.1292197029446207,0.9584988755863754,4.709666747706408,-26.216505588393257,-7.768941222690132,-32.623027567354136,0.1667623066983221,0.1437937909753814,0.9585328692804024,5.238545029946652,3.507039592325345,-7.761652954800675,-32.08729136609709,0.1569854012666473,0.137713822805068,0.959758873100072,4.98132503505478,200.40226480547756,False,-0.8848059131201997,imu,3.4070783488,-9.701440263200002,-1.0832547208,21.06256294,-209.69792787,-14.12107111,70.31325546655842,9.1217369057882,-13.452457839134851,3891.1500000000183,5.22000000000003,False,-0.9860517587748284,0.16643896484017068,3896.552504345275,10.633449667532446,179.82957603357025
279,281.567,-10.1072,-0.00531985,3895.05,10.138,0.000256926,-0.567854,179.832,1136.63,0.000771492,-0.567744,176.744,0.104407,0.000256926,0.268667,-0.0015628,-0.00362899,4.09167,0.00158098,-10.1067,-0.00141446,4.09189,-180.168,-0.189841,0.0158357,0.0,0.510039,0.909,0.0,-1.0,0.442168,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.1,17.7675,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,18.9374393728406,gaze,0.4082820563877223,0.4025724877099467,155.30867705229585,-10.14625958942024,200.56764791733644,33.53268201200302,-7.773337434603178,-31.603866041008143,0.1635460659632514,0.1290834102439678,0.9583640869525024,4.706111363124858,-26.23933950485116,-7.767690671065898,-32.62428440575218,0.1672353903450999,0.1437272175709773,0.9583324506980138,5.236062497424592,3.526164314736193,-7.761138157798883,-32.090075945631284,0.1579507342232124,0.137688923503954,0.9595975112491064,4.978430884610513,160.56004295930515,False,-0.927332663095828,imu,1.923325113479216,-9.559414056098843,0.3872963516760456,21.07915613363141,-216.17551565118976,-14.362376647126306,70.04356676664825,8.919168134677719,-13.068936737703538,3891.15,5.22,False,-0.9859272739464725,0.16717479023009826,3896.5514596263342,10.63359962720831,179.832
280,281.567704,-10.757784952283602,-0.0079701130013545,3895.0412051633216,10.137937446000349,0.0001183952213802,-0.5759624770095566,179.82964986994585,1137.953801969578,0.0001029573003569,-0.5758415202876742,176.5825413422474,0.0889932993980854,0.0001183952223383,-1.4795908812546763,0.0005521696113941,-0.0040240907933791,4.128555239827916,0.0012685081834591,-10.757194685904391,-0.0034286294292467,4.12908474303077,-180.17035013005625,-0.3138379054394963,0.0112061001036974,0.0,0.5604588247481724,1.037774409654784,1.9061442409157965,-0.8377630438386618,0.4422276427366765,0.0,0.0,387.3810000000016,-2.6553600000000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000146,4.726050000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000183,5.220000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.0981053099395,17.767467460578413,0.0,0.0,0.0,0.0,6.000010692940418,0.0,6.000010692940418,0.0,0.0,999.000000000006,3.0000000000000147,0.0,18.92707383818742,gaze,0.4082586507016397,0.4025724895731252,157.60372165387733,-9.95638685279819,205.3090634952622,33.53365878507431,-7.773463771624429,-31.60427018735488,0.1636223570997654,0.129070318392109,0.95835198099136,4.705789555709621,-26.241541014926494,-7.767583119240982,-32.62439667650941,0.1672770673535498,0.1437204267823275,0.9583144556186288,5.235837526827986,3.527806125699266,-7.761096907141938,-32.09032682487276,0.1580368177399441,0.1376859327307848,0.9595829940452753,4.978168635181038,157.05333551689353,False,-0.9308874987551582,imu,3.0320365432,-9.6404286776,-1.31593616,19.85878043,-215.11868762,-13.32104174,70.01938096350983,8.900516927266619,-13.03305691715089,3891.1500000000183,5.220000000000031,False,-0.9859236991468723,0.16719587154157817,3896.542685116654,10.633475486660592,179.82964986994585
281,281.572861,-10.766205487352376,-0.0080040014344898,3895.035208861261,10.137952050989892,0.0001175556317311,-0.5758589142984126,179.8296963271539,1140.4659132821346,0.0001024951262916,-0.5757379316734089,176.57479934871654,0.0886351943875631,0.0001175556326761,-1.2858161500575829,0.0005697130852473,-0.0040249577535802,4.139032242588813,0.0012736853684133,-10.765616652445807,-0.0034614453525421,4.139565337850261,-180.17030367284812,-0.2801661212516472,0.0112338590067244,0.0,0.5619259077593008,1.0408314849366005,2.3097086670591134,-0.843023372527151,0.44224784704023,0.0,0.0,387.3810000000015,-2.6553600000000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000146,4.726050000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000018,5.22000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.106715064982,17.767478173184326,0.0,0.0,0.0,0.0,6.000010685582174,0.0,6.000010685582174,0.0,0.0,999.0000000000058,3.0000000000000147,0.0,18.92104529726332,gaze,0.1613367810406353,0.538271387072998,175.2750672827514,-7.655204930751727,241.9061745631195,36.18701520041925,-8.891703389747786,-34.03813885626678,0.5396244217288632,-0.0371874133995839,0.8410841692473106,4.689691066741943,-23.72129558406692,-8.476946827433899,-34.1446118890345,0.5038870682915576,0.0435402571433483,0.8626714718920698,4.998533725738525,5.60881841818304,-8.329436919185127,-33.69743999996829,0.4691605366493398,0.0200857093014498,0.8792589346867791,4.722918462753296,132.63626686239263,False,-1.0,imu,1.8881294522577623,-9.561069722682875,0.3903430189300778,20.79925097292175,-219.6194779716236,-13.17744959009602,69.84377184899596,8.762524126157025,-12.764731192551618,3891.150000000018,5.22000000000003,False,-0.8543117615849015,0.5197609200562334,3896.536688412795,10.633491309096827,179.8296963271539
282,281.576167,-10.771367896267142,-0.0080253603649654,3895.031359236225,10.137961434741133,0.0001170585736529,-0.5757948658410305,179.82972669973137,1142.0769217623488,0.000102198864166,-0.5756738676734651,176.5691113683259,0.088397867195128,0.0001170585745896,-1.2331531129213422,0.0005809271944864,-0.0040254781562791,4.145752147452794,0.0012770895412284,-10.770779965426618,-0.0034822144059741,4.146287506573001,-180.1702733002707,-0.2585865788946815,0.0112527147934356,0.0,0.5628683906589185,1.042788945098301,2.545429170972452,-0.8465087001307329,0.4422608154624787,0.0,0.0,387.3810000000015,-2.655360000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000146,4.726050000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000183,5.220000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.112234522804,17.76748504108499,0.0,0.0,0.0,0.0,6.000010680815489,0.0,6.000010680815489,0.0,0.0,999.0000000000056,3.000000000000015,0.0,18.917175205754475,gaze,0.4079868974802397,0.4025820862490021,183.88245073246415,-7.276480295838056,258.48987512072523,33.54430948055497,-7.775048143693952,-31.60909326010675,0.1645187025856883,0.1289034291009994,0.9582080776358252,4.701931209352686,-26.269610936396376,-7.766367312683403,-32.625723067006604,0.1677620871661602,0.1436289929783394,0.9581006056956912,5.23313677820368,3.546328705025614,-7.760672328911713,-32.0933196126569,0.1590523390177982,0.137640411472958,0.959410101074315,4.975020616988274,119.35331699790068,False,-0.96955342561875,imu,2.479343356,-9.631456385600002,-1.2214280176,19.03632033,-218.57302004,-12.5434431,69.73271885556947,8.672809046050194,-12.587641035348218,3891.1500000000183,5.220000000000031,False,-0.985800958698151,0.16791804497970542,3896.5328385250727,10.63350148878453,179.82972669973137
283,281.583,-10.0703,-0.029722,3895.03,10.1381,0.000255038,-0.566947,179.832,1144.54,0.000459745,-0.566838,176.689,0.0982808,0.000255038,-2.56106,0.000491315,-0.00362173,4.12012,0.00152986,-10.0696,-0.0259827,4.12033,-180.168,-1.23599,0.0151272,0.0,0.510039,0.954,6.0,-1.0,0.442222,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.13,17.7675,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,18.91744051953155,gaze,0.4077803154166701,0.4026027869339246,189.5230110426429,-6.783988868152086,266.8580698230852,33.551444011930535,-7.776416058712116,-31.61293938406349,0.1652145888462497,0.1287558239642376,0.9580941238365586,4.698830394325611,-26.29432403228441,-7.765489902967078,-32.62676211181319,0.1681323696925721,0.1435419437021216,0.9579313235704436,5.230961744172302,3.559648461811241,-7.760425982224125,-32.095704318140974,0.1598464043381564,0.1375907189691124,0.9592727402873978,4.972485681914397,97.10289581977774,False,-0.9951632428109036,imu,1.8270484715073592,-9.563958696786132,0.3956395586147146,20.301565466742,-223.77113224170665,-11.422347208142428,69.50729561998565,8.484339771536236,-12.209128185531323,3891.15,5.22,False,-0.985699236508837,0.16851413930556586,3896.5314596263343,10.63369962720831,179.832
284,281.584631,-10.783726881177415,-0.0080787334888154,3895.021483569051,10.137985533254218,0.0001159334567151,-0.5756393126890353,179.8298065778585,1146.2038318813309,0.0001014405843097,-0.5755182785105565,176.55193898727774,0.0877625036072773,0.0001159334576301,-1.224898547541727,0.0006095163983675,-0.0040266846598774,4.162969439492088,0.0012861091521484,-10.783141215618633,-0.0035344256095102,4.163510455238177,-180.17019342214348,-0.2050563446568059,0.0113047801543011,0.0,0.5652883059641653,1.0477916479797842,2.955969108868816,-0.8558277305487074,0.4422940731446017,0.0,0.0,387.3810000000015,-2.6553600000000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000014,4.726050000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000018,5.220000000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.126365399199,17.767502625529712,0.0,0.0,0.0,0.0,6.000010668440765,0.0,6.000010668440765,0.0,0.0,999.0000000000056,3.000000000000014,0.0,18.907247864657336,gaze,0.4077326832306039,0.4026094461207305,188.72193237883815,-6.9458081818529385,264.0488392003217,33.552954374342136,-7.776754324420467,-31.613851028224342,0.1653770418088316,0.1287188862335681,0.9580672245437551,4.6980922402668135,-26.300477776086776,-7.76529428376342,-32.62700583911839,0.1682179691842202,0.1435194155040704,0.9578913695735312,5.230443385990601,3.5626119815157864,-7.760379973304931,-32.09626927927577,0.1600325494278027,0.1375771421399433,0.9592402542612436,4.97188158576291,92.96939855590487,False,-1.0005199062074397,imu,2.1210498288,-9.5058442976,-1.292010048,17.81010709,-221.67593769,-12.23688979,69.45435599146604,8.438756207211556,-12.11630336052966,3891.150000000018,5.220000000000029,False,-0.9856835149612723,0.16860607442672818,3896.522962167047,10.633527680563942,179.82980657785848
