Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,535.331769,0.4799745518520775,0.65692851541465,29.04956691787505,-113.6667196917444,692.4867835140683,30.26444852275559,-1.903544636740959,-30.48659714257481,0.0196515837721202,-0.1720079025541074,0.9848995363559596,4.849490642547607,-27.50266281896794,-2.537437673509616,-29.5273105736569,0.0559355214591034,-0.1325928284796098,0.9895910060600164,4.913260936737061,1.407402751516377,-2.2144679517423786,-30.012390796797433,0.038725654366211296,-0.15071926330788304,0.9874113711720118,4.8856648921966555,0.03170296449452062,True,0.0
gaze,535.351751,0.4809174781782892,0.6574838036974805,28.31879643646258,-116.7538681970757,708.565714719495,30.24800033336003,-1.905890509456804,-30.48351541956812,0.018007355216796,-0.1723954973738036,0.9848632025024264,4.851560115814209,-27.53494765154152,-2.54411333669599,-29.52922016379604,0.0540448796745607,-0.1337976344368419,0.9895339024005532,4.901564121246338,1.3960285850323584,-2.2174883304698225,-30.008818888657572,0.038388565052901516,-0.1514102896673568,0.9873353320922081,4.882846260070801,0.04275963431534466,True,0.0
gaze,535.371842,0.4815879637319928,0.657586571571967,27.98077948258035,-119.6459675284242,725.6467918810872,30.23381646865408,-1.906218076118813,-30.47749305616905,0.0169976480705272,-0.1722916263374442,0.9848993224965024,4.848250865936279,-27.56483944516136,-2.539793143336325,-29.5434517311075,0.0526018189398855,-0.1345405341252898,0.9895109364334976,4.890982627868652,1.3802964053095412,-2.2195002731328852,-30.00766731986413,0.0376528510336522,-0.1520486580275672,0.9872820946731309,4.879039192199707,0.055286030355221366,True,0.0
gaze,535.391823,0.4819717074376984,0.6577116923709692,27.67946474486093,-120.9857226045534,733.1543723231415,30.22017208027063,-1.908310644360193,-30.47120106511292,0.0165372588833775,-0.1723180523463836,0.9849025372615166,4.842809200286865,-27.57696082235834,-2.547524221769892,-29.53780684509166,0.0516330647484636,-0.1349499798641539,0.9895062049119984,4.881908893585205,1.3615954457429857,-2.2222632291497986,-30.006745836958874,0.036574765644357,-0.15267755945248673,0.9872381712589886,4.874500131607055,0.06275383467995171,True,0.0
gaze,535.411914,0.4818475025340397,0.6574990473692065,28.49605991448285,-123.5084953100873,749.5635882200727,30.22424193025629,-1.909697914855748,-30.46381450361118,0.0179740323513094,-0.171836465371985,0.9849615034758956,4.837146282196045,-27.60143593442857,-2.54051987758384,-29.55240233023634,0.0508569911710881,-0.1353660078427555,0.9894895706220146,4.871640205383301,1.3409832662838888,-2.224305003442818,-30.007281283092446,0.035424015428723164,-0.15320965287323746,0.987215772252038,4.868861389160156,0.05447661630281634,True,0.0
gaze,535.431896,0.4822205058450159,0.6581544610122143,27.6844764935887,-123.1027510928214,743.6653146322662,30.21769933847983,-1.9155594666517,-30.45706948440921,0.0174931032916293,-0.1725575629285748,0.9848440885812229,4.829953193664551,-27.60977772960346,-2.553415373932834,-29.5388342142559,0.0498080606340603,-0.1359088164405869,0.989468519312056,4.861289024353027,1.3255968567927607,-2.2271042564762142,-30.005480881335792,0.03459542129816976,-0.15359621770678192,0.9871979787997682,4.861710453033448,0.04295694583932949,True,0.0
gaze,535.451986,0.482722260841466,0.6592584362331897,26.18626201060893,-120.8006079775494,724.1375429636707,30.2252882436602,-1.921555859773876,-30.44976250715581,0.0170355108475937,-0.1738222776688011,0.9846296802129174,4.818344593048096,-27.62721139706272,-2.567862024939162,-29.52440933403745,0.0480949259679932,-0.1365468034716917,0.9894654357570034,4.846782684326172,1.3140992732706576,-2.2310456603322377,-30.001624507118702,0.033903241490592775,-0.15401381263976663,0.9871677799064624,4.852910757064819,0.04620624819344053,True,0.0
gaze,535.471969,0.4837698147779979,0.6603984247871079,24.27030228962107,-120.1878618149582,714.8253559924988,30.2121910958031,-1.928655883948076,-30.44222643444354,0.0148848384559526,-0.1751176402387258,0.9844349920951412,4.809383869171143,-27.64728021193315,-2.581799962932698,-29.51280380099737,0.0460222348887134,-0.137446036447096,0.989439508489949,4.829433917999268,1.3036926593083806,-2.2374901230748017,-29.99503305193514,0.03303400212401811,-0.1545869642620754,0.9871142040719715,4.8428691864013675,0.061966556102499966,True,0.0
gaze,535.492059,0.4849553805927339,0.661773624740506,21.94917877077909,-118.4458657604746,697.8688490421725,30.18891550905282,-1.937361578520956,-30.43655417920778,0.0117061107634913,-0.1768583599316672,0.984166697004666,4.798916816711426,-27.66455659145545,-2.594299358628229,-29.50172494725415,0.0443748289086054,-0.1381870550377216,0.9894115485374796,4.812596797943115,1.2918074252768885,-2.245072730176712,-29.98796017356087,0.03182506372804367,-0.15536470253796056,0.9870311544088345,4.831548738479614,0.08348574132096837,True,0.0
gaze,535.512041,0.4858306202225516,0.6629076356390743,20.02104866123356,-115.6715350532965,676.2930850081116,30.16647101314923,-1.945035831836975,-30.43148115376581,0.0089397559772133,-0.1784131225041603,0.9839150565375976,4.79023265838623,-27.67372465974157,-2.600635299312306,-29.49432472105741,0.0435062676217948,-0.1384447999605299,0.9894140902784384,4.801334381103516,1.2788014610348823,-2.254618064047681,-29.97891907765844,0.03018656373570473,-0.15633024746295554,0.9869189616806471,4.8198267936706545,0.09441462470079591,True,0.0
gaze,535.532131,0.4861964339818575,0.6633683758451492,19.26845871575329,-114.6605352752335,668.2993263902506,30.15899388974998,-1.94778350829266,-30.42732016666863,0.0077007870349399,-0.1790501620968686,0.9838098074994616,4.781028747558594,-27.67945964550877,-2.605053552477886,-29.48700171189886,0.0432359179132007,-0.13855187702672,0.9894109524229938,4.789199352264404,1.2659627245713665,-2.2630042860662822,-29.97076089564868,0.028550117837949827,-0.15724381343839824,0.9868097768835649,4.8077253818511965,0.047314291075358526,True,0.0
gaze,535.592186,0.4869314640592127,0.6640237341762257,17.97274364083949,-113.5144711030942,658.7248149069494,30.16304976773215,-1.935023856284313,-30.42545261101095,0.0046655098968216,-0.1800212465344471,0.983651657759792,4.781072616577148,-27.68231658642993,-2.607622043668871,-29.48038102253871,0.0432626906914026,-0.1386975341828601,0.9893893741119998,4.780200481414795,1.2542283580418405,-2.268327087590297,-29.96392707488432,0.026829894215213555,-0.15807878339607967,0.9867043684737519,4.797339963912964,0.0428183927903669,True,0.0
gaze,535.612277,0.4872880288478899,0.6633645914579823,18.06346198699792,-116.7341373149414,680.4889030491827,30.16786104226689,-1.921877309533669,-30.42180746797984,0.0036162061947167,-0.1790528871532878,0.9838328042176828,4.78403902053833,-27.68351418848397,-2.614093466600431,-29.46817013782132,0.0430960855576911,-0.1388811582014935,0.989370886627566,4.771105289459229,1.2461719550331378,-2.2708785805156295,-29.957421811920348,0.02541041605598774,-0.15861582026297563,0.9866372874997676,4.788972616195679,0.06469876578988921,True,0.0
gaze,535.632258,0.4874895039609645,0.6636200629471786,17.57418788266164,-115.6198772744364,672.833994677414,30.1697190149512,-1.919076710954252,-30.41941323548135,0.0027127236525734,-0.1794400155368018,0.9837651762257786,4.786011219024658,-27.68520019541909,-2.613383657245829,-29.46310092736854,0.0431338028448337,-0.1388245556599055,0.9893771868190478,4.76469087600708,1.2421879452266118,-2.270958523620719,-29.951845315559144,0.024386974738518776,-0.15893773588570748,0.9865936992500359,4.782891464233399,0.04847975899318084,True,0.0
gaze,535.652349,0.4880334477990961,0.6634178291528213,17.07611390629636,-117.288206386633,683.5287267188623,30.16795632382236,-1.912287385152708,-30.41774131434097,0.0012179506528727,-0.1790562147315089,0.9838380906237728,4.784989356994629,-27.68706134566775,-2.620969299445442,-29.4496369641867,0.0425727050798449,-0.1390618901721179,0.9893681597281886,4.758127212524414,1.2410028077013067,-2.2697170789656065,-29.94600255592959,0.02352143795188973,-0.1590637541296011,0.9865814096036283,4.778046417236328,0.028060020878367738,True,0.0
gaze,535.692421,0.488274509851126,0.6635015739920208,16.70509538715901,-117.1760849384877,682.5035850281399,30.16880849652203,-1.90765785426622,-30.41708470990751,0.0002109368197641,-0.1791387669795621,0.9838237940153208,4.786781311035156,-27.68772111444153,-2.621384049114241,-29.44463140599331,0.0426153084445314,-0.1391286011211843,0.9893569466255544,4.755501747131348,1.2411581214852359,-2.2673375632265977,-29.94074197966292,0.022710391983505218,-0.1591302870273169,0.9865774076754704,4.7752519130706785,0.022863979396329663,True,0.0
gaze,535.712404,0.4883800396943931,0.6636939526538916,16.28127411756187,-115.4051600460193,671.3146338479203,30.16925699075529,-1.905202099220006,-30.41719743851059,-0.0006302971973911,-0.1794896295189812,0.9837596635462252,4.789622783660889,-27.68755004998825,-2.616726653649522,-29.44626830952016,0.0429457282391498,-0.1388752826083449,0.9893782493599006,4.757835388183594,1.2412554974317178,-2.265265848518232,-29.93650519111103,0.02214911502885867,-0.1590949001683188,0.9865870957789037,4.773870420455933,0.02560290493981473,True,0.0
gaze,535.732495,0.4884214311168889,0.6635436992363475,16.00075472631284,-113.6982963166139,662.0675189575743,30.17030162712495,-1.901307757301515,-30.41717409486584,-0.0012935872463271,-0.1794493485268161,0.9837663634955902,4.794283390045166,-27.68719678395001,-2.609349543017559,-29.45074109061193,0.0433737962004676,-0.1383284253001927,0.9894361831655084,4.761547088623047,1.2411312963709196,-2.2627345009367295,-29.93429894907869,0.02168590674903194,-0.15907927301554153,0.9865869813604888,4.773939037322998,0.09172187481680115,True,0.0
gaze,535.752476,0.4927289057087422,0.6495176901756133,12.42059114416766,-125.962162408665,811.643923328846,30.11436979649369,-1.740299204820866,-30.3864597558872,-0.0091047646740914,-0.1617186514974466,0.9867949032185344,4.808486461639404,-27.76253228101096,-2.507332013105785,-29.44479324226313,0.0355383267277996,-0.1293103561290435,0.990967133224492,4.763755321502686,1.227863165965982,-2.2342515859093863,-29.92917283260873,0.01974461030466205,-0.15635571665851983,0.9870489487003088,4.776093006134033,0.09172187481680115,True,0.0
