Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,292.772926,0.5228377840090584,0.4486047513478101,-18.61805473520072,33.48584627380266,403.6152023153711,29.72372616699915,-0.8590564635065696,-29.00630481703372,-0.0307806019557942,0.0520928979100899,0.998167763720392,4.529537200927734,-28.80620944257443,-1.68000463139288,-28.14658183003858,-0.0570873986979591,0.1079907312399684,0.992511476445566,4.462451457977295,0.20428701664683296,-1.1348701410160138,-28.614175705504397,-0.06763460829014264,0.09272614625910074,0.9928939095491398,4.534861516952515,25.041036026809767,True,4.0
gaze,292.792907,0.5213723840381638,0.450312925320706,-17.37554469256967,32.66002583213043,403.733739033588,29.77144975220617,-0.8982466524070429,-29.00210573873079,-0.0287095382887642,0.0493888542139507,0.9983669182673668,4.554821014404297,-28.75030272640707,-1.707606031387034,-28.12735594916897,-0.0536741092390505,0.1070448587229088,0.9928043554590134,4.48325777053833,0.2911926057230588,-1.1823807064577578,-28.599588603851792,-0.05977126117998598,0.08838994341748341,0.9937117289114481,4.525658369064331,25.627631419659465,True,4.0
gaze,292.812999,0.5217025728677773,0.4501030126231508,-17.6574912767863,32.76430817885983,403.7389847756922,29.79665886826562,-0.9126123500708244,-28.98618765390975,-0.0314828147832916,0.0498844212121902,0.998258672335806,4.587398529052734,-28.72673327893989,-1.721787224433127,-28.11498856178954,-0.0523118189472366,0.1070953609430015,0.992871621743174,4.495957851409912,0.3829921504204158,-1.2323232473563028,-28.583225247472644,-0.05201667740072091,0.08410399144331714,0.9945272966322587,4.520653820037841,25.337842491689255,True,4.0
gaze,292.832979,0.5217736860521032,0.4498219243746597,-17.71710604272603,32.89987965446795,403.7316821116009,29.80353739973881,-0.9187893498615858,-28.98471581204088,-0.0311731753279199,0.0505038226077937,0.9982372448681602,4.596054553985596,-28.72199852628362,-1.732387706269027,-28.10565580849569,-0.0529227900921285,0.1071390418099353,0.9928345300244718,4.494833469390869,0.4756784971388999,-1.2843233934742337,-28.566214046579223,-0.044313682085557304,0.07989670386308101,0.9953334753063345,4.515766382217407,16.140752115689963,True,4.0
gaze,292.853071,0.521882360165759,0.4515713217271533,-17.81888145132898,32.06287150686923,403.8075048713414,29.81337019744655,-0.9400147984245656,-28.96964420499776,-0.0327441937714581,0.0484652498254998,0.9982880032002834,4.591239452362061,-28.7121478960579,-1.750615210699054,-28.09554435804296,-0.0518658812825654,0.1054132066670686,0.9930750154036444,4.487371921539307,0.5191350514393388,-1.312112041845171,-28.553908473424865,-0.04227523223861681,0.0785018445152407,0.9955415601467879,4.528292322158814,4.388080485591593,True,4.0
gaze,292.873052,0.522121724434076,0.4517372282998299,-18.02469360204875,31.98571557796435,403.8201598239868,29.8146193084574,-0.9469556035220414,-28.96016815382584,-0.0341564042912338,0.0486039646451703,0.9982339378455658,4.595493793487549,-28.70676565298924,-1.761314585509165,-28.08722700290036,-0.0514169157247475,0.1049597362584553,0.9931463912948132,4.488851070404053,0.5381687445436828,-1.3290329512583468,-28.543359324390252,-0.04204576417483961,0.07784985169059741,0.9956116690442298,4.537527942657471,1.3696331313527133,True,4.0
gaze,292.893144,0.5220460100493499,0.4518066709366315,-17.96068762139379,31.95257588551807,403.8322257172641,29.82016496864677,-0.9540337082551292,-28.95240403651072,-0.0343692670797137,0.048465562137147,0.9982333608766708,4.591818332672119,-28.70225376028578,-1.76782271387047,-28.08066676924772,-0.0509324033168322,0.1049767861623248,0.9931695548391528,4.493251323699951,0.5478451627998716,-1.340633325091499,-28.533720236176123,-0.04233756646171273,0.07755071522685865,0.9956348332431743,4.542227029800415,1.211858083501183,True,4.0
gaze,292.913124,0.5217695845952316,0.4523692591191024,-17.72750898667168,31.68166581894668,403.8661002389667,29.82754012021706,-0.9605187898336436,-28.9474405457938,-0.0339716770671446,0.0477199173938796,0.9982828930925176,4.587298393249512,-28.69791114452149,-1.775060019641609,-28.0753056220009,-0.0502829561784735,0.1045062190353064,0.9932522713293428,4.488669872283936,0.5538155014368552,-1.350751248588629,-28.525877231385664,-0.04238356641322172,0.07707535065425808,0.9956753202774623,4.541488218307495,1.3104754501886036,True,4.0
gaze,292.933216,0.5213969234814864,0.4518776638697827,-17.40725633384653,31.91603846892563,403.8676636283458,29.83374608835826,-0.958655437115137,-28.95224399689062,-0.0334689153324445,0.0487494673154864,0.998250129548164,4.599109172821045,-28.69481871156147,-1.780813550659402,-28.07116066311525,-0.0493320451110562,0.1045651510918063,0.9932937523725338,4.493517875671387,0.5595543517710151,-1.3595804417530217,-28.519180535332588,-0.04225406591556695,0.07664252605321445,0.995722530980269,4.541662120819092,2.3226524454123108,True,4.0
gaze,292.953197,0.5182583895964993,0.4521516110380459,-14.72348918229545,31.75894893577615,403.8631670324661,29.92071274256426,-1.011302484299868,-29.05830002348308,-0.0311334474216416,0.0482419564068619,0.9983503503748984,4.598172187805176,-28.66528371102234,-1.738851418751835,-28.21592934300714,-0.0395743573720487,0.1043737133834836,0.9937504707888858,4.501927375793457,0.5749750247863421,-1.36553283114583,-28.540084615677547,-0.040863838889533634,0.07651624738299215,0.9957963112362546,4.543810939788818,19.8101799961044,True,4.0
gaze,292.973288,0.5142162340871839,0.5141092975855761,-10.936484564307964,8.621763898360811,357.83831576072805,29.95054710026966,-1.3227931741507666,-29.21247180144586,-0.034615830556186195,-0.02203862960325393,0.9941858915245854,4.561403722935611,-28.50035312080115,-2.0251368602471422,-28.299760863999783,-0.022076760686099026,0.04465441934139248,0.9948829700274282,4.551997169813471,0.6092090571863771,-1.4294988156825004,-28.58656836654949,-0.03797576601216403,0.06342145626644345,0.995565164477418,4.546716542674567,56.77927610116823,False,-1.0
gaze,292.99327,0.5101960085440612,0.5757308441780146,-7.170025638601066,-14.38989462615832,312.0631637967218,29.98021959719203,-1.6325939289454605,-29.365807148976707,-0.038079320665899065,-0.09193792130847117,0.9900440261745937,4.5248347385634435,-28.336317330955502,-2.309869113093712,-28.38313757259913,-0.004674093970778857,-0.014740878729641485,0.9960093251010672,4.601795319437911,0.6618081629739312,-1.5515594776738575,-28.658155758131226,-0.033720940436177224,0.037409341432685005,0.9950302080334017,4.550872582837495,94.07277702997925,False,-1.0
gaze,293.01336,0.506154054227107,0.6376854468725801,-3.3832095132134334,-37.52592804412744,266.0406033444438,30.01005246993604,-1.944069114804185,-29.51997125326539,-0.0415615304699313,-0.1622150092055101,0.9858797746041112,4.488068103790283,-28.17139494991251,-2.59614030515111,-28.46696492100078,0.012822631797962301,-0.0744572003314715,0.9971417679711212,4.651862621307373,0.7327110174067272,-1.732022538721862,-28.754574758778375,-0.028169366978812317,-0.0014804931639317536,0.994178845848739,4.557268828793916,116.38610985227427,False,-1.0
gaze,293.033342,0.4979463166496944,0.6374075619492716,2.348034108545772,-73.51213381626873,521.8136061077914,30.06627420436378,-2.277431612869235,-29.40189153988953,-0.0157669937093536,-0.1524609335714875,0.9881837205924208,4.676576137542725,-27.93633135493272,-3.00722818873902,-28.47541385646243,0.0204145520262753,-0.1026285356575848,0.9945102461686086,4.72270679473877,0.8318125646701542,-1.9865416201052333,-28.83996483241298,-0.019424515102770074,-0.04232090192756825,0.9932938543327721,4.587934417172822,125.90758452922788,False,-1.0
gaze,293.053433,0.4895432910682507,0.6602766757358973,8.07648958729467,-62.03831795619313,369.5429182223452,30.05974156281927,-2.664824632952729,-29.37399964365221,-0.0029294451061979,-0.1788168488320219,0.98387801729948,4.682535648345947,-27.8102139150915,-3.167944540065826,-28.60179011584666,0.0374001298261474,-0.1144251296861599,0.9927276162096494,4.729809761047363,0.9312224262887394,-2.2948031471019186,-28.91012087171385,-0.008906666151406095,-0.08690666675842099,0.9917443355673065,4.61915900175229,115.49030674594987,False,-1.0
gaze,293.073414,0.4875497516745369,0.6658136261367971,11.15716767005727,-74.93733466350305,429.6588667321329,30.06352098203586,-2.830952487190375,-29.31887649180849,0.0030677942863505,-0.1830028034700421,0.9831076047718896,4.685242652893066,-27.75022744021701,-3.384389055448298,-28.52623861597872,0.0399718660966657,-0.1262639496183553,0.991191033528615,4.713805198669434,1.0175323825237736,-2.581544297925995,-28.943409115948004,0.0010665590111240471,-0.12009492104107458,0.9902673132421557,4.647723697633632,81.86254203309186,False,-1.0
gaze,293.093506,0.4869472867187224,0.6686296670655718,11.55039309171191,-75.48034129006533,424.7029260475633,30.07089216519649,-2.929410749358264,-29.25906685081008,0.0057885022487385,-0.1849980412258488,0.982721841613544,4.660583972930908,-27.73412576552787,-3.520716679122739,-28.41836371828974,0.0393735471033431,-0.1294351376811919,0.9908058684333434,4.698991298675537,1.0868187958669828,-2.832310736570178,-28.936257700700402,0.00985810541,-0.14087035892796737,0.9890147491192783,4.67101821899414,47.039551490636335,False,-1.0
gaze,293.113486,0.487134422279189,0.6659521033056403,13.6762912559627,-88.97106426422678,509.6238203595599,30.08103907545741,-2.954712044741157,-29.21474174550223,0.007432255242519,-0.1811631471957111,0.983424972064547,4.664246082305908,-27.73874432434152,-3.620748372937195,-28.34914340039343,0.0384013793751436,-0.1329693695680412,0.9903759290384456,4.683937549591064,1.137182518976219,-3.0358358363424838,-28.893952597863354,0.01731535873896316,-0.14861638965064444,0.9880926849720544,4.691843509674072,25.36578540154019,True,5.0
gaze,293.133578,0.4882828540428,0.6642860959665812,14.18659066885775,-100.1527477060874,580.2407021940028,30.08365495802005,-3.013684831674594,-29.14546805888408,0.0067250811414057,-0.1785218517383526,0.983912964512386,4.669784545898438,-27.74617502797771,-3.668117131661504,-28.30769991429722,0.0354679416432347,-0.1353219870282101,0.990166645036243,4.668084144592285,1.157936227037347,-3.1755500525152685,-28.851538855546284,0.02106990518573503,-0.15449182660439348,0.9872312492508142,4.685702085494995,6.64920371736988,True,5.0
gaze,293.193631,0.4872719143792043,0.6637519583276,15.37785450932555,-99.53247974511322,578.6802091445447,30.10075697042087,-3.044298649822593,-29.09878830557105,0.0059709920178569,-0.1788926767374225,0.9838504751556728,4.660169124603271,-27.75086012729419,-3.690349909251731,-28.27990779154862,0.0401792220085016,-0.1336774144042067,0.9902100681153456,4.66566276550293,1.167973146577238,-3.265737991120845,-28.791829489308366,0.02223785811637593,-0.15642463786673824,0.9869767402270032,4.6770507335662845,2.0872303013863376,True,5.0
gaze,293.213723,0.4867560014373489,0.6647197999423319,15.47889256870247,-96.95150709715992,559.9462249875628,30.11184897348115,-3.061800518671685,-29.07890651558869,0.0058929523145286,-0.180334071986346,0.9835877671025816,4.650912761688232,-27.75937606865259,-3.705074774161364,-28.26398039630205,0.0420521412361632,-0.1334377152329913,0.9901646295292784,4.657210826873779,1.171891082878209,-3.320891366140283,-28.74160666971872,0.02272840143314349,-0.1568751412798322,0.9869221160601388,4.667958307266235,1.6183514275549638,True,5.0
gaze,293.233704,0.4865878395558251,0.6674010766469983,14.80532828076211,-93.3361919625444,529.4418298095034,30.11007595036486,-3.084902907782281,-29.08556359243922,0.0059894304420903,-0.1834103919673034,0.9830181864245338,4.649396419525146,-27.75942520281294,-3.716120019934952,-28.26444669854614,0.0421792859833117,-0.1345471890674743,0.9900090715483264,4.654713153839111,1.1732795176665392,-3.3559809160639054,-28.708864641907276,0.023029068140475527,-0.1572275814926059,0.9868720708527361,4.662411737442016,1.902169246961146,True,5.0
gaze,293.253796,0.4862490977996209,0.6698444920444231,14.63484150545538,-91.53626222137656,510.9100047733917,30.11021113755346,-3.108268866126592,-29.09062000404261,0.0058850462557291,-0.1863003048544815,0.9824752224059876,4.647197723388672,-27.75593253741269,-3.721505102192954,-28.27631778811256,0.0432863461784153,-0.1358159619568787,0.9897880160480071,4.659719944000244,1.174477902569027,-3.381412271128025,-28.689169906533227,0.023362843922123712,-0.1580259564973667,0.9867183045878362,4.658285140991211,2.0311325495046906,True,5.0
gaze,293.313849,0.4866939215904834,0.6771309084473267,12.17825638619118,-82.73971355744428,440.8195351647306,30.12107797047399,-3.148789535645169,-29.11751869555358,0.002068859046304,-0.1951837752441272,0.9807645047123682,4.634362697601318,-27.7552752488647,-3.728173591843694,-28.28803074739987,0.0440527846270772,-0.1376163842431355,0.9895054739385964,4.665932655334473,1.1773101817257223,-3.4009283875433014,-28.68440805351044,0.02375570601099779,-0.1599215885694367,0.9863373414980698,4.654527807235718,3.1584015577696816,True,5.0
gaze,293.333941,0.4867095980223586,0.6793319365273425,11.96486648038914,-82.58301108108202,434.0208836935622,30.13141081518551,-3.167491629072345,-29.12052443795447,0.000979592879366,-0.1978038924776435,0.9802411236621752,4.63419246673584,-27.75439798804579,-3.733036876168298,-28.2975692941689,0.0448680864256514,-0.1390349071984033,0.9892705137629606,4.671576023101807,1.1800217801270265,-3.4175163821599335,-28.68834781701081,0.023725452538863677,-0.16234845942287848,0.9858824509134816,4.652521467208862,7.001885977214145,True,5.0
gaze,293.353922,0.4864583720268976,0.6786264229813589,13.06023215952813,-88.04693258059369,464.7440596328863,30.13523168564278,-3.17019102528075,-29.11081491853507,0.0010358223506966,-0.1969129685603644,0.9804204250650856,4.632172107696533,-27.7539278192716,-3.743171436890178,-28.30417645105129,0.0463145862421649,-0.1407179649219279,0.9889658302739526,4.676948547363281,1.1829048762812886,-3.4321650990937216,-28.695558262780374,0.02366598404308065,-0.16473437404917396,0.9854458367841994,4.652621173858643,6.72119944829311,True,5.0
gaze,293.374013,0.4862434364021125,0.6793237891902307,13.79227237493161,-91.93965196166012,483.1960389938397,30.14051503382489,-3.183335770355491,-29.10149871202407,0.0008050018003237,-0.197536862774461,0.9802951289368552,4.631511688232422,-27.75321355898843,-3.75422422796759,-28.31158346014504,0.0476287492738144,-0.1427725342636908,0.9886088739752114,4.680197238922119,1.1865699490097423,-3.445818806154306,-28.701865450898744,0.023692487507954264,-0.16696955564951138,0.9850335112781201,4.653381109237671,7.058621752492703,True,5.0
gaze,293.393994,0.4852249568723263,0.684211031216266,13.77923906273556,-88.2153925474899,450.0307431589686,30.15136176066188,-3.221986735618448,-29.10396139078753,0.0027607570562763,-0.2029506636430447,0.9791850725717404,4.626194000244141,-27.75249779887651,-3.766680506486344,-28.31826074033353,0.0489058098706653,-0.1452455930293894,0.9881861866401672,4.683441638946533,1.1910284851742023,-3.461708133532831,-28.707393884795334,0.02394200495723398,-0.16957755463561877,0.9845443133539113,4.653652906417847,6.45945947387508,True,5.0
gaze,293.414086,0.4853538741836506,0.6845085754872653,14.33011848799485,-92.73241008014148,472.2407242198225,30.15707358358071,-3.217166146263083,-29.10717839329134,0.0003965076404127,-0.2033354979852978,0.9791090429777278,4.628087520599365,-27.74837786724743,-3.77342333134562,-28.33012020249059,0.0511078830982715,-0.1470714094183771,0.987804628869953,4.691614627838135,1.1953177846466012,-3.4730707685448152,-28.710568800078182,0.02448027966376428,-0.17133822942725999,0.9842086826735829,4.655593585968018,5.77063510521309,True,5.0
gaze,293.434067,0.4845722151695934,0.6880138096606313,14.5445540427931,-91.29768949346617,455.375526605676,30.16258791098435,-3.239059964332839,-29.11748677787303,0.0019706091621604,-0.2071828130944736,0.9783002599702152,4.631210803985596,-27.74660605173345,-3.781374303013837,-28.3425869610377,0.052146600455372,-0.1493215137099732,0.9874126885979896,4.700384140014648,1.1992146878577188,-3.485061344755418,-28.714766800756923,0.02530723269501578,-0.17330478214009998,0.9838288137878898,4.658176231384277,6.454157316517811,True,5.0
gaze,293.454158,0.4849813340212181,0.6894696225519122,14.43910019407379,-93.97433634850675,464.7919645256281,30.16702494884466,-3.237231030284227,-29.13340412317246,-0.0005771380970855,-0.2087159700593884,0.9779761299509236,4.633499622344971,-27.74307538338947,-3.789315209598288,-28.35557681514097,0.0532053347262095,-0.1514910162114483,0.9870256655041422,4.70875883102417,1.2034792577661197,-3.4963797225265765,-28.722165757629625,0.02583501149864203,-0.1755623874189544,0.9833903677994925,4.66149001121521,7.067213164502452,True,5.0
gaze,293.474139,0.4840459825684261,0.69162549773839,15.25102363237233,-94.6217354487108,462.1788549175629,30.16917194840981,-3.252381378501265,-29.13581579776535,0.0011405031083545,-0.210988558592951,0.977487865600146,4.638059139251709,-27.73759965230112,-3.797605068218552,-28.36424963116439,0.0549703603114334,-0.153515955711418,0.9866159895467136,4.721700668334961,1.2079063398933427,-3.5076223673662503,-28.730864083305686,0.026602722733207008,-0.17798189914557616,0.9829103530229718,4.666295099258423,6.302123923239805,True,5.0
gaze,293.494231,0.4844813238847119,0.6917934022171388,15.31122976012396,-97.78923773568016,477.2125977485507,30.16981668272748,-3.244432374383766,-29.14305908706871,-0.0011896597796143,-0.2109120046815356,0.977504327862964,4.639762878417969,-27.73555550713284,-3.804642051142933,-28.36776382504732,0.0558540867785046,-0.1550023758284477,0.9863339112479488,4.730928421020508,1.2114460612742697,-3.5136630857084414,-28.739724161405185,0.02690250874040188,-0.17975371152933106,0.9825570510128724,4.672400665283203,5.107991626750437,True,5.0
gaze,293.514212,0.4846101287002959,0.6921520805064094,15.45477914647873,-99.75888588589385,485.8347223531892,30.17151330027716,-3.240072355880743,-29.14828001343868,-0.0025722017021951,-0.2110351156452163,0.9774750962265042,4.646263599395752,-27.73188388750679,-3.811024545537819,-28.37009215635551,0.056849553511373,-0.156205249546667,0.9860872417183082,4.739517688751221,1.2145394309179784,-3.519713828089427,-28.747831518806414,0.02717980484745125,-0.1814370573081519,0.9822219176225856,4.67900857925415,4.267599975747443,True,5.0
gaze,293.534303,0.48481849323995,0.6929941433679445,15.17850935262856,-99.84482013779774,483.9389012581086,30.17157680245373,-3.240295892463945,-29.15351709518528,-0.0039795575211905,-0.2118561468093409,0.9772927586864822,4.652976512908936,-27.73007394053646,-3.818129231198161,-28.36889080937841,0.0573871678219202,-0.1569905063292702,0.9859313839673928,4.746914863586426,1.2170915311846155,-3.52351291372097,-28.75406493537171,0.02710884491577098,-0.18267128994156834,0.9819730370311526,4.685838222503662,3.276900762107092,True,5.0
gaze,293.554284,0.4847226339818372,0.6938332691424589,15.14421950780914,-99.48997425503656,479.9286088025049,30.17213285138357,-3.245397630937653,-29.15579456729423,-0.0039117333200952,-0.2128115878088932,0.97708542432926,4.659554958343506,-27.72959323976739,-3.825534143334765,-28.36603943105096,0.0575976527815093,-0.1574933652099288,0.985838906875212,4.752237319946289,1.2189505358007147,-3.52795146715996,-28.757350241374883,0.02721461719899999,-0.18368108661636687,0.9817652906060932,4.692791604995728,2.47586481786249,True,5.0
gaze,293.574376,0.4847961628566722,0.6943963684959493,14.98867112472008,-99.28608626832045,477.4298057173094,30.1715222745994,-3.249895278325781,-29.15774411819508,-0.0040613008533748,-0.2134468652929937,0.9769462326719792,4.668489933013916,-27.72845748167439,-3.835970422044975,-28.35849266472285,0.0574046254287034,-0.1578331285857159,0.985795826984592,4.760297775268555,1.2200997854823465,-3.5315393925250538,-28.7589673767737,0.026937863314554063,-0.18435863457380092,0.9816291110570642,4.699694395065308,2.084522288508925,True,5.0
gaze,293.594357,0.4853304686147916,0.694971555326071,14.2761858092055,-98.3947667499088,471.6405597383877,30.17236336687585,-3.247349770413711,-29.16526074156306,-0.0058792726202452,-0.2141034521012461,0.9767932974543724,4.679164409637451,-27.72710127521269,-3.846877162130883,-28.34915235266649,0.0570412056869849,-0.1579280133895788,0.9858017262312926,4.768597602844238,1.2211998770891987,-3.5360546432268434,-28.759326394985056,0.026587613921338998,-0.1849703430718851,0.9815047895145396,4.707401466369629,2.089423403501014,True,5.0
gaze,293.614448,0.4853911018899791,0.6958240068127935,14.20737835920306,-98.83605072305366,471.5025258762221,30.17247025174349,-3.258381217083096,-29.16445736781335,-0.0051290503305995,-0.2150484052500999,0.9765899222509392,4.686496734619141,-27.72853437847992,-3.862012101714178,-28.33938168714956,0.0560332619877196,-0.1587168157990135,0.9857328471414748,4.775036811828613,1.221630523138519,-3.5429842849647146,-28.75787308350193,0.026250299906133222,-0.1856228286576081,0.9813808326592998,4.714976692199707,0.8703198568755838,True,5.0
gaze,293.634429,0.4853076026926564,0.6885460356247655,14.49728281229543,-95.92018931774535,476.9836502041048,30.16247354318378,-3.189642679115049,-29.15168790596215,-0.0032851357026828,-0.2075984643954561,0.9782086104017198,4.693774700164795,-27.75177319658132,-3.795389154683855,-28.34413804163697,0.0549003584131854,-0.1515821074605768,0.9869188494217314,4.786382675170898,1.2185502716070382,-3.5356449559783947,-28.755214887805472,0.026071061147110507,-0.18465622052935027,0.9815711643762575,4.723003292083741,34.29135264976709,False,-1.0
gaze,293.654521,0.5094132504834129,0.5970994306463068,-8.057015437306294,-39.25812985515653,420.8838676477767,29.87832280365313,-2.355615570289359,-29.0475558420965,-0.0306711232488836,-0.1054550234014147,0.9939509647050296,4.754841327667236,-28.20294276475989,-2.967640583900861,-28.29498366560422,-0.0087003311264751,-0.0566249742792964,0.9983576095398676,4.768961906433105,1.1418343143347442,-3.360877393970175,-28.737285438741026,0.01676532376343323,-0.1638337249955392,0.9845095886802998,4.734204387664795,87.85548844172845,False,-1.0
gaze,293.674503,0.5180080088611677,0.5265933042302251,-15.43869640390724,-4.173801054015878,422.2387304806324,29.72265604512361,-1.711161607917099,-28.98488514674725,-0.0397672747670793,-0.0298418549787299,0.9987632489979936,4.790567874908447,-28.41349768624379,-2.372302477289402,-28.24654737112528,-0.0315534944071263,0.0203931382747305,0.999293999232462,4.713888168334961,1.0284436709302252,-3.0606372324537494,-28.708805012236486,0.00429891438847981,-0.12765059727806818,0.9880411075376884,4.741771221160889,121.01658671789613,False,-1.0
gaze,293.694593,0.5197153045011473,0.4909718938627896,-16.81935001696084,13.67487490695166,421.9478848882833,29.68222540085746,-1.350450017864432,-28.99032440081602,-0.0408583419543251,0.0086773186192745,0.999127269187626,4.794008731842041,-28.49143403125076,-2.060832809116503,-28.20828357237019,-0.0363188027475423,0.0594847064817837,0.9975683005497724,4.671776294708252,0.9029965987245795,-2.6923428218973835,-28.677224500132148,-0.0085349933883809,-0.08363124821887986,0.9914511621428617,4.743573522567749,137.14433642880084,False,-1.0
gaze,293.714574,0.519215053401862,0.4744878886922777,-16.3044511513366,21.93269373144291,421.6694772858299,29.7060059945145,-1.147399161112777,-28.99545494420556,-0.0371540989232487,0.0297893555905096,0.9988654400001552,4.794970989227295,-28.53372918579642,-1.954486400521356,-28.17065675569335,-0.0377001364795523,0.0742833678515066,0.996524300240622,4.655890464782715,0.7758306922700303,-2.290492046181069,-28.643451764625752,-0.02111083809437301,-0.035847453769766904,0.994757859227698,4.742506313323974,142.828226461807,False,-1.0
gaze,293.734666,0.5187963648249242,0.4650284661552161,-15.88981205321767,26.66957559811023,421.4558297542698,29.73720607482912,-1.051202237409582,-28.9850318566878,-0.0339315281018371,0.0422302551192393,0.9985315503043648,4.809589862823486,-28.56939833178324,-1.898967532354725,-28.14202327091501,-0.0390752432558615,0.0824987861128005,0.9958248217705812,4.632331848144531,0.6515414319143723,-1.88700583977761,-28.60657468262612,-0.03357303750119313,0.012543507539040372,0.9976807504528475,4.738682746887207,114.32282942424287,False,-1.0
gaze,293.754646,0.5181042802088807,0.4597410885497116,-15.24949513966925,29.31366818531088,421.3325082146545,29.76562385290341,-1.01721083326011,-28.96926545661379,-0.0309755217010493,0.0481524739309022,0.9983595826703332,4.809298515319824,-28.59559136083982,-1.901592374703258,-28.10306968099327,-0.0391984789663171,0.0882249214512367,0.9953290121772048,4.63454008102417,0.6010066772314072,-1.6465605451549243,-28.579554245616748,-0.0366532921303939,0.04238924684532537,0.9978187525131116,4.730686283111572,65.15907393500416,False,-1.0
gaze,293.774738,0.5182986994802359,0.4551605975747323,-15.40136752127782,31.60771148591132,421.1829078650155,29.78459044092167,-0.9935460867926824,-28.95533172276917,-0.0296755034321872,0.0535245323036445,0.998125487570437,4.830627918243408,-28.6237945684407,-1.897322364630861,-28.08054080504011,-0.0411510849331683,0.0929575038468703,0.9948193256503324,4.656020641326904,0.586170428591522,-1.5273009817766288,-28.559998246610427,-0.03660387404950889,0.05798232213077679,0.997307509012143,4.728905534744262,34.34807050178817,False,-1.0
gaze,293.794721,0.518128180296845,0.4526149600352257,-15.23750240316872,32.88053640575947,421.1031241306255,29.7995962110555,-0.983518613745198,-28.94581256274521,-0.0280123781035757,0.0565977601292021,0.9980040081188752,4.836793422698975,-28.64098284300262,-1.894169183812894,-28.06868687814422,-0.0420831710677573,0.095495863584951,0.9945398668485071,4.678457260131836,0.5829526284361396,-1.4739414788343443,-28.541587393380752,-0.03589571449645545,0.06637548199208629,0.9968923395351414,4.733852100372315,19.400314060954727,True,6.0
gaze,293.814811,0.5179343386728145,0.451298135200827,-15.05884996509326,33.53873645289964,421.0702165298831,29.80671953951611,-0.9785014978105444,-28.94017380849773,-0.027222577077266,0.058338001357743,0.9979256529896684,4.835777759552002,-28.65253169837899,-1.899538619097412,-28.05366189442009,-0.0420714295352884,0.0966733563648079,0.9944265970829724,4.693650245666504,0.5811437316780438,-1.4515569343617267,-28.524359793682642,-0.03533969161743079,0.07146934542013975,0.9965885905183276,4.741708755493164,11.843515028687396,True,6.0
gaze,293.834791,0.517639404608672,0.4509480964988641,-14.79479656133639,33.71283937442761,421.0754985004895,29.8128360150696,-0.9749048768402576,-28.93685594313119,-0.0263460189495003,0.059402957451159,0.9978863542165354,4.833464622497559,-28.65941033150571,-1.903345139815665,-28.04713082430014,-0.0417760900842479,0.0963804394575874,0.994467480205982,4.695465087890625,0.5797055257298446,-1.4443649590508882,-28.510052957665486,-0.034851225385035746,0.07457478098781042,0.9963883367530848,4.750409555435181,3.6507542711520697,True,6.0
gaze,293.894956,0.5177756314070581,0.4509173130275413,-14.91625017683682,33.72961303292599,421.0777024941273,29.81414060423388,-0.9736255027420966,-28.93310273799403,-0.0276189230761574,0.0588655378856841,0.9978837825806884,4.834823608398438,-28.66945603996284,-1.906319474960975,-28.0324741484616,-0.0410220643896121,0.0969959508436033,0.9944390256587682,4.697318077087402,0.5771707329505897,-1.4404791360248588,-28.499377132550347,-0.03469792406487606,0.07652319032252528,0.9962517580922766,4.759239864349365,1.9320582989015174,True,6.0
gaze,293.914938,0.5179233170138725,0.4518701057098791,-15.05245860721926,33.25409992179374,421.1102692506466,29.81362482324822,-0.9778791614584784,-28.93112943467852,-0.0290725957947069,0.0567734763665069,0.9979637050289052,4.827975749969482,-28.67522937834427,-1.90976265876173,-28.02121851426578,-0.0401580924786076,0.0969977301017277,0.9944741162863878,4.699110507965088,0.5749306901928879,-1.440156472904525,-28.49102467466385,-0.034538334055671964,0.07725210735429724,0.9962010589017289,4.763283634185791,1.030890920286976,True,6.0
gaze,293.935028,0.5182262912374578,0.4527263055008648,-15.32618561352294,32.8270531768395,421.1252150427192,29.81384818902684,-0.9825376226097036,-28.92994893327277,-0.0301752417219923,0.0546892641216545,0.998047363193176,4.820990562438965,-28.68039236220887,-1.906053698774547,-28.01990863287497,-0.0402575804396332,0.0971914979439326,0.9944511752441952,4.700892925262451,0.5724149360693968,-1.4412468252871409,-28.484560487189686,-0.034572061354701214,0.07723082118944065,0.9961965252487278,4.763946914672852,0.09974852282889295,True,6.0
