Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,291.983786,0.4717278650557067,0.4965662585131101,63.68417127306317,25.7649024328818,1036.930718660829,31.52114113885032,-15.72793611017524,-32.08996792421146,0.0331181734460516,0.0296083739125147,0.9990127780873748,4.679763317108154,-33.23874506461113,-15.58119550138607,-31.39574027483412,0.0872327369355125,0.0476499071966199,0.9950477053643676,4.418078899383545,-0.8550590036275224,-15.650270197899895,-31.741639589341723,0.06030756905186392,0.03936050227599453,0.9970022796727396,4.561168193817139,1.150170923182305,True,5.0
gaze,292.003878,0.4715304564448619,0.496810332137305,63.99625231253442,25.41394962389249,1035.043956456776,31.52149207698237,-15.73106928284025,-32.09082565123799,0.0336799284616326,0.0290614023382738,0.9990100586645524,4.66513204574585,-33.2367750329563,-15.58027541669037,-31.39791135691274,0.0874631882593035,0.0476774440920786,0.995026156452364,4.410007476806641,-0.8566914399822835,-15.652571700030657,-31.7421868199755,0.06029028820394491,0.03896936871528711,0.9970149024283819,4.554952001571655,1.068570462897186,True,5.0
gaze,292.023858,0.4712828405937643,0.4973474046227623,63.23041028903957,24.25034877721934,1014.204944962443,31.52075109189424,-15.73526362428226,-32.09193551496713,0.0338287578357203,0.0282766737674599,0.9990275496020822,4.648749351501465,-33.23193160344375,-15.57900758090365,-31.40034179283067,0.0882584787805392,0.0477715771740005,0.9949514145613614,4.39961051940918,-0.8571705439620221,-15.654393650053027,-31.743221247332475,0.060429725264275536,0.03862359271499925,0.9970156994977815,4.54617075920105,1.0433887533611894,True,5.0
gaze,292.043951,0.4711228857944655,0.4978020041751878,62.71811161647788,23.38325162318626,1000.669933835163,31.52013641880891,-15.73869114859359,-32.09301323844157,0.0338437335653055,0.0277328423984192,0.9990422869683072,4.630390167236328,-33.22806992362156,-15.5794039892847,-31.40195892698335,0.0888479628243349,0.0476392833366476,0.994905291062992,4.384690761566162,-0.8568369370818608,-15.65588248717668,-31.744516616161,0.060641723545666236,0.03833010857434143,0.9970082390861077,4.535029602050781,1.1222536534458378,True,5.0
gaze,292.06393,0.4709266614233271,0.4980677874594737,62.25258968926122,22.74333980972817,986.7776756353692,31.52089414215072,-15.7428671871256,-32.08903339987451,0.0338855549136745,0.0274432499736155,0.9990488662718549,4.611019611358643,-33.22367830135173,-15.57965427916538,-31.40290166058402,0.0895577995089822,0.0477054863553349,0.9948384728782408,4.369103908538818,-0.8554785057297913,-15.65753641204471,-31.745362974087755,0.060971631453105676,0.03805662405449646,0.9969910579913497,4.5216546058654785,1.2826575718040474,True,5.0
gaze,292.084022,0.4706909688463915,0.4983372476356865,62.10261921078686,22.19520971286883,976.7532946942972,31.52420486575572,-15.7491282516372,-32.08270949030579,0.0343060638854896,0.0269062775943389,0.9990491210179312,4.589317798614502,-33.21988778401898,-15.57946834761142,-31.40342845528775,0.0900565922672766,0.0479083121231364,0.9947836970008695,4.35207986831665,-0.8532864049800363,-15.659482910813443,-31.74540594874255,0.06137280603022589,0.03781225491533053,0.9969682914480555,4.5060101509094235,1.1514030037497243,True,5.0
gaze,292.104003,0.4709643184928617,0.499058502581875,60.04947407425671,20.85008937092395,953.2725480591204,31.51793858409448,-15.75730461057558,-32.07575526528086,0.0333677175553001,0.0258445908633154,0.9991089292706066,4.563403606414795,-33.22214799286996,-15.58002520120597,-31.40350438868185,0.0898170058423585,0.0480408951333788,0.9947989635380092,4.335617065429688,-0.8521790502601906,-15.662081422038534,-31.744458213323753,0.06157696669789814,0.03752691887196471,0.9969554592172255,4.488398265838623,1.2723640890671197,True,5.0
gaze,292.124096,0.4736338220420696,0.4999527773549322,50.10125922819515,18.22731038190957,873.713345427486,31.44358370329176,-15.76789501987197,-32.04645622994585,0.0252357408916079,0.0254357457520007,0.999357883953337,4.50739574432373,-33.2463326036404,-15.57590658965998,-31.40606429813218,0.0870022891834473,0.049192403055045,0.9949928186467026,4.31046199798584,-0.8613358891401035,-15.66503446247314,-31.740482535351777,0.0605920460437777,0.037384908658523244,0.9969926330608851,4.4653480529785154,4.143483619436881,True,5.0
gaze,292.144076,0.4757462053057758,0.5006876182730976,43.83590577302591,16.60683462341495,829.088419498787,31.38329044360915,-15.7741044782783,-32.0359935281795,0.0190084007479058,0.0252676219866522,0.9994999889845656,4.47271728515625,-33.26924289448762,-15.57549219774879,-31.40855910377526,0.0846499216753498,0.0494973056368763,0.9951805903930436,4.289105415344238,-0.879137783746685,-15.66818461628802,-31.73544058200476,0.05868870864713923,0.03732418884736941,0.9970659331955162,4.440022230148315,6.002136419473233,True,5.0
gaze,292.164168,0.4765164914532152,0.5010174453614591,42.1177011668298,16.15409604988032,821.9440887130969,31.36469633192333,-15.77932926901144,-32.03257793950954,0.0174676236484734,0.0246287006735524,0.9995440506687076,4.457037448883057,-33.29044372410235,-15.57686473722716,-31.40994342980006,0.083101995105107,0.0497179968805366,0.9953000448084678,4.262688636779785,-0.901434107044486,-15.67155187028278,-31.73049921288986,0.056401335080231596,0.03724398496988327,0.9971616088282241,4.413982486724853,7.272110804342444,True,5.0
gaze,292.184148,0.4775486981214915,0.500911666908367,40.98443704545349,16.53877353901483,835.3302325103941,31.35340621931783,-15.78031778657493,-32.02737499363893,0.0157207016238434,0.0249012094265706,0.9995663006071924,4.445858001708984,-33.31598007001548,-15.58180301907395,-31.40988094424954,0.0807489676933576,0.0492017106159201,0.9955193598765042,4.240437984466553,-0.9281232002879249,-15.674904290922807,-31.725611012119355,0.05361203639667508,0.03717281800238481,0.9972868930747136,4.388472318649292,8.343967725684735,True,5.0
gaze,292.20424,0.4784573762217741,0.5012305470099708,39.31011039567207,16.20903900965756,833.8824279037406,31.3384436820888,-15.7834883166296,-32.02016747089645,0.0136219453688796,0.0248113502072583,0.9995993394882072,4.430109024047852,-33.33317830410655,-15.58606388120098,-31.40921059819907,0.0791994672250064,0.0486733602041721,0.9956697988779766,4.222651481628418,-0.9571757216121526,-15.678126529527708,-31.720622853632637,0.05057570531629783,0.037132740443858434,0.9974230176304705,4.363846302032471,7.540003326107421,True,5.0
gaze,292.224221,0.479149856544454,0.501868169950017,37.86157590425152,15.49790901631458,829.013141851321,31.32864759249465,-15.78782444371481,-32.0151278805438,0.0119032996701049,0.0242827389120863,0.9996342631422211,4.416141033172607,-33.34652479657044,-15.59078900131412,-31.4083804881095,0.07812183130677,0.0479869220380031,0.9957882479656984,4.209748268127441,-0.9786885519848681,-15.681607713077407,-31.717721637690165,0.04835441540647979,0.0368968916581628,0.9975301984812586,4.344649457931519,5.561020408195351,True,5.0
gaze,292.244312,0.4797613083710807,0.5025619351028967,36.60770430551302,14.75392148159491,825.0426356887147,31.31880236052404,-15.79185516035758,-32.0114531481229,0.0103265273818264,0.0237560244081101,0.9996644507716346,4.404033660888672,-33.35740076577719,-15.59611136684365,-31.40731728472088,0.0772281368922661,0.0471333631789819,0.9958987202259012,4.199426651000977,-0.9939531474223369,-15.68544469819482,-31.715143417779068,0.04674404959156349,0.03650933765451915,0.9976184576432511,4.328813219070435,4.659241370005332,True,5.0
gaze,292.264293,0.4803543243207064,0.502955122198772,35.42704890451175,14.32024291913969,821.7119101389569,31.30862012435133,-15.79354870935857,-32.0103406846322,0.0088353058088666,0.0235478011431424,0.9996836691837008,4.393208026885986,-33.36762757115073,-15.59964957032275,-31.40637480754756,0.0763313848170684,0.0466157938759558,0.9959922125464752,4.192272663116455,-1.0072791528843745,-15.689145125539094,-31.712562830066084,0.04520375677879894,0.03609102740102007,0.9977016362685511,4.3153886795043945,4.2485397869581325,True,5.0
gaze,292.284386,0.4807776979949328,0.5031205586516923,34.75945998308227,14.19357498671141,823.3351026806579,31.3017027885122,-15.79353362006247,-32.01007555798661,0.0077966952614828,0.0236831622690866,0.999689111358094,4.385021686553955,-33.37678310187743,-15.60256053305717,-31.40399018123001,0.0756742391321768,0.0460595432548559,0.9960682346139348,4.183153629302979,-1.0185297991511326,-15.692542460286168,-31.710243810198897,0.0439038832864448,0.03565500594916525,0.9977688048173844,4.3035766124725345,3.6427322392583528,True,5.0
gaze,292.304366,0.481179258989423,0.5034167423235296,33.81420270028211,13.81075523052159,817.4316035345687,31.291824391047,-15.79444859507244,-32.00952461485765,0.0065267977663507,0.0237049715650356,0.999697691921922,4.376796722412109,-33.38420770278356,-15.60465694871795,-31.40134887142175,0.0753265969395674,0.0456296882532864,0.9961143686060412,4.174566268920898,-1.0282946681230136,-15.695497794882153,-31.708393351917284,0.04280708149764802,0.035240000889854406,0.9978230970335623,4.293436861038208,3.0578440246747003,True,5.0
gaze,292.324457,0.481333172097912,0.5039657586405022,33.27915333760835,13.17612688407635,811.0069991184,31.28697861654532,-15.79415553808979,-32.01105689781838,0.005382412189187,0.0239705170509954,0.9996981764269322,4.365284442901611,-33.38504453247851,-15.61083856958578,-31.39676175342365,0.075834549672367,0.0443995541878501,0.9961314173661574,4.164007186889648,-1.0363135393087535,-15.698135861146815,-31.70682438017616,0.041926264586115924,0.03485004191873002,0.9978638053020793,4.283777093887329,2.4281751346969185,True,5.0
gaze,292.344438,0.4813810483229022,0.5045266662682246,32.71427218703902,12.45536579016644,799.3520579302825,31.28474849977547,-15.79540349863952,-32.01115387883608,0.0045011084326244,0.0238946978313866,0.999704348014164,4.352681159973145,-33.38417264169652,-15.61446948759356,-31.38992926222419,0.0764983875189678,0.0437098250762858,0.9961111624205394,4.153371334075928,-1.0423961129755432,-15.700326507049999,-31.70505565099781,0.04127074775386589,0.034521555450788055,0.9978890392457961,4.274036312103272,1.874165825926036,True,5.0
gaze,292.364531,0.4815370464065133,0.5049674933958954,32.14184235678418,11.92652797897959,791.8465953354507,31.28275470101554,-15.79598059577361,-32.01043304536657,0.003553327129831,0.0239832402712965,0.9997060458216696,4.339809417724609,-33.38420505033878,-15.61779532197464,-31.38222235382264,0.0768001496469229,0.0429625700606787,0.9961204518470604,4.142771244049072,-1.046640403227927,-15.702384270856694,-31.702649641698752,0.040789426368947786,0.034199776982075755,0.9979041008396514,4.263746309280395,1.4647417818243085,True,5.0
gaze,292.384511,0.4814751622502269,0.5055033777690533,31.80149333671805,11.26674382638786,781.0829564688477,31.28282207167349,-15.79856466114081,-32.01016027091671,0.0031478788057632,0.0235535392112636,0.9997176209558616,4.325960159301758,-33.38210928485804,-15.6182376273956,-31.37455778416795,0.077429485874416,0.0426617777471197,0.9960846587698654,4.134874820709229,-1.049061093209859,-15.70445508439837,-31.699714873285558,0.040500069397599744,0.03384703812551984,0.9979085942150213,4.2530122756958,1.234401249723162,True,5.0
gaze,292.404603,0.4815856192241788,0.5058243239519571,31.54960164545695,10.94783401927408,779.4389298353385,31.28293168634837,-15.80022873533887,-32.01020743779203,0.0027919247774587,0.0233042732644052,0.999724520057228,4.313344478607178,-33.38246663366434,-15.6190595698702,-31.37058208476014,0.0773312811861882,0.0422652174870531,0.9961091929808072,4.128749847412109,-1.0497762567678002,-15.706473360540238,-31.696706476912833,0.04032705052337262,0.03347052121883347,0.9979107594660285,4.242085409164429,0.9700740765790141,True,5.0
gaze,292.424583,0.4814165019256302,0.5057958484796169,31.76405762229256,10.94955742312094,777.8711163793128,31.28595488485565,-15.80157570599553,-32.00926269516226,0.0031814256707859,0.0231311179632405,0.9997273777948026,4.300461769104004,-33.38056118185727,-15.61625511277433,-31.36613193241964,0.0776178203961289,0.0425661737820914,0.996074091022604,4.122605323791504,-1.049430294874643,-15.707757031649667,-31.693464074546817,0.040285278943908695,0.03320324326948211,0.9979079469684601,4.2314629554748535,0.5820915313216253,True,5.0
gaze,292.444674,0.4811876588639467,0.5056579161685176,31.94652389167427,11.0063925770842,773.1611216058963,31.28864341785095,-15.80172567284267,-32.00803672776677,0.0035155762392381,0.0231744678344165,0.9997252546396423,4.287919044494629,-33.37671302461563,-15.61206001552674,-31.36177944503113,0.0781968557548158,0.0430403318267168,0.9960084244554896,4.114199161529541,-1.0482948413590063,-15.7081483018633,-31.690337377720585,0.04035657254815487,0.0330642709448282,0.9978997638345032,4.2210695266723635,0.5090778685612265,True,5.0
gaze,292.464656,0.4809762170236311,0.5057436860672481,32.04032223423951,10.839843801716,767.1668541149011,31.29077407330575,-15.80253946111824,-32.00677546709203,0.0037278754453019,0.0230176671092568,0.9997281080101288,4.275553226470947,-33.37213126799767,-15.60846175871792,-31.35748646843007,0.0788199634157608,0.0432719936906772,0.9959492697568346,4.101900100708008,-1.0462855258958748,-15.707870832072093,-31.687498031353876,0.04057600875658575,0.032998655991624076,0.9978848518443264,4.2105567932128904,0.8337892772098319,True,5.0
gaze,292.484748,0.4806364927865993,0.5060948904358101,32.97790101472701,10.64127688079548,776.3737304536264,31.29839873935769,-15.80869431598186,-31.99222281838913,0.0052471575178856,0.0218452732018222,0.999747593833924,4.246480464935303,-33.37047340546432,-15.60634864404566,-31.35472420464078,0.0786661362095734,0.0432033880365541,0.9959644101452724,4.093194007873535,-1.0435642711880824,-15.7076948992212,-31.683720928148396,0.04090960166131373,0.03288199041962338,0.9978758242696733,4.198440742492676,1.2081477218851184,True,5.0
gaze,292.504728,0.4803525691960895,0.5059791004591264,33.66377305093179,10.81419757698309,781.4688168985242,31.30391913679466,-15.81035652015981,-31.98562449292002,0.0063555134634171,0.0214599228613755,0.9997495082066308,4.228264808654785,-33.36757098275838,-15.6020477485773,-31.35310632801031,0.0787041369594683,0.0436004727539622,0.9959441036529592,4.085696220397949,-1.039975961052857,-15.707006495574007,-31.679515057986215,0.04140324610723758,0.03283108090601132,0.9978618141518287,4.185627412796021,1.1815857055273165,True,5.0
gaze,292.52482,0.4805862618772114,0.5059611977622508,32.74258740318132,10.65984256995451,768.8832350901359,31.30001316425863,-15.8092885973258,-31.98214108613935,0.0052994049246933,0.0216192681778616,0.9997522310807304,4.226320743560791,-33.36412648864812,-15.59730723690568,-31.35192784252804,0.0788006191418686,0.0440712633375051,0.9959157525467174,4.080521106719971,-1.0369266637916439,-15.705882997120167,-31.675382488094762,0.04173332390720229,0.0328304048830148,0.997848465632833,4.1740048885345455,0.8524703521990523,True,5.0
gaze,292.5448,0.480521610098782,0.5059086254735894,32.78296344594938,10.68564060827728,767.3602405435302,31.30178710700396,-15.80965387856499,-31.97987470714957,0.0055566152190422,0.0214051939419936,0.999755440945241,4.222939014434814,-33.36177977441297,-15.5933018780604,-31.35179587097562,0.0787987951322359,0.0444691150520418,0.9958982115116968,4.075443267822266,-1.0341189698560769,-15.704800003945767,-31.67156792862749,0.041997621742924714,0.03279635581630501,0.9978404629690136,4.163631296157837,0.7985633260257896,True,5.0
gaze,292.564893,0.4802701667658683,0.5060427478893067,33.27857751062114,10.58833962536052,769.4356333372046,31.3053220040185,-15.8104247466949,-31.97796677226106,0.0062449836401796,0.0211036580926928,0.9997577885640304,4.217156887054443,-33.35811551731321,-15.5916429860681,-31.35240289737254,0.0791157658232901,0.0443552136956864,0.995878160527785,4.072296619415283,-1.0312626017163555,-15.70390665523845,-31.66817870203864,0.04227891280316541,0.03271327691514953,0.9978363201014988,4.154831314086914,0.6909305611654252,True,5.0
gaze,292.584874,0.4801541614178665,0.5062237704844047,33.61531651058112,10.46810658876252,772.889056710546,31.30767988755455,-15.81130669952814,-31.97626124947818,0.0066969127221304,0.0207767046693689,0.9997617115608468,4.210649967193604,-33.35574153673589,-15.59119356998295,-31.35335609457485,0.0791272632487893,0.0441036395536178,0.9958884200495964,4.064571857452393,-1.0288613000238271,-15.702652386186807,-31.666445734140957,0.04247000102751148,0.03269644521361057,0.9978301328646234,4.14838604927063,0.45970784949048954,True,5.0
gaze,292.604965,0.4800159153388333,0.5063548175338689,33.34768941649556,10.19549797063182,761.656694862505,31.30618864295752,-15.81025946488051,-31.97437926626124,0.0063220032238061,0.0209141181794234,0.9997612874761732,4.207284927368164,-33.3496207647877,-15.58935684570324,-31.35327621206003,0.0800324530704001,0.0441928161042323,0.9958121316093272,4.060498714447021,-1.0268393276104735,-15.701373590371471,-31.665338199880047,0.04259948161464356,0.032701099080442365,0.9978181135872145,4.143768310546875,5.2879718040405095,True,5.0
gaze,292.624946,0.4897281608594819,0.506481573253464,24.24410087023106,13.97435894477097,1041.115744128273,31.13762342955989,-15.81989906732731,-31.93567294720631,-0.0042931102726043,0.0199906807108907,0.9997909490933106,4.207807540893555,-33.56781593113527,-15.61650947943785,-31.39777851858952,0.0516796412485667,0.0352983586643986,0.9980396988877842,3.989598035812378,-1.0634472453290627,-15.70435486162484,-31.665276453592888,0.038928132305583604,0.031660949866434626,0.9980343800225793,4.1328246831893924,22.61132139607894,True,5.0
gaze,292.645037,0.5105908343810565,0.5034221622698521,-19.363534214902,16.31798161542226,935.2061065978204,30.68684834218422,-15.79069214792747,-31.94134039789023,-0.0493892647502614,0.0246985929923289,0.9984741759462926,4.236921310424805,-33.95794712432651,-15.57184571796585,-31.5025768703185,0.0128181609473433,0.0414212913351313,0.9990595434577754,3.997836351394653,-1.1845578568023902,-15.700313072551632,-31.676501122601245,0.026835480890163986,0.03168550739977711,0.9982223867172921,4.12646222114563,38.91242815156413,False,-1.0
gaze,292.665019,0.51793068301714,0.5009253967323977,-30.9727207766513,17.59394235288669,856.1513312317835,30.50186042708167,-15.78315726262955,-31.93912496492082,-0.0651256888809051,0.0262018053073216,0.9975330120083368,4.244071483612061,-34.1366815879445,-15.55051380012475,-31.5725275409145,-0.0003356036357853,0.0486123261434356,0.9988176656012469,4.036747932434082,-1.3427606215592025,-15.693473405550762,-31.694629406221416,0.01175327669214798,0.032621033366014913,0.998293859569069,4.125598812103272,45.041750629489435,False,-1.0
gaze,292.68511,0.520962392142414,0.5000765494926849,-34.79764863709779,17.66779642191348,817.4020667749616,30.4194571632768,-15.77973388930263,-31.9342486575933,-0.0724335798221482,0.027452060931633,0.9969953665212062,4.243730068206787,-34.20360602789311,-15.54962789235456,-31.58689271096635,-0.0047869354096781,0.0509245673514867,0.9986910301436814,4.046393394470215,-1.5163693431026992,-15.686159556765372,-31.71378180867208,-0.00455119242812662,0.03397066177202821,0.9982974860745134,4.127088975906372,47.47746926575214,False,-1.0
gaze,292.705091,0.5220367842152019,0.5005296503217493,-35.37611659296084,16.64258666447385,788.8785588882611,30.3812941614589,-15.78020781879898,-31.92853617514611,-0.0761452633808957,0.0279006085689597,0.9967063032338744,4.240200042724609,-34.22344449656328,-15.55527761635834,-31.58091322274435,-0.0050731496452508,0.0507046389547637,0.998700807419892,4.045958995819092,-1.6962411644301192,-15.67974646922273,-31.731961200629,-0.021308479360161888,0.03532049309603498,0.99828085523134,4.128926515579224,43.012404146782046,False,-1.0
gaze,292.725183,0.5225917000160852,0.5007154206253699,-36.03322851512905,16.35483080570933,783.0434707951731,30.36396922415255,-15.78015526240864,-31.92330262461342,-0.0778856741365036,0.0283603808544395,0.9965588344709476,4.237339496612549,-34.23306482483889,-15.56009814992604,-31.57201003117471,-0.0054806811922072,0.0501039294374817,0.9987289714374932,4.044835567474365,-1.8401314743412152,-15.67013095577968,-31.74814731962823,-0.03438376799062921,0.03763802018769817,0.9980265710240748,4.137403464317321,43.012404146782046,False,-1.0
