Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,479.182525,0.505163868377797,0.4994786753971238,-13.61437803852424,32.55846448339742,1478.039157984662,30.85903227572773,-16.15859927041488,-31.8184420465717,-0.0279117166828178,0.0267119282194516,0.9992534257947866,4.557223320007324,-34.02947899672104,-15.97224433059259,-31.17920619184324,0.0120017059613881,0.0376652663286537,0.9992183378853734,4.350029468536377,-1.5924347831944403,-16.06947564685118,-31.513056388807865,-0.008712528492633811,0.03265073410841161,0.9992236652222068,4.45445294380188,0.03715670233120252,True,2.0
gaze,479.202507,0.5051367441152649,0.4997354100667761,-13.75212878656871,32.62550839701895,1501.903136422768,30.8603340342741,-16.15471517762802,-31.81571358537769,-0.0279939365383112,0.0271238188583295,0.9992400302067714,4.557496070861816,-34.03018094002909,-15.96746597096482,-31.17881399432452,0.0121513510326288,0.0363336945337827,0.99926583415506,4.337167739868164,-1.588026329436889,-16.067565046943535,-31.506443492324035,-0.008345842562067902,0.03224710537361917,0.9992371647531728,4.452682781219482,0.019147387837221426,True,2.0
gaze,479.222598,0.5052170266678909,0.4996607950294962,-14.00520445726086,32.76013777350408,1501.870301555108,30.86251571537077,-16.15108142592475,-31.80689798927769,-0.0281453630469853,0.0271774958881803,0.9992343179936334,4.557225704193115,-34.03154862823751,-15.96039375801622,-31.17970542059567,0.0119720892172098,0.0364498118664221,0.9992637691293914,4.337186813354492,-1.5859962865875037,-16.06426784601006,-31.50141739983139,-0.00817503502750806,0.032103652993155506,0.9992414881477943,4.451692056655884,0.006743961267743186,True,2.0
gaze,479.242579,0.5053331696237922,0.4992398284564823,-14.59337106702789,34.04229573456585,1525.536313123068,30.86365419352008,-16.14438624768201,-31.80537252186535,-0.0282946841374956,0.0280126023125096,0.9992070380863222,4.558656692504883,-34.03443503235437,-15.95586454551165,-31.17972448013089,0.0116136743748503,0.036285242535526,0.99927398832435,4.339054107666016,-1.5854704646504705,-16.060051512774614,-31.497459940685097,-0.00814050936813753,0.03207153782279431,0.9992418986528742,4.451163721084595,0.00597329520019148,True,2.0
gaze,479.262672,0.5055198311956621,0.4999657363024824,-14.98237148890149,32.25189853530053,1503.128180918722,30.86636327320232,-16.1413039695063,-31.78873721302746,-0.0288735489594847,0.0270541407990531,0.999216889186782,4.558933258056641,-34.03695793185199,-15.95076597191055,-31.17979031475507,0.0114421859954285,0.0358470983146271,0.9992917801733724,4.341578483581543,-1.5850702037098992,-16.055682066815177,-31.493240375776928,-0.008203824278358921,0.03186610996565357,0.9992465410935842,4.4494551658630375,0.011915549599271814,True,2.0
gaze,479.28265,0.5057262841786613,0.5001637209389064,-15.43542005583881,31.48617908966023,1483.424569725853,30.86763008661867,-16.13123265559523,-31.77007036142702,-0.0296962725400374,0.0272314041087195,0.999187961310331,4.556738376617432,-34.03787178150211,-15.94977169314642,-31.1781567071656,0.0114407496270932,0.0354702454243332,0.9993052441258916,4.344608783721924,-1.5850497010989124,-16.050698141588597,-31.488298258794693,-0.008438375497510371,0.031698555464148306,0.9992486852691906,4.448864603042603,0.014408276014263402,True,2.0
gaze,479.302743,0.5059782967690026,0.4992301239492327,-16.1499669957168,33.01386042661382,1477.87924594586,30.86713922906599,-16.12113047433354,-31.76918456789778,-0.0300230271062591,0.0277764425164194,0.999163193419628,4.554097652435303,-34.04031558467781,-15.93892691752762,-31.18330325243907,0.0107572741693028,0.0371623522462306,0.99925134006814,4.349536895751953,-1.5853826460845954,-16.04448576591543,-31.48409428285816,-0.008780692240637761,0.03184668360120209,0.9992395521817843,4.44976167678833,0.019838520962639102,True,2.0
gaze,479.322724,0.5061508718022216,0.4990556022781296,-16.55664406551922,33.06708192160833,1466.443067932221,30.86557856345155,-16.11738778197416,-31.76451891464929,-0.0305385324898946,0.0280554595443054,0.9991397746177066,4.551527976989746,-34.04024411699032,-15.93435788962716,-31.19010524929923,0.0105847494712717,0.0374435207795087,0.9992426861530012,4.347736358642578,-1.5859459101517988,-16.03851281468146,-31.480896358265674,-0.0091587431595225,0.03203385085812326,0.9992279895465526,4.450246858596802,0.021298006676932803,True,2.0
gaze,479.342816,0.5063098366068568,0.4990112240402449,-16.50430949849772,32.09141987625228,1419.668066980458,30.86241015598313,-16.11226977371794,-31.76228472985225,-0.0314048387273274,0.0281238158551425,0.9991109983811892,4.547801494598389,-34.0379375645032,-15.92120188325343,-31.19635813989788,0.0108818104593288,0.0381285156718573,0.999213592028145,4.340551853179932,-1.5864205671203773,-16.031834901059234,-31.478250945041065,-0.00954294501005783,0.032229299526019675,0.9992123459464187,4.449311113357544,0.019128072769172833,True,2.0
gaze,479.362796,0.5058364429888391,0.499249977898082,-14.25214537935772,29.91939746823496,1340.930272925969,30.87292029531639,-16.10528197179892,-31.77057771597456,-0.0311783988626387,0.0274256446946421,0.9991374987745408,4.539309024810791,-34.00769440751227,-15.88794652063091,-31.20911184818803,0.0127277256085065,0.0394343391631446,0.9991411000932756,4.330716609954834,-1.5828385124749986,-16.021950756160535,-31.479367148679074,-0.009644876039065432,0.03262517400043032,0.999189338897185,4.446262502670288,0.18925024528218362,True,2.0
gaze,479.382888,0.4873822080906342,0.4950385747435965,42.19376129163456,40.09058747899982,1486.842641469087,31.22085831089729,-16.02434622346892,-31.91994167010993,0.0098321968649324,0.0298988040173901,0.9995045719871116,4.50077486038208,-33.65615059101495,-15.81673048217139,-31.22292834776743,0.0472600309579985,0.0437768607397386,0.9979228807566358,4.305151462554932,-1.5093435709984202,-15.997957991850399,-31.49883144360755,-0.0021101009654779213,0.03372257552283793,0.9990827636279374,4.4367204189300535,0.46648379297289466,True,2.0
gaze,479.402868,0.4789760010788737,0.4958767977105522,72.15403910329667,40.37550831759857,1564.557296573309,31.3950820344892,-16.00221952159972,-31.98512839429548,0.0283334563396188,0.0282209703070949,0.9992000761042692,4.48340368270874,-33.47120142606067,-15.78486270825876,-31.24725918933416,0.063182567557042,0.0421442048384383,0.997111743565101,4.298776626586914,-1.3996378745943847,-15.970660475650131,-31.526821419936823,0.008968076717883789,0.03426521356112625,0.9988724922460976,4.424574995040894,0.5904416612114644,True,2.0
gaze,479.42296,0.4755409836270872,0.4965154269900651,82.74927154385638,38.73811529297816,1550.677016134483,31.46927539145896,-15.99666964756804,-32.00803176378078,0.035566757942919,0.0270767757862638,0.9990004273985325,4.473156452178955,-33.39186546637617,-15.76870345721148,-31.25831783469127,0.0699832740604044,0.0418006930251307,0.9966719838614936,4.294727325439453,-1.2744303267322281,-15.942023218967952,-31.557993963389173,0.021518458220078418,0.03460306240988429,0.9986014872950294,4.411436939239502,0.6439091988624571,True,2.0
gaze,479.442941,0.4740107847523621,0.4972134123716159,86.36479325472183,36.81793779556871,1526.277655988416,31.50162552476937,-15.99602257447657,-32.0137648634422,0.0382848699281134,0.0263946752854325,0.9989182097905536,4.467421054840088,-33.35383313398687,-15.76333069420988,-31.26244940277199,0.0734842638860883,0.0410865012390223,0.99644967879821,4.288515567779541,-1.1420983468019705,-15.914611380139458,-31.58975110303558,0.034747674428298445,0.03472594690962979,0.9983058171129724,4.398195266723633,0.6629764737800229,True,2.0
gaze,479.463033,0.4732739777998224,0.4976359092835325,88.5194718321705,35.94440479750133,1522.643576268945,31.51713019980639,-15.99663364450646,-32.01484809212857,0.0397823078734721,0.025859830587479,0.9988736842775704,4.464053630828857,-33.33812848679429,-15.76151842645018,-31.26294862500622,0.0749851387599619,0.0406517165605657,0.9963556929660354,4.286757946014404,-1.0107207642811726,-15.89110373799214,-31.6195618183328,0.048069486417055066,0.034691103238655596,0.9980008949505514,4.3862738609313965,0.4780764401266695,True,2.0
gaze,479.483014,0.4731987363736169,0.4983199543522927,91.74939567428862,35.87925943305097,1574.16064973452,31.52884038363254,-16.00007254529706,-32.01293711284256,0.0404632443929133,0.0250352266407487,0.99886734018099,4.460374355316162,-33.33186219061088,-15.76596594856366,-31.26700920412503,0.0746293792967887,0.0392693035702761,0.9964378442948068,4.280138492584229,-0.9474937169672405,-15.883599916814182,-31.633269448241826,0.05386952600373218,0.0337539897840452,0.9977886681237562,4.379732513427735,0.20980480264063203,True,2.0
gaze,479.503107,0.4729738319332688,0.4985943761660281,91.75520290479643,35.07804290963479,1561.638235123148,31.53692187273341,-16.00245897643254,-32.01024173885077,0.0408917883594391,0.0246220143835844,0.998860159407943,4.455939292907715,-33.32565741304086,-15.76483852498654,-31.26758245692386,0.0751011384991307,0.0391836544459513,0.9964057708686732,4.280260562896729,-0.9187553318408387,-15.881621443970241,-31.637813109456324,0.056317216299923076,0.033098039152445455,0.9976840791844808,4.375134468078613,0.09385276126745719,True,2.0
gaze,479.523086,0.4727879989147523,0.4989008858406064,90.17621074179462,33.6876318174718,1524.692958689609,31.54430105417719,-16.00546673583043,-32.00790012143867,0.0410704260167866,0.0241068438998692,0.9988653964293622,4.452372074127197,-33.32011430438005,-15.76342342130408,-31.26588771707195,0.0756403050892631,0.0394297443396447,0.9963552777535296,4.280635833740234,-0.9040776493694039,-15.88197314920574,-31.638556933460176,0.05743328621019571,0.03256395109525739,0.9976389054767674,4.371646881103516,0.1059346405703868,True,2.0
gaze,479.543178,0.466877208792319,0.5045115845924664,80.73281676078088,17.28500751621055,1128.427510701045,31.72086037825017,-16.03976602620211,-32.08768522679914,0.0526777302571261,0.0150965144610786,0.9984974471605242,4.386207580566406,-33.15849179520273,-15.74882789232396,-31.25988750589414,0.0872533044848017,0.041884125320109,0.9953052702074132,4.286344528198242,-0.8626200301429101,-15.884897214189701,-31.64569278010809,0.06024947630296832,0.03151389742093067,0.9974823883546848,4.363308429718018,0.4692267714326759,True,2.0
gaze,479.563158,0.4335082781865809,0.50611006432625,140.6923686517634,12.633684142217,990.4495986202404,32.34744418960293,-16.03775085472331,-32.31198464042772,0.1229744206877809,0.0122376037844417,0.99233438563325,4.385153293609619,-32.52425434226701,-15.71762911897006,-31.31926580472749,0.1496171042849773,0.042872522703471,0.9878140862036838,4.416158676147461,-0.6982012167105278,-15.884620004463375,-31.681038152910133,0.07603188413690073,0.03037375535491747,0.9959742978140177,4.368358469009399,1.0664453644408454,True,2.0
gaze,479.58325,0.405091694351193,0.5059400159933151,174.9321023404788,10.7023570195755,864.825743387704,32.86609962760965,-16.02659946585789,-32.50998537823423,0.1686363849153702,0.0124664705009325,0.9855994910692296,4.383527278900146,-31.85739628751185,-15.71279723611012,-31.39954653761372,0.2126356238736223,0.0454542268952306,0.9760737701204926,4.311591148376465,-0.4170287020029143,-15.881955825274105,-31.743996712798168,0.10264982264682979,0.0297353720734313,0.9926111054854102,4.363819026947022,1.4371293224487502,True,2.0
gaze,479.603231,0.3947245113560459,0.5056226135658649,187.1586390684539,10.46096160427125,834.4112276054632,33.07238498249067,-16.02020547251664,-32.57900236048825,0.1842698562222324,0.0140345041008907,0.9827754844228054,4.412390232086182,-31.59395162920743,-15.71881876463638,-31.43064008886485,0.2356815635265015,0.0451135049009144,0.9707826596562482,4.274603843688965,-0.09031181264384572,-15.879128498847498,-31.817178538156014,0.1330456719358462,0.02926960609065824,0.988440326865654,4.358898448944092,1.5709776905723536,True,2.0
gaze,479.623323,0.3907017546243864,0.5047139681818417,193.8406795631388,11.26545246232681,832.3857051856867,33.15562728536518,-16.01029705084644,-32.60349305881684,0.1897498323272802,0.0163704298260058,0.9816959866267566,4.437180519104004,-31.48523642199932,-15.72348605898254,-31.44207091683361,0.2452492304194834,0.0446317029047138,0.9684321484102418,4.264008045196533,0.2543085987130258,-15.875617794116945,-31.89435615187,0.16487450509991758,0.029016160539778808,0.9839310729510645,4.355716514587402,1.5618904362038477,True,2.0
gaze,479.643304,0.3891986253934737,0.5050043277887492,191.1771115068834,10.65529665751116,809.8558305156484,33.18782950704767,-16.00887928518299,-32.60935021788609,0.1908116757851356,0.0167383638147237,0.9814839436082866,4.438169956207275,-31.4400683969223,-15.72553480692144,-31.44544985289455,0.2492599231073713,0.044446075168171,0.9674161654296732,4.261910915374756,0.5728478514208184,-15.87019981147478,-31.965078885678736,0.1948885615149755,0.029436540459949517,0.9794408121180668,4.358469390869141,1.1928054707956905,True,2.0
gaze,479.663395,0.388276142084269,0.5047011104077906,193.7900271687487,10.98959688726409,814.1322872926241,33.20927429704449,-16.00614430033837,-32.61007731998426,0.1923171934317808,0.0174383501903899,0.9811778641271728,4.451868057250977,-31.41948747473643,-15.72724585753115,-31.44581977698589,0.2513035977122732,0.0441849475525956,0.9668992668249586,4.259268760681152,0.7695075489180315,-15.868000829892395,-32.007543550860234,0.21199148813210505,0.0300878575854568,0.9762336780295865,4.349451875686645,0.6052537999519738,True,2.0
gaze,479.683377,0.3873682552964455,0.5038356222630118,204.1772965564543,12.34459610496479,850.7913549061861,33.24178587469594,-16.0030017443083,-32.60289734150777,0.1957107357054159,0.0182007254095722,0.980492754447584,4.491116046905518,-31.41044006120655,-15.72888791215819,-31.44516291948577,0.2521739937616301,0.0438298563520275,0.9666887919917504,4.256785869598389,0.8517717962571908,-15.867250125342244,-32.021396385374786,0.21865276019991042,0.03049884602200046,0.9747845065545478,4.354730224609375,0.24047408557978453,True,2.0
gaze,479.703467,0.3873670965342428,0.5050477986293312,197.7104645475819,10.76637268240917,823.9384839057245,33.24921120060759,-16.00988770250632,-32.58929341840343,0.1947877987039677,0.0167120789234558,0.9807030232920254,4.455546855926514,-31.40760844844301,-15.72998472153182,-31.44445274775488,0.2524526248772246,0.0436783179044765,0.96662292375964,4.253992557525635,0.8880887361453251,-15.867334944030755,-32.02380675705531,0.22138166058315628,0.030623084804613183,0.9741612868518089,4.3569847583770756,0.10349802152495029,True,2.0
gaze,479.723449,0.387153998150444,0.5053131568970997,199.0737451117837,10.55528503608728,828.0779538402024,33.25830165876702,-16.01210398307754,-32.58233962353715,0.1954248828110396,0.0163491177880838,0.980582388953546,4.466705799102783,-31.4053253101203,-15.73297966601693,-31.44229312476993,0.2527023530716395,0.0432736251135765,0.9665758708562852,4.251063823699951,0.9063472846734111,-15.868464997957307,-32.021713634320975,0.22269447789674782,0.03048514582170725,0.9738642993290922,4.358642864227295,0.05509253702420896,True,2.0
gaze,479.743539,0.387075311066364,0.5057993424442286,196.9082322311285,9.95882232709881,818.540949636792,33.26214845620667,-16.01595230609627,-32.5772684473403,0.1953637050500148,0.0156520586054457,0.9806059533831836,4.461448192596436,-31.40567325996372,-15.73436483407043,-31.44098616894019,0.252824755553184,0.0432742701827029,0.9665438326944242,4.247133731842041,0.9172186932851691,-15.870055302763532,-32.018059088870956,0.223506164067817,0.03025933480223264,0.9736892670330569,4.35949296951294,0.035400041861008466,True,2.0
gaze,479.763521,0.3871109098713825,0.5061409759651989,197.8914187463428,9.67814912193533,822.9158046065181,33.26306307918303,-16.01608609279827,-32.57300686467161,0.1948568119114091,0.0158030497241892,0.9807043828142792,4.449398517608643,-31.40218189550961,-15.73809897470815,-31.438894860593,0.2532731034950633,0.0421973359439055,0.9664740658109852,4.243309020996094,0.9243281294217052,-15.872134793727222,-32.0136595517004,0.22395707649405888,0.02989704359474356,0.9735993988003703,4.3576500415802,0.029191497663762656,True,2.0
gaze,479.783612,0.3865865237894615,0.5073686330951275,195.1397998706045,8.311833202181994,807.8276166411608,33.26320394767259,-16.01931210838774,-32.56564740401583,0.1941802810361422,0.0154444114532845,0.9808442733745184,4.437466621398926,-31.38733897713425,-15.74487984437744,-31.43630713191283,0.2554949780810971,0.0404414979206836,0.9659641822662326,4.237505912780762,0.9287800451265997,-15.87536502335709,-32.00904897919391,0.22413612945907818,0.0292825763559804,0.973562089720512,4.350357103347778,0.03434006209650249,True,2.0
gaze,479.803594,0.3862420300989853,0.5083794404376162,194.2113678055444,7.278302360360358,801.6348457563963,33.26670727353413,-16.0231081316566,-32.55726196331177,0.1939621124004644,0.0149668040249792,0.980894843360096,4.427443027496338,-31.37833080261959,-15.74882577120048,-31.43433486064789,0.2568049759678383,0.0389310722660495,0.965678816134212,4.232648372650146,0.9334574170015959,-15.878571171238985,-32.004834044974054,0.2244887959377892,0.028633324302290042,0.9734868609647762,4.345412302017212,0.03963747921012339,True,2.0
gaze,479.823686,0.3858273922212993,0.5092155945498239,193.6391862333642,6.431968474232313,796.4412405125684,33.27333343811573,-16.02794655300699,-32.54933622897465,0.1943490836946882,0.0142155891363778,0.9808294197731536,4.420840263366699,-31.3709499231084,-15.74999297646857,-31.43344229235278,0.2578090608168405,0.0380314116552096,0.9654470984410544,4.226174354553223,0.9383981336376568,-15.881856759277094,-32.00064862227608,0.22489188680067418,0.02789575009128275,0.9733986868052138,4.33833680152893,0.05173283038778386,True,2.0
gaze,479.843666,0.3849692056765571,0.5116556991786576,186.3367761614054,3.922647417724158,760.8816214773085,33.26733380665053,-16.04425681834924,-32.51622862438614,0.194405070932219,0.0113839742889055,0.980855276544521,4.371214389801025,-31.37123963339457,-15.75043031728906,-31.43761420025469,0.2599783635118726,0.0370382732221744,0.9649038381219178,4.224985122680664,0.9423600313389577,-15.886293758824255,-31.994207443112124,0.22551138418476344,0.02684534196357588,0.9732596196640969,4.327098560333252,0.3472167369997749,True,2.0
gaze,479.863757,0.4247277965756332,0.5109996446469937,225.4744214079819,9.507648297513269,1404.463885854452,32.69729690851364,-16.10298887513783,-32.29659134968836,0.1459764506022445,0.0067074818335011,0.9892653261673654,4.373686790466309,-32.14873468362722,-15.79291917941122,-31.42753311325578,0.1636831005963042,0.0282334169129337,0.9861088767213289,4.255906581878662,0.8111281354602585,-15.900466057528515,-31.965429716880074,0.21166434776397108,0.024539393271409894,0.9760791950904399,4.320787143707276,1.1447517508988547,True,2.0
gaze,479.883739,0.467297435570463,0.5123631286103232,86.38063111387748,7.359536495366699,1224.532507409889,31.78651138372406,-16.10941179680087,-32.14920137317118,0.0510889935101013,0.0068117270998471,0.9986708742704188,4.388938903808594,-33.00525949006193,-15.81067109488282,-31.4785084534731,0.0869516354195595,0.0301723615599469,0.9957555130129884,4.19866943359375,0.5016668277726378,-15.91605515142037,-31.928005245951635,0.18050088474521325,0.02264921119999248,0.9808409882547057,4.312050724029541,1.7763448376961974,True,2.0
gaze,479.90383,0.4865782555778461,0.5145216466588572,33.18293946361128,4.255830002983236,1112.271933932204,31.3071822391131,-16.13851648508903,-32.01688566482195,0.0073127939891077,0.0064324080436786,0.9999525724607304,4.392735004425049,-33.43050137226506,-15.85204688613191,-31.50019011482972,0.0524706683173601,0.0289241367160938,0.9982034979309372,4.207958698272705,0.10049726736598749,-15.937918098256754,-31.880553141520835,0.14140252213902973,0.020795078046866852,0.9859992293444415,4.306110954284668,2.0421188834073964,True,2.0
gaze,479.923811,0.4927281872652067,0.5157295328699861,17.8386071920699,2.659951218684474,1058.76001163615,31.14480865986975,-16.15064670855264,-31.97410041967444,-0.0072988804361639,0.0061653633099165,0.9999543562781432,4.389073848724365,-33.58026968515859,-15.8695499381295,-31.49740481433463,0.0422107562651785,0.0280467381122243,0.9987149906438704,4.210162162780762,-0.3332871866636292,-15.96214380997741,-31.829425812789005,0.09967789527077833,0.01899158810992219,0.9912385122152221,4.301333093643189,2.0421188834073964,True,2.0
