Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,91.180488,0.4974952408584745,0.5209452104603887,5.464151899086469,-2.9015570795209,811.0066141620213,30.97721419609369,-16.51606139237574,-31.16447820921664,-0.0252994975119988,0.0032291519628314,0.999674701091931,4.441274166107178,-33.76720197159802,-16.42226081257342,-30.49298222376115,0.0415878380326124,0.0289805008285573,0.998714464849438,4.308087348937988,-1.3989353662316664,-16.463413671559003,-30.83666769717117,0.00775778042501786,0.01660913345440353,0.999179514835094,4.379309177398682,0.7634236197384849,True,6.0
gaze,91.20058,0.4974989908777976,0.5206250197069906,5.506669216683312,-2.615717406628335,817.8450273281155,30.97637568069311,-16.51725814140557,-31.15664840856435,-0.0253092393402094,0.0038395971343,0.9996722962540606,4.436657428741455,-33.76448379978371,-16.42466696825458,-30.4917942856913,0.0415641367100409,0.0287879233182126,0.9987210211117888,4.304622173309326,-1.3972142347974768,-16.46613419055972,-30.832943867107524,0.007916179651981178,0.01642572531906683,0.9991861605647007,4.377381134033203,0.5333154926787882,True,6.0
gaze,91.22056,0.4974188176863771,0.5202329895005208,5.704324335870087,-2.259211602576198,825.9315233545087,30.97666631899589,-16.51854452130269,-31.14868299780302,-0.025002681564078,0.004410042777235,0.999677656766074,4.429020881652832,-33.76190480681891,-16.42683901724262,-30.49309225737811,0.0415611974276483,0.0287450297083031,0.9987223789098996,4.301089763641357,-1.3956200258190727,-16.468629382976083,-30.828844012248773,0.00803543086685215,0.0163605189258934,0.9991925521215732,4.3737694263458256,0.3976874307443126,True,6.0
gaze,91.240653,0.4972640037067516,0.5198363793137595,6.000526775059059,-1.880714667830874,829.1050410386567,30.97680894829413,-16.5196430367422,-31.14094227400988,-0.0246786472822918,0.0049683773414258,0.999683089581348,4.420367240905762,-33.75850476604316,-16.4269694277803,-30.49427131644789,0.0418591217658021,0.0289448458939601,0.9987041653168224,4.294551372528076,-1.39399996526067,-16.47052158691195,-30.82492373833319,0.0081935866339488,0.01644474757571879,0.9991949321917952,4.369055509567261,0.5734992435657321,True,6.0
gaze,91.260633,0.4972359716040181,0.5197056527242296,6.070208858412359,-1.758372418303891,831.7732109145993,30.97558494824599,-16.52173272772452,-31.13342585552446,-0.0246613278329891,0.0052689025150189,0.999681978218974,4.408965587615967,-33.75629110119728,-16.42815306399417,-30.49538641447325,0.0419485384463001,0.0288265606998298,0.998703834738026,4.285346031188965,-1.3925736353118268,-16.472212910939582,-30.821170424287004,0.00835694388508367,0.016600093217967397,0.9991955586838361,4.362998199462891,0.7486573100049587,True,6.0
gaze,91.280725,0.4971889875771047,0.5191890151233302,6.19223345401479,-1.256998623599199,836.4792574271142,30.97488093724777,-16.5220350801696,-31.12577313269852,-0.0245347382056383,0.0060042103595392,0.9996809471422068,4.397315979003906,-33.75415215049117,-16.42881695446139,-30.49752221294177,0.0420070167575904,0.0290623049707038,0.99869454437927,4.274811744689941,-1.391501979085734,-16.473465893907765,-30.817753915553254,0.00847533768821752,0.01688577947185283,0.999194191241847,4.355274820327759,0.9663786969433007,True,6.0
gaze,91.300706,0.4971330219621561,0.5186845304288195,6.333769720670087,-0.7624276123846059,841.5445667950787,30.97474377173119,-16.52289020282557,-31.11805247793837,-0.0242943906068329,0.0066183863642998,0.9996829395098104,4.384856700897217,-33.75275129451065,-16.42844041743624,-30.49922295381648,0.0419873661672295,0.0293778000354604,0.9986861398594736,4.263751029968262,-1.39049191945462,-16.474406444967933,-30.814637189303177,0.00861914550727403,0.01722264606657759,0.9991917674421904,4.346007633209228,1.0275330759813135,True,6.0
gaze,91.320797,0.4970463675671591,0.518538817379942,6.486083411822635,-0.6182326984449507,841.1792689567449,30.97484525189369,-16.52610375949619,-31.11012995608083,-0.0240446006874924,0.0066805153245432,0.9996885654506495,4.368637084960938,-33.75055957396908,-16.4289076544244,-30.5015857566427,0.0420905920020551,0.0296651312217661,0.9986733009620876,4.249934673309326,-1.3895395028798565,-16.47536923250546,-30.811631235057416,0.008767893052373271,0.01754170347265471,0.9991879505158667,4.334853744506836,0.9583534459770311,True,6.0
gaze,91.340778,0.4968488579627806,0.5185735869887281,6.769120484176574,-0.6496220265844972,832.9408569328548,30.97339125517426,-16.52721174559271,-31.10717600944123,-0.0240739787378,0.0068744154955757,0.9996865438522848,4.354589462280273,-33.74524094555961,-16.42954476303511,-30.50351845361299,0.0429408786163123,0.0297461515733134,0.9986346916717026,4.238670349121094,-1.3885548901434883,-16.47638363691599,-30.80917932231706,0.008936535591873471,0.017812437856005028,0.9991813485784485,4.322687864303589,0.9795246728845973,True,6.0
gaze,91.36087,0.4965988894611559,0.518633293807968,7.159681691096297,-0.7077764705905754,827.4054948413993,30.97348831021618,-16.52840140390003,-31.10691086705131,-0.0237862326422439,0.0068674143111679,0.9996934799013986,4.342842578887939,-33.74023097547208,-16.42981092410373,-30.50508365775831,0.0436766182323808,0.0298546206742685,0.9985995466873488,4.225527763366699,-1.38715854137395,-16.477216290544497,-30.80749754779825,0.009196853089556062,0.0180750950330638,0.9991720699416232,4.310093736648559,0.9735997615892906,True,6.0
gaze,91.38085,0.4964835310527596,0.5188920363076668,7.296865329595494,-0.9552074943678992,820.4713993381763,30.97203059942981,-16.52960690259225,-31.10784894367903,-0.023917735873501,0.0067659054356276,0.9996910344873168,4.329057693481445,-33.73545246482212,-16.43061250873853,-30.50385153873352,0.044287474955572,0.0296761751401795,0.998577960998093,4.213136672973633,-1.3855736065888404,-16.478153028214475,-30.806338061475476,0.00948659914256795,0.01821265155762021,0.9991614203380166,4.297100400924682,0.9507245978367367,True,6.0
gaze,91.400942,0.4962827205109868,0.5191149958460923,7.551800548508419,-1.161206917888947,810.765730615062,30.97169862998194,-16.53098436952503,-31.10948278862315,-0.0238560797863612,0.0065558500605092,0.9996939072972342,4.315903186798096,-33.73008294809586,-16.4300084180367,-30.50476251454569,0.0450585829825429,0.0298172122754034,0.9985392620982556,4.201005458831787,-1.3836112861222865,-16.479119244944467,-30.806035048616877,0.00983755190614646,0.018250339151235452,0.9991478293406372,4.283930492401123,1.0595884588226219,True,6.0
gaze,91.420923,0.4961018397748162,0.519359009738795,7.808416982589922,-1.389459070803813,805.5696020904288,30.97206219388485,-16.53225507225026,-31.11131503749587,-0.0237211740628118,0.0063556301913468,0.9996984104548494,4.304885387420654,-33.72484808787105,-16.43032307694207,-30.50284332220533,0.0456607441752096,0.0296993388104997,0.9985154208701964,4.188946723937988,-1.381318443313368,-16.47987591847164,-30.806279313314644,0.01022690978592997,0.018221271396789168,0.999133025831868,4.271456527709961,1.0993529878852228,True,6.0
gaze,91.441015,0.495943506631297,0.5194955496651342,8.061615557685112,-1.519485643005954,804.1243268607831,30.97285299857397,-16.53250390544712,-31.1132906923677,-0.0235767252018441,0.0063664427182564,0.9997017587440128,4.295297622680664,-33.71983410345706,-16.43138968737378,-30.50011427642858,0.046152493909413,0.0294409283668496,0.9985004652191404,4.179094314575195,-1.3788315847631423,-16.480589626890954,-30.806550363888853,0.010597796668835629,0.01813995179841086,0.9991211246757846,4.25956974029541,1.145874466042688,True,6.0
gaze,91.460996,0.4956209367052414,0.5197867915578849,8.563709846203372,-1.79308946975166,800.1855791009693,30.9756237363092,-16.53451212217803,-31.11487386007767,-0.0230245514882781,0.0059847452791873,0.9997169863779984,4.287407875061035,-33.71350264022943,-16.4319003961968,-30.49706628266432,0.0469019486690569,0.0293366584654378,0.9984686112648348,4.171522617340088,-1.3759452086295751,-16.481409645928057,-30.806544925682083,0.01099649782789982,0.01799988867432973,0.9991103817811933,4.248625755310059,1.3310519048312457,True,6.0
gaze,91.481087,0.4953499404909392,0.5204225331931979,8.91893821194915,-2.374346754004909,791.6471680884828,30.97687702254512,-16.53743653861484,-31.11681896993417,-0.0228666806141125,0.0053882489122704,0.9997240027584372,4.281038284301758,-33.70619493513558,-16.43398529450171,-30.49367697438646,0.0478429489525954,0.0288929045197205,0.9984369045182244,4.165562152862549,-1.3725348133493902,-16.482529888106633,-30.806424471872894,0.01145715075354101,0.017783795959948112,0.9990995729603185,4.2390663623809814,1.5398334623391787,True,6.0
gaze,91.501068,0.4950951430538854,0.5209749030787459,9.27047971416229,-2.874942323483215,785.8194002741435,30.97850227550677,-16.54020256963204,-31.11878226920381,-0.0226316943684009,0.0048575848725095,0.9997320692461664,4.275115966796875,-33.69946452637633,-16.43640137552186,-30.48992983721262,0.0486346900599146,0.0284490071248426,0.9984113986310388,4.159233570098877,-1.3687926066249543,-16.48409100386585,-30.805871152197653,0.01193720000307421,0.01747714892609206,0.9990906028084898,4.230810451507568,1.5858144372344936,True,6.0
gaze,91.52116,0.4950340113546778,0.5212853100928605,9.319227955079048,-3.148030815190713,781.6465279325218,30.97820386232945,-16.54145614622799,-31.12084394367357,-0.0228220799184751,0.0047313965120952,0.9997283463797754,4.269984245300293,-33.6944947622238,-16.43861848123862,-30.4862884877561,0.0490724284147912,0.0280786868035789,0.998400462798802,4.153987407684326,-1.3651431072157685,-16.485840651693277,-30.805168559370497,0.012368277841466041,0.01715266035747482,0.9990821005938431,4.223824405670166,1.496144527520102,True,6.0
gaze,91.54114,0.4950779545015893,0.5216216744571168,9.235544024894349,-3.455751697026428,780.9466605548657,30.97768616455276,-16.54336632367651,-31.12294330560632,-0.0230336217974923,0.0044834163392192,0.9997246377102144,4.265337467193604,-33.69150388757398,-16.4413803122627,-30.48260548116562,0.0490981961217805,0.0276036099551146,0.9984124437601092,4.149038314819336,-1.3618267690295813,-16.48792595600511,-30.80438294116807,0.01271715840313797,0.016780625878397598,0.9990755863445602,4.217822790145874,1.3361354362701767,True,6.0
gaze,91.561233,0.4951059492255174,0.5220089985452618,9.108559075024058,-3.78150683465438,774.362106289567,30.97591408557114,-16.54551577630903,-31.12474669244651,-0.0234635538938961,0.0042404370621952,0.9997156997527796,4.26067066192627,-33.68757294788074,-16.44350158140021,-30.47899158876491,0.0494235869496838,0.0273057864309219,0.9984045788558944,4.14644193649292,-1.3592047648685182,-16.49018643993855,-30.803562755015008,0.01292542199063886,0.0164031078532468,0.9990690544411441,4.212641000747681,0.9666221454163929,True,6.0
gaze,91.581213,0.4951577955234099,0.522039713798604,8.920441926957768,-3.765352937681498,765.5052689220336,30.97458152171133,-16.54805621907292,-31.12625266918756,-0.0237171307607965,0.0039770403440796,0.9997107986105668,4.256237030029297,-33.68537527661446,-16.44674456214787,-30.48745209158728,0.0494922001231559,0.0279670912119054,0.9983828744204872,4.145469188690186,-1.3573523490997854,-16.49252433474897,-30.80388363666043,0.01300530209302651,0.01616940566564621,0.9990623310165834,4.208151578903198,0.620717807302863,True,6.0
gaze,91.601305,0.4953195744191584,0.5222943538028906,8.675215764025939,-4.002239498811908,767.1027845664978,30.97203643495389,-16.55191119482797,-31.12875814990878,-0.0240805640581047,0.0038261564894856,0.9997026992867236,4.253890037536621,-33.68416145859469,-16.45628730918378,-30.49040804406036,0.0491927319663313,0.0274781540645256,0.9984112510237928,4.14401912689209,-1.356468626376909,-16.49568379063476,-30.8049290454157,0.012916219314697802,0.01596917752131212,0.9990593792599146,4.204507541656494,2.391388257086584,True,6.0
gaze,91.621285,0.4962119050860332,0.527673215263196,7.210737315666648,-8.906486458439941,769.7694845778042,30.96783255837798,-16.6227539804018,-31.17569422931538,-0.0246509613156387,-0.0036957206708558,0.9996892876063732,4.25455379486084,-33.68616531814299,-16.51193538013845,-30.51381596430867,0.0460405325776391,0.0228170769490137,0.998678952596614,4.120932102203369,-1.3566728123639753,-16.511145263942122,-30.81316682163514,0.012430141591266231,0.0146003048175605,0.9990833223623555,4.199658966064453,5.045408508887758,True,6.0
gaze,91.641378,0.4961374833292515,0.5317537057670966,6.990752901059963,-12.0972413079669,737.5526065990001,30.97266016807569,-16.67919006132041,-31.18687183773621,-0.0249079426873641,-0.0090640710731492,0.9996486567823036,4.244040966033936,-33.67224633048852,-16.55070182689545,-30.53434132883429,0.0465962297854286,0.0208119346693297,0.9986969784399587,4.123744487762451,-1.3552496563031362,-16.535659789169788,-30.824733259614995,0.01199251286864386,0.01256638854774517,0.9991041777375493,4.194999933242798,6.434125785880025,True,6.0
gaze,91.661358,0.4953952348247684,0.5346498300118762,7.750169593092904,-13.96861962488312,703.9562900188066,30.97908223964187,-16.71471563786967,-31.17154087670881,-0.0251120617627043,-0.0118897218150431,0.9996139349114672,4.237200736999512,-33.65171367078725,-16.57407432119248,-30.54399755072932,0.0498123390665476,0.0191623796954597,0.99857475137374,4.132720947265625,-1.3513469131867146,-16.56563704930508,-30.83591327423766,0.01186653729344942,0.01013903198647512,0.9991110185052026,4.191280841827393,7.281295866995651,True,6.0
gaze,91.68145,0.4952509291308907,0.5359625005461127,7.776727825520641,-14.72862697330203,688.2933088532684,30.983522840589,-16.73153182568599,-31.17805083957085,-0.0256151590041986,-0.013194022643378,0.999584804504188,4.230149745941162,-33.64295150433485,-16.58725408445839,-30.54859595972576,0.0509066264070592,0.0185543391657114,0.9985310470315762,4.133530139923096,-1.346210404070987,-16.598035562197442,-30.847207478089842,0.011818177097499539,0.00748065048310996,0.9991132363556737,4.1874782085418705,7.776403966567821,True,6.0
gaze,91.70143,0.4950248461788599,0.53674884954573,8.108096527095098,-15.39029196878446,689.1187324261323,30.98785504755391,-16.73881143652223,-31.18164523372984,-0.025485255487894,-0.0137263371119492,0.9995809569125484,4.226365089416504,-33.63715631454581,-16.60010116239478,-30.55077051545513,0.0516514173154831,0.0172716327097886,0.9985158094856786,4.13004732131958,-1.3399280284060975,-16.631106971687966,-30.858532433611423,0.01192357648943579,0.00470474898749278,0.9991115179644448,4.183328533172608,6.4418051500617866,True,6.0
gaze,91.721522,0.4949295771385808,0.5371593015164929,8.305567911902237,-15.84515974536157,694.3347858009815,30.99001949945544,-16.74420470854955,-31.16882131244472,-0.0254645793770236,-0.0137846109150806,0.999580681935716,4.224481105804443,-33.63395446349651,-16.61078411070975,-30.55198396008491,0.0519780765268414,0.0160729565108605,0.9985188729461102,4.127721309661865,-1.3324882488337035,-16.65313691755987,-30.861661941501985,0.01243596907821753,0.00302144791925498,0.9990846494323286,4.181000185012818,4.288514829426099,True,6.0
gaze,91.741503,0.4945588569369601,0.5378659472980007,8.808607141158587,-16.36804058301676,691.6985082001261,30.99387772170727,-16.7513890532926,-31.15772720707383,-0.0253373333245081,-0.014014044537086,0.9995807251521588,4.220725536346436,-33.62626532080345,-16.62018165794234,-30.54993452007119,0.0533188992096283,0.0148867513516446,0.9984665640978008,4.127740383148193,-1.3257683925020385,-16.66730479986178,-30.860306797559435,0.0130652969569231,0.0019339322410927902,0.9990548148350984,4.179068231582642,3.0221572653913245,True,6.0
gaze,91.761594,0.494401102164481,0.5384661891080181,9.009387260011607,-16.81579859212075,689.8363981085422,30.99761666816939,-16.75898927800896,-31.14861636037825,-0.0252465017178061,-0.0145233851184816,0.9995757527249814,4.216339111328125,-33.62228163209716,-16.62694237839094,-30.54669531714922,0.0538447120864852,0.0141764130745027,0.998448684856996,4.125491142272949,-1.3209717457802774,-16.677018969595554,-30.85828412256837,0.01345509026340668,0.00117196924865324,0.9990383899647755,4.176259088516235,2.3184495561505885,True,6.0
gaze,91.781575,0.4943372064926546,0.5388219644561218,9.154080088342605,-17.20966799426102,693.9801444486895,31.00166048179098,-16.76432493092209,-31.14142805411022,-0.0250344646423817,-0.0148250500298065,0.9995766571262472,4.212713718414307,-33.62080245457989,-16.63351324540013,-30.54293048585013,0.0538602465625876,0.0134106245409846,0.9984584262700366,4.122893810272217,-1.3169430766845829,-16.684924196213338,-30.854055296634744,0.013808521715141209,0.0004944950475377101,0.9990303131508274,4.173451852798462,2.1182909460185115,True,6.0
gaze,91.801667,0.4941876869958943,0.5394422806945048,9.376424561831026,-17.73726360473992,694.626125716565,31.00516460753026,-16.7698660899481,-31.13534184042512,-0.0249432764325944,-0.0152426176979802,0.9995726564720148,4.209620475769043,-33.61610293824846,-16.6444125402646,-30.54021657129969,0.0543430935804836,0.0123987482981469,0.9984453411282674,4.121323108673096,-1.3131067830572125,-16.692460799342907,-30.848369562888728,0.01413188724717122,-0.00014442145222956,0.9990224362710329,4.170904970169067,2.1877492704131503,True,6.0
gaze,91.821648,0.4938186607281844,0.5404107428141719,9.817650451959016,-18.36755689502795,688.2507490709227,31.01053830380112,-16.77848760583214,-31.12379379284165,-0.0248858477887422,-0.0158209532404249,0.9995651014408216,4.203516006469727,-33.60799728272061,-16.65449793114932,-30.534792188919,0.055749485795577,0.0112258124457426,0.9983816785019956,4.121970653533936,-1.3084591845450546,-16.700260471115122,-30.842147633811834,0.01456690133287292,-0.0008327700912757798,0.999007158777132,4.168233394622803,2.3533999814282383,True,6.0
gaze,91.84174,0.4935475703900444,0.5412605042882532,10.19053054500995,-19.03777320131918,687.3510590114531,31.01658345546554,-16.78592559660092,-31.11382722123656,-0.0246095841959749,-0.0164921362343188,0.9995610925842052,4.197710514068604,-33.60372349494024,-16.66298298707749,-30.52737851788705,0.0565324552297529,0.0100483730150164,0.9983501949243296,4.117784976959229,-1.303934428582907,-16.70799425835947,-30.83550203500969,0.014961031847738702,-0.00156441709466188,0.9989935586029896,4.164936351776123,2.1818153571196732,True,6.0
gaze,91.86172,0.4936885029505975,0.5411083710774474,10.12893679309067,-19.17967456412428,697.0694482388109,31.02259281890421,-16.78938651163103,-31.1095303561008,-0.0241611834830268,-0.0167487716150431,0.999567764517287,4.192971706390381,-33.60859112711593,-16.66624326178377,-30.52901463767329,0.0554894710135015,0.0100107166493845,0.9984090865766434,4.11419153213501,-1.3000677630113013,-16.714964070060958,-30.82982536663435,0.01523403956391826,-0.00220352538682985,0.998988799954185,4.161469650268555,2.3463174703914804,True,6.0
gaze,91.881813,0.4933228230059353,0.5424489709404383,10.71130819646771,-20.39670719917635,700.7538262302864,31.03714816356337,-16.79590476794703,-31.12615815718632,-0.0224308623133907,-0.019351016654255,0.9995611009689824,4.184798240661621,-33.61004842127598,-16.67278054673596,-30.5264823569815,0.0551731262247019,0.0093398320712506,0.9984331192821452,4.109379291534424,-1.2954435915036715,-16.722048783897037,-30.826653564055096,0.01562568776302879,-0.0030632012962480996,0.9989847136396692,4.157326650619507,2.6851443912871504,True,6.0
gaze,91.901793,0.4930577776348019,0.5431380169876691,10.97665507259245,-20.7439605352963,693.1632608683342,31.04338729783013,-16.79951928005082,-31.13028341830329,-0.0219869664997907,-0.0203944718999268,0.9995502182582228,4.181017875671387,-33.60711257785705,-16.67647278498788,-30.52275529631191,0.0557898735599485,0.0093294720663519,0.9983989437890688,4.108850955963135,-1.2907222864345438,-16.728220127379636,-30.824401594344135,0.01606599675425565,-0.0038853143396222604,0.9989778300843701,4.153219175338745,2.585930247454173,True,6.0
gaze,91.921884,0.4927430721032657,0.5437356189489415,11.39675852024584,-21.17381444404813,691.0734202035551,31.04717028797456,-16.79913218148292,-31.13716336844307,-0.0219276478617109,-0.0205240056828997,0.9995488699658368,4.181174278259277,-33.59880431469868,-16.68603602344655,-30.50691691737824,0.0569722264833656,0.0082502541052569,0.99834167433636,4.098351001739502,-1.2861397912150072,-16.733438394174435,-30.822951024750203,0.01648409081573764,-0.004653175417918309,0.9989722065203083,4.148623037338257,2.1715611809724993,True,6.0
gaze,91.941865,0.4924223734800266,0.5439320070048055,11.49573326482913,-20.6798385690171,669.7418558161613,31.04858918015839,-16.79873741692477,-31.14364670285754,-0.0223139370516449,-0.0206101340912175,0.9995385488244052,4.179393291473389,-33.59172696699864,-16.68463379826296,-30.51241605289143,0.058690058110456,0.0093682687155468,0.9982322939177356,4.110435009002686,-1.2817395659515622,-16.73688465732537,-30.82443672641274,0.01692941581824095,-0.00513298563355514,0.9989581620436686,4.146056318283081,2.1715611809724993,True,6.0
