Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
475.225323,0.18587080307309112,-0.000631395514306108,488.62196717912104,7.957500811866729,0.0018587761433510868,-0.4369651430505349,179.78347280630084,-0.8979503727210258,0.11163294561360576,-0.4368748477392834,1.9641844948970733,-0.36749630712121223,0.001858776143355082,-0.19249927769008868,-0.00672715149479281,-0.0029998625363728344,0.1413483870151279,-1.711804996997266e-05,0.1862741187335461,-0.0016484499169712526,0.14192516674924985,-180.21652719369945,-0.004204716519063526,-0.002658395535723454,1.8500481824758428,0.005295851886860379,0.030643240152832537,0.02432875447777386,3.0000000000000084,0.059677900000000256,0.13129070182580882,2.5853898830459126,473.5946211857751,4.49094496690617,0.0,-5.703297439756392e-07,0.0,-3.6165850170185314e-06,20.029598517154795,-0.23268466626043688,20.029598517154795,0.0,26.47826999895089,-0.16348088596805496,0.0017189086654038153,4487.479265176896,-4.939412780596851,0.0,0.0,0.0,0.0,48.98183344963557,-0.00015471572109389395,48.98183344963557,0.0,0.0075338432661226805,0.0,0.0,3891.1500000000065,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.445538573146,17.445909013441714,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000003,1.0000000000000018,0.0,9.032313952526897,gaze,0.38814322227922565,0.5212783482568087,154.9184420393163,-8.859253001881196,697.3727206209778,32.21920828850195,-15.964108920292995,-32.571256732661475,0.19972906392351347,-0.004979224340509178,0.9857092658114596,4.787683069416417,-32.72800007158511,-15.663117315984023,-31.554026333599893,0.24566737991488863,0.03234517417580662,0.9750067769064049,4.636204611367165,-0.30684848838727086,-15.793181066741989,-32.07909494295584,0.23465546597824377,0.014390456380510053,0.980090408303705,4.7102434292309106,13.009613386928121,True,-0.07393694319792438,imu,-1.265559012669796,-9.478699763655484,2.823419034958673,1.6906274729405535,3.376011674311582,-3.884691515859732,72.0957124,3.436296399999983,7.476924799999995
475.23,-0.110895,-0.00172324,488.604,7.95754,0.00342939,-0.35218,179.784,2.45112,-0.0460686,-0.352104,1.3057,-0.150858,0.00342939,-0.0729613,-0.0163161,-0.00251065,0.00881475,0.000350614,-0.110845,0.00268378,0.008831,-180.216,-0.12699,-0.000642326,3.55316,0.0,0.054,0.0,3.0,0.0596779,0.184222,2.55664,473.601,4.50928,0.0,-5.26546e-07,0.0,-3.33894e-06,20.131,-0.230122,20.131,0.0,26.1934,-0.0598334,0.000108274,4487.51,-4.93872,0.0,0.0,0.0,0.0,49.0172,-9.74704e-06,49.0172,0.0,0.000455615,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.44,17.4459,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,9.013518791881449,gaze,0.38856113839293993,0.5213552057019314,154.86599586398032,-7.910077032031183,707.9623754632731,32.22950426270152,-15.966138491275641,-32.56914793659305,0.1990061236663069,-0.00501979092296531,0.9856533123023882,4.78883701165928,-32.756720053687204,-15.665748466441984,-31.554163462358947,0.24490799919490475,0.03215986035213025,0.9750100795916529,4.636418269041225,-0.34216353042355324,-15.794937869187198,-32.07808885951409,0.23429658982603055,0.014317118763033173,0.9800779358016932,4.710927045715612,14.485613262722778,True,-0.06159688457055151,imu,-1.265471351190206,-9.479042702326623,2.823181692571667,1.6863139045880875,3.3717996912736816,-3.882375336922181,72.14272362569588,4.048082509188043,7.814043746880463
475.230285,0.23313862491803966,-0.0006607822149252347,488.6222304178448,7.957500802101157,0.0018063625040710622,-0.4401509038683576,179.78345849071013,-0.6606348642742635,0.10809999875303386,-0.44006004117719194,2.2051569073424826,-0.37017999467001633,0.0018063625040756165,-0.08066586657597159,-0.006753000792948843,-0.0030186659700277988,0.14998291885281018,-2.4458130306405574e-05,0.23353812360960785,-0.001673673181682841,0.1505484404470281,-180.21654150929004,0.0006313334174082742,-0.0027650984969646093,1.8158627603971411,0.005446286098353369,0.029664570794476014,0.011214580742368516,3.0000000000000075,0.059677900000000256,0.1295552512241813,2.589816698045259,473.61565316816456,4.509410170485685,0.0,-5.630819323067704e-07,0.0,-3.570625062967933e-06,20.02900418767849,-0.23308310438394708,20.02900418767849,0.0,26.518982354333048,-0.1658908274671644,0.0019797515012158966,4487.547028551159,-4.939656392438311,0.0,0.0,0.0,0.0,48.977191107293315,-0.0001781928651273904,48.977191107293315,0.0,0.00864096774427981,0.0,0.0,3891.1500000000055,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.4372553566145,17.445898671619247,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000002,1.0000000000000018,0.0,9.03260949338029,gaze,0.3885868495210688,0.5213598866174196,154.94818994494983,-7.848163946486777,709.2842120188695,32.23015722922139,-15.96626251595522,-32.56901853885608,0.19896155156695966,-0.005022269731329434,0.9856499145099843,4.788906467280366,-32.75842252279891,-15.665908867199771,-31.554171997800324,0.24486119942770976,0.03214859457697925,0.9750103071628202,4.636430869026962,-0.34426641516587947,-15.795045565941606,-32.07802714874144,0.23427391010291898,0.014312629877893212,0.9800771879322862,4.710968090456222,14.5807544489892,True,-0.06083332503468064,imu,-1.2908137424,-9.4526086984,2.7951680344,1.71979677,2.98277708,-4.02724261,72.1427520952512,4.047983974665868,7.813214136392282
475.235329,0.2815888956325048,-0.0006894649623235989,488.62246881908504,7.957500854475832,0.001753923473460331,-0.443351539321078,179.7834445458878,-0.12109449053100248,0.10455865987849144,-0.4432601071869778,1.882682788464457,-0.3728102398544333,0.0017539234734654477,0.02992469315679573,-0.006777518084189553,-0.0030375389082132765,0.15884055224047092,-3.169649768057579e-05,0.28198292516770307,-0.0016981052578594448,0.15939477620396386,-180.21655545411238,0.005533258709802818,-0.0028700659539033233,1.7815067916720564,0.005592891758116352,0.02869520511235742,-0.002482424793293534,3.000000000000008,0.05967790000000025,0.1278498847807336,2.5942434327618633,473.63698160626336,4.528242280856648,0.0,-5.557845240526071e-07,0.0,-3.5243506061721733e-06,20.02851137275712,-0.23348153573113373,20.02851137275712,0.0,26.55963103589994,-0.1682418440107157,0.002244171073815136,4487.615894694635,-4.939903198728516,0.0,0.0,0.0,0.0,48.9725121502182,-0.00020199193118895247,48.9725121502182,0.0,0.009763015841646674,0.0,0.0,3891.150000000006,5.22000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.428835264773,17.445888159051258,0.0,0.0,0.0,0.0,6.000010000000009,0.0,6.000010000000009,0.0,0.0,999.0000000000002,1.0000000000000018,0.0,9.03287970542809,gaze,0.4004358139912589,0.5263229787888402,158.2039572796352,-8.918198936674202,747.3061845212869,33.05494242036357,-16.04624240612545,-32.45604485974228,0.1736679859307365,-0.0107013250107965,0.9847461156591454,4.718154430389404,-31.70300821773873,-15.72029362451133,-31.54638521701082,0.2220217617940564,0.0279230805782984,0.974641800284023,4.627973556518555,0.7777125736290096,-15.87789176593952,-32.053794852759474,0.2077279825019287,0.0080766803693879,0.977586676288564,4.683606386184692,16.924743263958813,True,0.0,imu,-1.265363376229099,-9.479429989974989,2.8229074934922305,1.68151696895361,3.3669140723832065,-3.87971956291257,72.14324598396743,4.04624294951864,7.798277948635496
475.239247,0.3193398998217052,-0.0007109269748803008,488.6226337849712,7.957500938605185,0.001713770548156131,-0.44581156677007955,179.7834341308165,0.5121242949849539,0.10184239501396863,-0.44571969736594663,1.2159855065606906,-0.3747859685919604,0.0017137705481616776,0.11184802965125265,-0.006795353079699428,-0.003052032053647307,0.16577607342084544,-3.716569626300678e-05,0.31972862464800145,-0.0017162528827744513,0.16632162303827003,-180.21656586918377,0.00932345546299888,-0.0029491953227833287,1.755092849374263,0.005702501771228093,0.027959759541181736,-0.013338554635243985,3.000000000000008,0.05967790000000026,0.1265655688912464,2.597631243804416,473.65351318379794,4.542913211721161,0.0,-5.501646839479746e-07,0.0,-3.4887139747843053e-06,20.028205156046504,-0.23378645834373762,20.028205156046504,0.0,26.5906955471347,-0.16999988389507528,0.002449044420575766,4487.669375734809,-4.940094330179455,0.0,0.0,0.0,0.0,48.96890587861204,-0.0002204315418029052,48.96890587861204,0.0,0.010632205648899086,0.0,0.0,3891.1500000000065,5.220000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.422294843259,17.44587999337162,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000005,1.0000000000000018,0.0,9.033068675693192,gaze,0.389409462354079,0.5215069151547136,163.31388452748968,-5.709375100042703,794.847062592384,32.25213169037443,-15.970182515390857,-32.56489805011958,0.19753003112855877,-0.005100595555199736,0.9855437558094303,4.791040526986039,-32.80911868814246,-15.67095632470329,-31.55445078900772,0.2433592221051974,0.031795907731197254,0.9750189795885602,4.6368027455588425,-0.40744611726944374,-15.798469144526846,-32.07606341295038,0.23351384447079074,0.014170339745809134,0.9800543714447727,4.712223214871056,17.858592925772346,True,-0.03621451708213208,imu,-1.2896174368,-9.4502160872,2.7760271448,1.69736604,3.09493073,-3.87770441,72.14361667290494,4.044894249675486,7.78635347728318
475.246,-0.0867174,0.0036207,488.604,7.95754,0.00314514,-0.354363,179.784,0.442711,-0.20485,-0.354287,0.737389,-0.127385,0.00314514,-0.259813,-0.0199359,-0.00251798,0.00151393,0.000495882,-0.0813517,0.0304433,0.00159766,-180.216,-0.251605,-4.06641e-05,3.55316,0.0,0.054,0.0,3.0,0.0596779,0.182728,2.56951,473.669,4.56958,0.0,-5.02477e-07,0.0,-3.18632e-06,20.1414,-0.231284,20.1414,0.0,26.3116,-0.0593474,0.000104554,4487.73,-4.93939,0.0,0.0,0.0,0.0,49.0139,-9.4082e-06,49.0139,0.0,0.000439994,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.41,17.4459,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,9.013518791881449,gaze,0.39004704126846335,0.5216174637967642,174.28904215602262,-3.9290048571836103,896.2349919844319,32.27045360181765,-15.973161092612333,-32.5617286506155,0.19641372693395312,-0.005160067906901531,0.9854646351309966,4.792585218962044,-32.84362064902111,-15.674763618997602,-31.55467399425385,0.24218932219662737,0.03153218620027181,0.9750274182857259,4.637052158271949,-0.4511858194730539,-15.801095184993619,-32.0745546494002,0.2328820179873949,0.014061719807328031,0.9800380587557851,4.713123936190667,20.646564145013773,True,-0.016983796142807275,imu,-1.2651216679605677,-9.480194595946141,2.8223463652499476,1.6722842669851428,3.35685930214749,-3.8743501214051013,72.14422929836032,4.04257692313914,7.765168402234157
475.248209,0.4053838998042626,-0.0007573723709698459,488.62294505145366,7.957501274291822,0.001623809864627259,-0.45135347111240864,179.7834116533559,2.6581155967846253,0.09574162851817536,-0.4512606179644551,-1.4596183981790507,-0.37908669476171347,0.001623809864633773,0.2791296436279656,-0.006832235591491841,-0.0030846404364096454,0.18181886334363512,-4.9179662625907944e-05,0.40575724437622224,-0.0017550763674523651,0.1823449012002978,-180.21658834664436,0.017902797525493046,-0.003122407007680676,1.6955621082091794,0.0059397172894288175,0.026334267424387436,-0.03872505270597101,3.0000000000000075,0.05967790000000025,0.12375826020766587,2.6052147407542225,473.6912102038889,4.576611496418717,0.0,-5.374681881728175e-07,0.0,-3.4082027269143235e-06,20.02775280489278,-0.23446901802874046,20.02775280489278,0.0,26.660086143868657,-0.1737995288119768,0.0029159330526240296,4487.791669814425,-4.9405296174957245,0.0,0.0,0.0,0.0,48.96075070570326,-0.00026245381466166186,48.96075070570326,0.0,0.012612437610720445,0.0,0.0,3891.150000000006,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.407334360012,17.445861315621112,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000003,1.0000000000000018,0.0,9.033432565511594,gaze,0.39025883830223296,0.5216535754459708,177.62312350631774,-3.331816375560784,928.5458789943468,32.27675904429163,-15.97413989299069,-32.56068014437663,0.1960416907951121,-0.005179600030752649,0.985438914512069,4.793078835084066,-32.85420512820999,-15.676009653151025,-31.554749421834426,0.2417996630202536,0.031446302591353247,0.9750305260023452,4.637128074460597,-0.46475445792625475,-15.801962624226917,-32.07405582663251,0.23266450755162926,0.014025937607106681,0.9800328831563504,4.713410276565366,21.603545078170058,True,-0.010585553630290748,imu,-1.2938045064,-9.435262267200002,2.762269630400001,1.95905789,3.24446893,-3.7954584,72.14442253777541,4.041820833756628,7.758071384383295
475.255421,0.47353580064236167,-0.0007921206133823941,488.62312919631046,7.9575016896586614,0.001553296245507672,-0.4557279645228344,179.78339489794644,5.051506305468961,0.09094450298668402,-0.4556343361971589,-4.288401218767522,-0.3823300149798143,0.0015532962455149471,0.38676090696924603,-0.006858031317196328,-0.003110338025144689,0.19490602798981937,-5.835492072791112e-05,0.4738937657001028,-0.001783650962327517,0.19541669409766893,-180.21660510205382,0.02467775793291062,-0.003254060495940405,1.6485448370631297,0.006117554031933931,0.025082591037148393,-0.05953948375743116,3.0000000000000075,0.05967790000000027,0.1216284269708916,2.6111510234061392,473.72142759149835,4.603870436033426,0.0,-5.274094617007666e-07,0.0,-3.344418149332769e-06,20.027635348440874,-0.23500331972780605,20.027635348440874,0.0,26.714254845811155,-0.17663584346611694,0.003289860901413715,4487.890045910773,-4.940877979261351,0.0,0.0,0.0,0.0,48.95428405212176,-0.00029610915552331815,48.95428405212176,0.0,0.014197816773867262,0.0,0.0,3891.150000000007,5.220000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.395295215275,17.445846285409107,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000005,1.000000000000002,0.0,9.033656788016241,gaze,0.4138027843286517,0.5164909950218147,184.4128174252335,0.0223410757542232,1004.583367540434,32.78988374523873,-15.94304193626569,-32.42929192557305,0.1516574872472174,0.0022723506904856,0.9884304947664247,4.739821910858154,-31.94895485101848,-15.67210848593577,-31.52716766040569,0.197494515744037,0.0276611440843173,0.9799136581143132,4.58649206161499,0.6938179241274145,-15.86766539169244,-32.028454914040374,0.1997821488271325,0.0092019724845906,0.9791892635261344,4.675414228439331,27.15596598510372,True,0.0,imu,-1.2648805744617002,-9.480857752656958,2.821837610082344,1.6645398885330513,3.347688297204933,-3.8695554597787614,72.14502913185935,4.0393587485652835,7.734355479641045
475.257171,0.4898335143136716,-0.0008002045611008956,488.62316501093045,7.957501810029709,0.0015364360059643234,-0.4567780726154936,179.78339100820764,5.7150516822843604,0.08979543434564803,-0.4566842583868956,-4.995639468396891,-0.3830881379594298,0.0015364360059717801,0.4086231780685148,-0.006863776646454508,-0.0031165011642561445,0.1981050425918596,-6.05160920869799e-05,0.4901873791477369,-0.0017902315983032728,0.19861202269076705,-180.2166089917927,0.026299777661660792,-0.0032849823906408704,1.6372545306039892,0.0061590208536440524,0.02478634134809411,-0.06462154288995312,3.000000000000008,0.05967790000000026,0.12112870653526135,2.6125692294710787,473.72874391181307,4.610503705010483,0.0,-5.249898480395132e-07,0.0,-3.3290748515830055e-06,20.02763950570591,-0.23513096708250347,20.02763950570591,0.0,26.727175514385458,-0.17729462853945716,0.0033803496272580176,4487.9139119840665,-4.940962250224136,0.0,0.0,0.0,0.0,48.952727982068055,-0.0003042535842024393,48.952727982068055,0.0,0.014581394355230445,0.0,0.0,3891.1500000000074,5.220000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.392373905905,17.445842638358112,0.0,0.0,0.0,0.0,6.000010000000012,0.0,6.000010000000012,0.0,0.0,999.0000000000006,1.000000000000002,0.0,9.0337020268631,gaze,0.3911341168078634,0.5217997989816563,183.7213895458496,-0.9149590985435175,1013.4083428036281,32.30383467821232,-15.978132711451469,-32.55636833739721,0.19449826039688603,-0.005259203753376638,0.985335369708526,4.79502314431115,-32.89355032301174,-15.681067357862963,-31.555067463912245,0.24018429015451795,0.031099828283464536,0.9750448510137508,4.637407775886529,-0.5159871782055736,-15.805523380177725,-32.072006035305954,0.231728261823671,0.013879550310381232,0.9800126790112871,4.714530523601636,25.60571010205125,True,0.015831097269442134,imu,-1.2824396032,-9.4430382536,2.7688493112,2.30299575,3.37905331,-3.75807385,72.14517075667229,4.038762762807599,7.728479314130839
475.261,0.331973,0.0181016,488.604,7.95753,0.00281412,-0.35644,179.784,1.36714,0.0309271,-0.356364,-6.50174,-0.152705,0.00281412,1.78569,-0.0216862,-0.00252852,0.00488659,0.000608999,0.331553,-0.0231007,0.00494216,-180.216,0.715095,-5.58526e-05,1.64021,0.0,0.054,0.0,3.0,0.0596779,0.181223,2.58237,473.736,4.63202,0.0,-4.79706e-07,0.0,-3.04192e-06,20.1519,-0.232444,20.1519,0.0,26.4294,-0.0588578,0.000100912,4487.95,-4.94007,0.0,0.0,0.0,0.0,49.0104,-9.07488e-06,49.0104,0.0,0.000424696,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.38,17.4458,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,9.0135189754557,gaze,0.39151576565751894,0.5218621229374883,181.49606747310875,0.08572334617027821,1018.6457077694336,32.316099807428614,-15.979848970011803,-32.554498352949494,0.19382245786150995,-0.005293377682497709,0.9852915205056071,4.795825616517684,-32.90858463658256,-15.683229224465306,-31.555209159300237,0.23947753897270135,0.030952764136780286,0.9750517952303742,4.637513591439979,-0.5359819183457959,-15.807064579107749,-32.071117798981156,0.23130233132299596,0.013816432223394029,0.9800044275741181,4.714989081391943,27.317005664714326,True,0.027311571683824823,imu,-1.2647258066469313,-9.48124530798119,2.821530432885535,1.6601306991622895,3.3421304713963145,-3.8666933984627367,72.14547311736526,4.0374606499802335,7.7154636155405125
475.266133,0.5712722224803172,-0.0008395087362850214,488.62329445113886,7.957502546660727,0.0014516049534715096,-0.4620868170662696,179.78337214591286,9.570682408601416,0.08400156620744603,-0.4619920641165922,-8.345209575410635,-0.3867962055266869,0.0014516049534798858,0.4923370063361004,-0.006890103122061622,-0.003147624206067872,0.21462843534890147,-7.119085476149932e-05,0.5716030640990692,-0.0018218055570166666,0.21511680552778173,-180.21662785408733,0.03444396509249488,-0.0034371674046272827,1.5801542329627738,0.006361487148159922,0.02331424904064262,-0.09072119523194531,3.000000000000007,0.05967790000000025,0.11867234456062388,2.6196967401397937,473.7661139993339,4.644588521248885,0.0,-5.127270854532179e-07,0.0,-3.2513140005279536e-06,20.027857705423475,-0.23577248821341518,20.027857705423475,0.0,26.791984913977657,-0.18049001009790488,0.003842227504950488,4488.036103431253,-4.941392224396317,0.0,0.0,0.0,0.0,48.94484006715403,-0.0003458248526799239,48.94484006715403,0.0,0.016538811223527607,0.0,0.0,3891.150000000006,5.22000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.377413479969,17.445823961573065,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000002,1.000000000000002,0.0,9.033877917097527,gaze,0.3920344479830854,0.5219455184417028,174.72112793403272,1.3707902459682704,1000.946114308723,32.33315925140989,-15.982159059493005,-32.551966101527206,0.19290144874527634,-0.00533932849138204,0.9852331005401287,4.796875191448497,-32.92705601894773,-15.686127967150275,-31.55540448903925,0.238514850008584,0.030756532741188166,0.9750618603207701,4.637642761301832,-0.5609798538143724,-15.809148820843513,-32.06991566493569,0.23070744246093225,0.013731302913811966,0.9799937153814261,4.715585192780443,29.535398096019193,True,0.042855011500695046,imu,-1.2722710056,-9.474740352,2.773634533600001,2.43010322,3.48373005,-3.81788913,72.14586238775152,4.035719083443938,7.697685774417417
475.275095,0.6483239380573299,-0.0008753691252088216,488.6233341539258,7.957503485000231,0.0013692731154137272,-0.4672811403501819,179.78335501767162,14.103779853575404,0.07835779637661919,-0.46718547073772954,-10.752270027896044,-0.3902167476022091,0.0013692731154229987,0.5282049467754109,-0.006911340461939531,-0.003178019453958763,0.23138293572889174,-8.121962919130494e-05,0.6486288090783171,-0.0018498842489796813,0.23185313770778548,-180.2166449823287,0.042264636883043924,-0.0035792050912358503,1.5242454539575516,0.006548177400899599,0.021916278943585554,-0.1167399597131316,3.000000000000008,0.05967790000000028,0.11638466603515232,2.6265992925801216,473.8033201665692,4.67886463222196,0.0,-5.006773411014933e-07,0.0,-3.1749039445900997e-06,20.028399926153032,-0.23639376319709293,20.028399926153032,0.0,26.854535483691052,-0.18339046134791184,0.0043015011711199,4488.158245336991,-4.941819536237479,0.0,0.0,0.0,0.0,48.93708928650134,-0.000387161723598012,48.93708928650134,0.0,0.018484428149173403,0.0,0.0,3891.1500000000065,5.220000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.3624530812585,17.44580528525654,0.0,0.0,0.0,0.0,6.000010000000013,0.0,6.000010000000013,0.0,0.0,999.0000000000008,1.0000000000000022,0.0,9.033961086899406,gaze,0.39295899255756744,0.52209066768891,159.3746863208862,3.4094069623083336,945.9526790667369,32.36453864369419,-15.986217051727506,-32.547476865895206,0.1912529437345266,-0.005419897180053275,0.9851320861996753,4.798636697381678,-32.954655939527996,-15.691190032192662,-31.55576007714153,0.23679306770579403,0.030416462713055287,0.975081460705196,4.637833933516015,-0.5996063951686073,-15.812836387853531,-32.06778632202129,0.22960435746148247,0.013581318694279877,0.9799759490648673,4.716575509682103,32.961753671771035,True,0.07035233857918675,imu,-1.2812432976,-9.4950775472,2.761671477600001,2.57216451,3.64822207,-3.98238115,72.14649848054107,4.032688852960257,7.665796350491173
