Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
89.47245,1.8571121140383569,-0.00719113138873324,7492.6068334901765,9.522103528813973,-0.002262511120079109,-0.8346777660810363,-178.84387651020316,3448.8344654307816,7.481082833104247e-05,-0.8345047710168798,0.407224403824758,-0.2275453712242171,-0.002262511120079109,-0.9115892841334726,-0.002426275060979957,-0.005759868746573645,12.34872283163487,-0.0043717690000678305,1.8573768204427552,-0.0067074439467300195,12.349858890374584,-178.84387651020316,-0.5654327922632295,-0.04851309044908071,0.0,0.8037391155279213,-0.7586141593446982,-0.5425839037607851,16.999999999999996,-0.029561500000000025,0.0,0.0,387.381,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.850684825373,17.76340550879363,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,998.9999999999999,4.000000000000002,0.0,16.00820509419109,gaze,0.5589894994343014,0.5393792067403633,0.2741076682256952,16.85434886869427,709.2243678759145,30.103403344502322,-16.950759030937338,-31.283833949036367,-0.14129145455625447,-0.007318132523177104,0.9554161228660442,4.249737413921791,-34.53554918874462,-16.88982269643597,-30.918223499840103,-0.05517967781413166,0.019970173546409828,0.964871353620234,4.090454008581393,-2.4523215941230654,-16.85196171082787,-31.110819929202002,-0.10706521974224514,0.013913876625472835,0.9588245762742699,4.1725788795407155,5.142596153655552,True,3.4666977214933428,imu,-1.51033582,-9.4980683112,2.515232524,0.67302937,-0.65847809,-4.034719519999999,71.38867219411063,1.012451842427725,7.314153079408332
89.4735,1.93485,-0.0292459,7492.6,9.52212,-0.00086472,-0.843527,-178.844,3449.97,0.00021319,-0.843351,-0.111795,-0.213734,-0.00086472,-2.54427,0.000884549,-0.00586369,12.4187,-0.00249132,1.93509,-0.0288578,12.4199,-178.844,-2.20966,-0.0263977,0.0,0.82598,-0.468,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.85,17.7634,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,15.995138985779995,gaze,0.5588075878566597,0.5396411116196742,0.3408949619271755,16.76848280200272,709.8947052611558,30.107516776238526,-16.953121367696053,-31.283871591563784,-0.14099804026795928,-0.007600707093542651,0.9554800806909219,4.249481375404966,-34.53149496091567,-16.892143410045744,-30.91729976965147,-0.054834381463934864,0.019728876934230873,0.964915292001779,4.0903548371725265,-2.448484740479864,-16.85428736189133,-31.11038428469567,-0.10675031763944022,0.01365590490426707,0.9588774612110363,4.172398350745206,5.187978973873244,True,3.473503360699583,imu,-1.388267832850362,-9.544065396183496,2.486216990223574,0.6675536190974161,-0.6128732289481785,-3.695819555569731,71.38904148962408,1.0128556990879007,7.314116929314455
89.477463,1.860325697139505,-0.007237366326433162,7492.589622163425,9.521759706974397,-0.0022878162831148885,-0.8357577225893102,-178.8440747435481,3458.49441386852,7.477144419060858e-05,-0.8355843368575813,0.39414210680823614,-0.2280115658459046,-0.0022878162831148885,-0.4914141958281507,-0.0024183455272195615,-0.005772873039747724,12.382516397798323,-0.004414694473630264,1.8605894853680431,-0.006746870281625169,12.383659393189717,-178.8440747435481,-0.4298776066001473,-0.048995497411230715,0.0,0.8037132966010816,-0.7637249632358094,-0.4584900848251071,16.999999999999996,-0.029561500000000025,0.0,0.0,387.3809999999999,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.842314804153,17.763395042012196,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,998.9999999999998,4.000000000000002,0.0,15.991067610889697,gaze,0.502745399668756,0.495813545936016,-2.901492051073269,18.78570338411347,713.3235260485384,30.8368563908741,-16.46966998001713,-31.08258642513874,-0.0360063892672686,0.0295286584577429,0.9989152107469482,4.251294612884521,-33.85460261785749,-16.40329196333824,-30.3938978748981,0.0323072440360163,0.0649899213987997,0.9973627986341655,4.178976535797119,-1.487097938644057,-16.42324873287918,-30.739961338659093,0.0018607678760033,0.0493041153184393,0.9980523584173444,4.22917160987854,4.360817133715901,True,3.0,imu,-1.3884493097033233,-9.544012180266904,2.4863604321125425,0.6664860016175305,-0.5795538070260331,-3.69803644811565,71.39044622595365,1.014375066732955,7.313983901647779
89.480715,1.8624164542162804,-0.007267348279538903,7492.578431438529,9.52153620867103,-0.0023042423861639274,-0.8364584844493291,-178.84420428292427,3464.7702156640566,7.474541577528203e-05,-0.8362848447143878,0.385567071734249,-0.2283116916218489,-0.0023042423861639274,-0.18839984424163808,-0.002413240523962949,-0.005781327766753879,12.404482590036254,-0.004442592427876625,1.8626796283189597,-0.006772417043580661,12.405630105871015,-178.84420428292427,-0.3354466294644554,-0.04930895454215459,0.0,0.803694054893614,-0.7670453251436853,-0.4128700671813583,17.0,-0.029561500000000022,0.0,0.0,387.381,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.836885067524,17.76338825208878,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999999,4.000000000000002,0.0,15.979924393339621,gaze,0.5575563587191077,0.5414411738875852,0.8364719826429841,16.18192460690873,717.2063820101378,30.13567314806005,-16.96935046207066,-31.284127863185176,-0.13897970850774052,-0.009543023374953854,0.9559204789688961,4.247724970810975,-34.50368610324925,-16.908086536005907,-30.910942641634676,-0.052459712174035625,0.018070340575273416,0.9652179306097156,4.089676097407602,-2.422153391341512,-16.870270050474616,-31.107383818173666,-0.10458375583875301,0.011882112594948339,0.9592417797880173,4.1711603915582804,5.533815050128746,True,3.5188666687279166,imu,-1.5061487504,-9.486703408,2.5170269824,0.67302937,-0.5911859000000002,-3.93751969,71.39161177341228,1.0156160468052298,7.313878736908898
89.489056,1.8678017536583305,-0.007344206894856691,7492.549636524466,9.5209613172943,-0.0023464080923738316,-0.8382564725064484,-178.84453994952656,3480.8996258212273,7.467692127913226e-05,-0.8380821792348937,0.3632790497623957,-0.22907305630034838,-0.0023464080923738316,0.48049337850561186,-0.0024002934314996593,-0.005803079985795658,12.460981065256531,-0.0045143299065206624,1.8680632901955223,-0.006837834876414804,12.462140249512704,-178.84453994952656,-0.09464100167691036,-0.05011474627513386,0.0,0.8036357293152737,-0.7755788730243003,-0.3273921568265517,17.0,-0.029561500000000032,0.0,0.0,387.381,-2.6553600000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.822958455723,17.763370836792408,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0,4.000000000000003,0.0,15.951249883489535,gaze,0.5561073564083666,0.5435227562399257,1.4743046068932044,15.510168319209116,728.5754579761993,30.16798174991455,-16.988102075514675,-31.284418970886456,-0.13664199819458844,-0.011789524150635151,0.9564315310921012,4.245701214413375,-34.47164961799139,-16.92650766929961,-30.903573164329654,-0.049710472809142696,0.016152168411522044,0.9655693149811247,4.0888975056354155,-2.3917896661617064,-16.888749203033324,-31.10390047459357,-0.10207345062026378,0.00982924758108365,0.9596649042898946,4.1697350057827025,5.996937869768052,True,3.5679304114969708,imu,-1.5169155008,-9.514218436800002,2.5283918856,0.68798319,-0.4416477000000003,-3.84031986,71.39465376606051,1.0187750567472427,7.313625204145016
89.4895,1.89915,0.0179422,7492.54,9.52102,-0.000840879,-0.846928,-178.844,3480.82,0.000231258,-0.846751,0.792971,-0.210876,-0.000840879,2.10973,0.00231721,-0.00590539,12.5297,-0.00247663,1.89942,0.0183175,12.5309,-178.844,2.15894,-0.0247972,0.0,0.82598,-0.468,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.82,17.7634,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,15.9351564887329,gaze,0.5560301548086574,0.5436335708511075,1.5097601173369022,15.474561329253996,729.1478632890527,30.16969414608988,-16.989099860609045,-31.284434312749447,-0.13651743625113558,-0.011909130810667632,0.9564587906940787,4.245593701090253,-34.46994779370225,-16.927487866882554,-30.90318030177854,-0.049564019049214474,0.016050045511623687,0.9655880636224906,4.088856248189416,-2.390175817706908,-16.889732858844784,-31.10371462914902,-0.10193966501386728,0.009719911765388648,0.9596874844788699,4.169659312293236,6.023142541620136,True,3.5704307101327624,imu,-1.3890159248488536,-9.543848047862038,2.486798628822595,0.6632349744775058,-0.48082532436006437,-3.70476241448502,71.39481779982634,1.0189422457525927,7.313612353539574
89.497398,1.8732220118885308,-0.007421013135729671,7492.520705308648,9.520383986900844,-0.0023886246246870497,-0.8400555092988898,-178.84488060601998,3497.076953279805,7.460590480090483e-05,-0.8398805594816006,0.34060558440910066,-0.22982213971773308,-0.0023886246246870497,0.7239478749939023,-0.0023875668605084967,-0.005824930420106307,12.51771333143329,-0.004586333015082345,1.8734818278535883,-0.006903107129199861,12.518884292195699,-178.84488060601998,0.098232005099298,-0.05092317907479555,0.0,0.8035644741821582,-0.7841373870615771,-0.282301997899967,16.999999999999996,-0.029561500000000022,0.0,0.0,387.38099999999986,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.726050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.809030214812,17.763353419502007,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,998.9999999999997,4.000000000000001,0.0,15.922436966144172,gaze,0.5546557895111505,0.5456047973596698,2.157651049206194,14.842941213135417,736.6373819525651,30.200026751399342,-17.006840979129848,-31.284704632483173,-0.1342997653063879,-0.014036965215182455,0.9569445982041631,4.243685004068154,-34.43973688665601,-16.94491621930684,-30.896182728777642,-0.046957201190320715,0.01423330307004832,0.9659222890748234,4.0881256119962535,-2.3615117478887413,-16.907228983429924,-31.100401882035843,-0.09955732191437745,0.0077741451444667525,0.9600900765402544,4.168316051576143,6.508413368382973,True,3.612846106086903,imu,-1.5001672224,-9.5261814928,2.543345705600001,0.7253677399999999,-0.3444478700000002,-3.55619728,71.39777095132797,1.021899852322643,7.313394465642961
89.497443,1.8732513473956784,-0.007421427287736939,7492.520548881157,9.520380866120291,-0.0023888524719032573,-0.840065216143031,-178.8448824571617,3497.1643422522407,7.460551485401555e-05,-0.8398902627761688,0.3404823274241163,-0.2298261464442737,-0.0023888524719032573,0.7239544444997691,-0.0023874988357710943,-0.005825048547811535,12.518019982954677,-0.0045867221122019245,1.873511153870435,-0.006903458817374499,12.519191007533838,-178.8448824571617,0.0990380684859529,-0.05092754683674396,0.0,0.8035640547407426,-0.784183618081129,-0.28215102109176027,17.0,-0.02956150000000003,0.0,0.0,387.381,-2.6553600000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000033,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.808955080563,17.76335332554662,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0,4.0000000000000036,0.0,15.922281170963242,gaze,0.500086486423068,0.5003476437768147,1.102949295925104,15.39730063114956,736.703503968949,30.87064593233323,-16.51102366070976,-31.11008789536813,-0.031324943554315,0.0254977836563533,0.999183972519542,4.24088716506958,-33.80445905215196,-16.45775132911455,-30.40032600947861,0.0380336205914335,0.0574636586049201,0.997622860425945,4.159353733062744,-1.4871774773681186,-16.436886096258498,-30.742851468506466,0.0015996081607735,0.0474502952030915,0.9981345771990496,4.221831321716309,6.230717997148328,True,3.0,imu,-1.3894022992426784,-9.54373770110891,2.4870899039455523,0.6610828859896514,-0.4176783280689287,-3.7091934020204693,71.39778796789193,1.021916614629562,7.313393281722285
89.497608,1.8733589199421308,-0.007422945829245497,7492.519975280473,9.520369422667061,-0.0023896879217977433,-0.8401008080954983,-178.84488924592532,3497.484779579052,7.460408441744205e-05,-0.8399258417128114,0.3400303023519344,-0.22984083461564017,-0.0023896879217977433,0.7238700295525791,-0.002387249470509452,-0.005825481706349039,12.519144428375695,-0.004588148863865099,1.8736186916006694,-0.0069047483025269415,12.520315686976227,-178.84488924592532,0.1019675908998328,-0.05094356257798157,0.0,0.8035625135689101,-0.7843531375208481,-0.2816049002166645,17.0,-0.029561500000000025,0.0,0.0,387.3809999999999,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.808679588316,17.763352981043525,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0,4.000000000000003,0.0,15.92170988821693,gaze,0.5546192198430782,0.5456572090659603,2.1752125415176686,14.826181606250747,736.7462920337862,30.20082992379839,-17.007312479759747,-31.28471175342079,-0.13424075187018894,-0.014093546303191172,0.956957538274922,4.243634353770426,-34.43893523202192,-16.9453794061837,-30.895996439070565,-0.04688784811821828,0.014184995510692527,0.965931194047113,4.0881062706380975,-2.3607507532529444,-16.90769413410606,-31.100313625395064,-0.09949391470809711,0.007722388503091415,0.9601008046671077,4.1682804200105235,6.521709894219972,True,3.6139182263811076,imu,-1.3894104289916047,-9.543735391825424,2.487095972772364,0.6610381237176867,-0.416383195593479,-3.709285376616865,71.49755959999999,1.361072399999985,8.368050399999994
89.5055,1.90316,0.000817212,7492.49,9.5199,-0.000812273,-0.850265,-178.845,3511.88,7.7264e-05,-0.850086,0.945762,-0.206289,-0.000812273,0.29711,0.00165362,-0.00594915,12.6415,-0.00251653,1.90343,0.00119601,12.6428,-178.845,0.496683,-0.0255797,0.0,0.82598,-0.468,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.8,17.7633,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,15.885173704117951,gaze,0.5532439858637521,0.5476267115588275,2.840070217800147,14.196822694619017,736.9937426945975,30.230886079155923,-17.025022512663767,-31.28497688010048,-0.13202132069822073,-0.01621992741725571,0.9574446658169224,4.241734790358036,-34.40887139006019,-16.962777102270145,-30.88898731384721,-0.044280148761165296,0.012369590687760496,0.9662665128893815,4.087382700589139,-2.332197272588645,-16.92517171637915,-31.096990582877194,-0.09710879949295946,0.0057766791072827615,0.9605048354440597,4.166944647134245,7.028724634963388,True,3.6519476524858225,imu,-1.3898041412470181,-9.543624132942888,2.487387122123828,0.6588944388140776,-0.355216970787405,-3.713680892222044,71.40086921053748,1.0249015038415752,7.313191627141261
89.505739,1.8786778187660378,-0.007497746543894861,7492.49164419766,9.519804351581513,-0.0024308767210957953,-0.8418550966031957,-178.84522621750804,3513.2969085523223,7.453236172871725e-05,-0.8416794874099711,0.31760172746867377,-0.2305584490731408,-0.0024308767210957953,0.5487534013175372,-0.002375077715179433,-0.005846873091864677,12.574665735541386,-0.004658577457025336,1.878935840177422,-0.006968218341979677,12.57584857826999,-178.84522621750804,0.18891649364169355,-0.05173398195875261,0.0,0.8034802964774549,-0.7927177821188738,-0.26702163266086687,16.999999999999996,-0.029561500000000025,0.0,0.0,387.3809999999999,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.795103684075,17.76333600439608,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999999,4.000000000000003,0.0,15.893491971978557,gaze,0.5532023122469771,0.5476863480950899,2.8602325750835673,14.177764716008026,736.8928944698331,30.23179237313637,-17.02555853504325,-31.28498483388222,-0.13195405994459386,-0.01628432041803812,0.9574594425159907,4.241677386143049,-34.40796289313288,-16.96330366918631,-30.88877480998339,-0.04420113946927362,0.012314616384349391,0.9662766873563251,4.0873608896438025,-2.331333976721096,-16.92570088761347,-31.096889761850314,-0.09703650431199715,0.005717738002399262,0.9605170966505243,4.166904296951577,7.044178264458214,True,3.6530278393694204,imu,-1.5079432088,-9.5184055064,2.5397567888,0.66555246,-0.1650020300000001,-3.41413599,71.40096165553382,1.024989550573387,7.313185955835341
89.514211,1.8842582146690257,-0.007575618018524067,7492.461989608279,9.519213178196404,-0.002473828757529826,-0.843683662472028,-178.84558241906666,3529.815740366665,7.445504632061564e-05,-0.8435073805919704,0.29394526745657806,-0.231293017319761,-0.002473828757529826,0.18098238836823852,-0.002362648173811107,-0.005869256707744703,12.632744844079609,-0.004732205179818949,1.8845143460485672,-0.007034195697901814,12.63393986497709,-178.84558241906666,0.1443966798619295,-0.05255996522336049,0.0,0.803381550575117,-0.8014553211816056,-0.267540742026781,16.999999999999996,-0.029561500000000022,0.0,0.0,387.38099999999986,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.726050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.780958470943,17.763318315877914,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999998,4.000000000000002,0.0,15.863953056057301,gaze,0.5517241888680147,0.549799881122465,3.5671419855462427,13.501243939790001,730.5715367624994,30.263766758970018,-17.044546243556006,-31.28526393775835,-0.1295681749277518,-0.018566657862731137,0.9579841366746795,4.239647363390156,-34.375835391341205,-16.98195634296416,-30.88123349605965,-0.0413991974359735,0.010366166928574304,0.9666380694640656,4.086591698381925,-2.300788215882665,-16.944452915726597,-31.093309114264603,-0.09447153456886233,0.0036278992780247174,0.9609526661093625,4.1654780046832,7.586174243156131,True,3.688394022626716,imu,-1.4905967776,-9.5501076048,2.5523179976,0.56087572,-0.0378945600000002,-3.38422835,71.40427714588273,1.028092099943861,7.312996257611161
89.517534,1.8864581258435222,-0.007606142944023999,7492.450320259108,9.518980629484838,-0.002490684832237117,-0.8444010682293603,-178.84572356422322,3536.306786818559,7.442399552765744e-05,-0.8442245216910934,0.28459693801705327,-0.23157740762025628,-0.002490684832237117,0.029011272717083397,-0.002357846419555985,-0.005878062637291122,12.655589288610543,-0.004761151248659487,1.8867134992371162,-0.0070600312707344934,12.656789116386932,-178.84572356422322,0.08975047450630996,-0.052884599130054145,0.0,0.8033391722822751,-0.8048883994033635,-0.26862232426576604,16.999999999999996,-0.029561500000000022,0.0,0.0,387.38099999999986,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999996,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.775410259577,17.76331137788171,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,998.9999999999998,4.000000000000003,0.0,15.852328443494883,gaze,0.4977821213246158,0.50408705939929,4.595675384055887,11.93920300875169,727.2207026891963,30.8949210875711,-16.54656290268828,-31.12995704078056,-0.0281496181946049,0.0222191149124406,0.999356748077485,4.230617046356201,-33.75090541045375,-16.50245700570066,-30.41117787902998,0.0440292931870811,0.0527751048235532,0.99763530894426,4.137655735015869,-1.4782818921902643,-16.457795214062795,-30.748575163306207,0.0024004060650981,0.0449868402491667,0.998228324404711,4.2116282939910885,8.243563883586067,True,3.0,imu,-1.3904225457087793,-9.543451469992252,2.4878344357609445,0.6556155867573885,-0.2648463008181979,-3.72036805316774,71.40559792518822,1.0292991787650296,7.312927788318829
89.5215,1.82554,0.000853373,7492.43,9.51877,-0.000820827,-0.853564,-178.845,3543.16,7.832e-05,-0.853384,1.99831,-0.205959,-0.000820827,0.308122,-0.00140588,-0.00598693,12.7541,-0.00244564,1.8256,0.00120351,12.7554,-178.845,0.122507,-0.0252667,0.0,0.822689,-0.468,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.77,17.7633,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,15.825191982813877,gaze,0.550451242310886,0.5516173576764111,4.1506900803600155,12.916189875444058,723.1837479722653,30.291036288140088,-17.060860072676473,-31.28549967715987,-0.12751314199203648,-0.020529657127203546,0.958436895671344,4.237908611658366,-34.34831706778302,-16.997982159775205,-30.8747328287436,-0.03898687870350892,0.008690419044699865,0.9669500685130056,4.085936224315231,-2.2745986801185767,-16.960575181459607,-31.090218376937866,-0.09226147221514008,0.0018293135211801567,0.9613288223740586,4.164257371052654,8.02880058982563,True,3.713955159765579,imu,-1.3906310398715287,-9.543393777055643,2.48798276203422,0.6545323399065353,-0.23581596152490358,-3.722567406360038,71.40718914773485,1.030732551128039,7.3128503675406975
