Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,413.331159,0.5404029639678554,0.3435636196594928,-56.93524249860321,144.177049742806,686.8589893508401,26.62982097410772,-5.51663560028831,-30.5789241021227,-0.091765352251529,0.1855516542812819,0.9783402801273352,3.867408275604248,-27.13706103954186,-4.517553193119488,-30.71948087286168,-0.0623362877693141,0.2203874779430141,0.9734184849246796,3.665668487548828,-0.26747682716647886,-5.011683499281416,-30.655781386755386,-0.08029114642886276,0.20529191668747188,0.9750392959769307,3.765560007095337,3.612870423410236,True,4.0
gaze,413.351145,0.5387721231539164,0.3435781029379893,-61.37543117188129,162.2002011335861,772.9212205447168,26.63346218312818,-5.519367403548552,-30.57406581744518,-0.0912830193347232,0.1872771787757656,0.978056577448834,3.870772361755371,-27.11818599067589,-4.517608403837163,-30.71729390806508,-0.0571438899977699,0.2190265198436719,0.9740441260236072,3.679685115814209,-0.2615497161765667,-5.013515010175065,-30.651855440363267,-0.07895815936889161,0.2045513756156681,0.9753340714688106,3.766165280342102,5.61319462886625,True,4.0
gaze,413.371232,0.5371246233669509,0.3426176227804572,-61.65370354301109,171.422431728054,812.4883372191066,26.63123027313897,-5.510331666000614,-30.57584861243432,-0.0925599500692341,0.1902555493336123,0.977361489721662,3.877517700195312,-27.07984930362027,-4.486850468575185,-30.74960726920983,-0.0495609160292923,0.2182441764588681,0.9746349034608436,3.705607652664185,-0.25176088332473656,-5.011040981570465,-30.652947962655738,-0.07674594380490767,0.20374227080598514,0.9756988114389469,3.770293855667114,10.389050115015563,True,4.0
gaze,413.391218,0.5317324721155624,0.3508074858436768,-52.79087134194808,164.6827387303891,819.666984637535,26.71994524835578,-5.524796790044809,-30.59274984678358,-0.0829388847944519,0.1818696437357767,0.9798186434623882,3.903394460678101,-26.98484837724095,-4.547666304756282,-30.69567699517278,-0.0381711459894434,0.2087995081928895,0.9772132464269304,3.649158716201782,-0.22282728271092864,-5.016701232703444,-30.650775014441603,-0.07232197938923439,0.20180445549596407,0.9764195097550467,3.774920630455017,14.121172299572764,True,4.0
gaze,413.411306,0.5295017247117058,0.3527948377396769,-49.71403552704311,165.3838745036008,833.3635636260389,26.77104586897592,-5.538096500418622,-30.59221104060886,-0.0787027190245285,0.1801574090968628,0.9804841609968272,3.913578510284424,-26.94767531813088,-4.574046591619832,-30.67306317772842,-0.033703715606793,0.2062236022774933,0.9779242738668422,3.648890495300293,-0.1882115481503277,-5.025295292220885,-30.64689216424324,-0.06781658808670794,0.19977927199392362,0.9771296186459949,3.7781681776046754,14.370639480597914,True,4.0
gaze,413.43129,0.5285774121659493,0.3521686324996847,-37.46906819702431,129.4003557388658,649.6211483756164,26.80328314987911,-5.555269546641425,-30.58955832754285,-0.0768648846635004,0.1751147460001537,0.9815429767661572,3.91977334022522,-26.92109632481374,-4.548217536253832,-30.68958920682008,-0.0307321909912864,0.21202528367292,0.9767808410899004,3.695173025131226,-0.14926885910037663,-5.032225121169631,-30.6449664201811,-0.0631661316501023,0.1978993617388014,0.9777861239263993,3.786355137825012,14.025626557164308,True,4.0
gaze,413.451377,0.5281608711046619,0.3520334705775201,-33.34739518848836,117.0616266818546,587.2205013371193,26.81537807322275,-5.558430412487329,-30.59009574297762,-0.0766324093297574,0.1730291356727209,0.9819309507540068,3.922627925872803,-26.90697655219835,-4.537075933310273,-30.6986562028481,-0.0288065993126671,0.2140936211424359,0.9763882942877586,3.716426849365234,-0.10995632624316584,-5.03807817501082,-30.64470564221265,-0.05886734158109545,0.19598126755837333,0.9784079780833317,3.795214867591858,12.904044988475814,True,4.0
gaze,413.471362,0.528473592826472,0.3525788453003391,-31.31513694434344,108.2875213517202,544.9979320048675,26.82321779197245,-5.552398924830831,-30.58983774562305,-0.0778625528118808,0.1707057714907654,0.9822407863906688,3.909855842590332,-26.90247870435812,-4.530104032983353,-30.70477951077971,-0.0284193319914085,0.2149726054536036,0.9762064947917788,3.710535526275635,-0.07302051443360291,-5.046610257334659,-30.641621779688506,-0.05528344345157173,0.19369913267356217,0.9790530668833259,3.798941469192505,8.11052704318972,True,4.0
gaze,413.49145,0.528691996451688,0.3519983197566185,-32.92237761863397,113.3390644689074,568.3926593755904,26.82415680750323,-5.543184223118728,-30.598219825353,-0.0780153015905367,0.1723051326320211,0.9819493642680356,3.911011457443237,-26.90422707461008,-4.525152623278051,-30.71036756850955,-0.0293537515343271,0.2147420230732589,0.9762295943051844,3.705731630325317,-0.0545372282557711,-5.046197632494228,-30.643637834879126,-0.053909345685668596,0.19333693305122357,0.979167773751716,3.805360460281372,3.1443849990588952,True,4.0
gaze,413.511435,0.5312913207214014,0.3412230977006513,-24.83887095515355,83.257446905857,391.7052011068141,26.82002735035801,-5.495521186683141,-30.64117710677614,-0.0808746014191443,0.1749044031424598,0.9812582476630068,3.91201114654541,-26.91942778785504,-4.446419694453505,-30.73933288382599,-0.0335737842171245,0.2332729064839618,0.9718315451321112,3.699297666549683,-0.046814327089978035,-5.029177411404047,-30.65516141210561,-0.05411354078616333,0.1955165628764301,0.978635909544861,3.8102444410324097,10.894733637793802,True,4.0
gaze,413.531522,0.5372101804403597,0.330642206833809,-38.70851253807616,114.8629802421893,509.2229812436667,26.78612718670188,-5.306080003748384,-30.82767015113105,-0.0937585013836032,0.1922718609759652,0.976852534876754,3.937697172164917,-26.97873937942117,-4.364946323525072,-30.83184689660526,-0.0452561461796903,0.2393771428765904,0.9698713650279626,3.693809747695923,-0.05429422886844435,-4.985931335841866,-30.693198363442946,-0.05725529797701399,0.1999674602943783,0.9774759177497268,3.811900496482849,17.074759642787654,True,4.0
gaze,413.551507,0.53764411108712,0.3295245568841781,-63.50327030295141,187.3088389928294,825.3770388965324,26.77373098730035,-5.114441263746033,-31.05624522258393,-0.0941734594023457,0.2048490410915936,0.9742526519892308,3.992305040359497,-26.99660402372113,-4.275412954727805,-31.04515587575483,-0.0497523023952232,0.2314513382357115,0.9715734591039796,3.78065013885498,-0.0674216846129621,-4.91536612310949,-30.774463278694252,-0.06110397329252844,0.20488522254559313,0.9762266043548713,3.8252905368804933,18.116945499001073,True,4.0
gaze,413.571595,0.5373487085051624,0.3185785756354886,-62.74286885313282,197.6909859858171,822.7265817234237,,,,,,,,-26.94682857826048,-4.143923693004903,-31.25200516311649,-0.0407590312539282,0.2298185868761492,0.9723796164551636,3.909864187240601,-5.448861309026491,-4.735900565929052,-30.89540258567727,-0.05862759106298514,0.21228110222638605,0.9748577995276593,3.8452242374420167,17.723462501897686,True,4.0
gaze,413.591579,,,,,,,,,,,,,,,,,,,,-6.801067852894757,-4.661333601611718,-30.955679807863774,-0.059863357188123446,0.21697048331982255,0.9737998795879216,3.8544374108314514,1.9718591492037656,True,4.0
gaze,413.611667,0.5408852319780411,0.3553502859866066,-69.68090455736936,162.3229529877548,829.862576630039,,,,,,,,-26.93207748362575,-4.138773982441696,-31.39298669775124,-0.0486757966911384,0.1895410408542822,0.9806655192512675,3.955229043960571,-13.521662169114066,-4.453284487080062,-31.131362733476315,-0.05772625815637445,0.21333357983009044,0.9748300353013487,3.8918310701847076,1.9718591492037656,True,4.0
