Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,579.251297,0.7896849315186986,0.0177776473231669,-95.46889041636926,94.32636726109678,150.3015636404412,22.41170471985481,-3.797245128314781,-32.03560276218011,-0.4947426519058498,0.4118229650267627,0.7652656753453227,3.797082901000977,,,,,,,,22.2815596995853,-3.634051565800278,-32.42601335299177,-0.5204028854254702,0.4140030568654039,0.7465449631641013,3.7395294666290284,62.577312576227115,False,-1.0
gaze,579.271384,0.8231588049631564,0.1015657491877599,-110.9340562222016,81.82759651917857,157.0363166294973,,,,,,,,-30.34490750897083,-3.47667112008838,-32.50236437962485,-0.3615050454988413,0.3826560231317556,0.8502284810801566,3.61195182800293,11.725765153479475,-3.6385468899242186,-32.36670331900399,-0.48991523448326524,0.41011907035466066,0.7650390562834968,3.7281409740447997,102.42733532552788,False,-1.0
gaze,579.291369,0.8521261933314036,0.0737539732764828,-118.0179162341148,85.20872171989112,152.6110845354891,,,,,,,,-30.79091248569382,-3.775704518726766,-32.23902303962052,-0.3912809908317539,0.3991643983056317,0.8291965806363555,3.587908506393433,1.139538883138566,-3.6971158721537485,-32.26767225310048,-0.4603390922679904,0.4062948354417918,0.7846809936758034,3.707489824295044,110.95048064666881,False,-1.0
gaze,579.311457,0.8245734422847308,0.1045363352138992,-111.5803161341424,81.36459055400309,157.2767881211609,,,,,,,,-30.74539646513366,-3.753074294236846,-32.24112517296621,-0.362607519491549,0.3818189644019199,0.8501353217172143,3.427225351333618,-9.443925192526184,-3.7096475625247853,-32.244539819688654,-0.4264430433172179,0.3986488659783717,0.8076785906443341,3.6401909828186034,101.58718372207666,False,-1.0
gaze,579.331442,,,,,,,,,,,,,,,,,,,,-17.367377934985875,-3.7006737653416932,-32.25452883859793,-0.40253405193199854,0.3938655877165175,0.8237065146947623,3.6060421466827393,94.51555021563564,False,-1.0
gaze,579.351529,,,,,,,,,,,,,,,,,,,,-30.627072153266102,-3.6684833110173307,-32.32750419740386,-0.37179785194071474,0.387879795279769,0.8431867944779089,3.5423618952433267,43.351069476343525,False,-1.0
gaze,579.371514,,,,,,,,,,,,,,,,,,,,-30.76815447541374,-3.764389406481806,-32.24007410629337,-0.3769442551616514,0.39049168135377577,0.839665951176785,3.5075669288635254,18.614003848921985,True,7.0
gaze,579.391601,,,,,,,,,,,,,,,,,,,,-30.74539646513366,-3.753074294236846,-32.24112517296621,-0.362607519491549,0.3818189644019199,0.8501353217172143,3.427225351333618,18.614003848921985,True,7.0
gaze,579.411587,,,,,,,,,,,,,,,,,,,,,,,,,,,18.614003848921985,True,7.0
gaze,579.431674,,,,,,,,,,,,,,,,,,,,,,,,,,,18.614003848921985,True,7.0
gaze,579.45166,,,,,,,,,,,,,,,,,,,,,,,,,,,18.614003848921985,True,7.0
gaze,579.471746,0.8775896870503883,0.0236085962951583,-122.7444330690917,91.91488806448656,146.80095372476,,,,,,,,-30.87459012389841,-3.331036824686935,-32.59939832535199,-0.4121077376316915,0.4272520923773823,0.8047501861716079,3.260480642318726,-30.87459012389841,-3.331036824686935,-32.59939832535199,-0.4121077376316915,0.4272520923773823,0.8047501861716079,3.260480642318726,18.614003848921985,True,7.0
gaze,579.491732,0.8772835634387908,0.0617695782699877,-124.1112904447397,85.87947303135041,149.1538508268587,,,,,,,,-30.88901724890694,-3.35470984287007,-32.62406024443831,-0.4181744397509954,0.4002847511739619,0.815415388569863,3.301642894744873,-30.881803686402677,-3.3428733337785026,-32.61172928489515,-0.4151410886913435,0.4137684217756721,0.8100827873707355,3.2810617685317993,42.15116510390628,False,-1.0
gaze,579.511818,0.880992282095575,0.0975552799925315,-126.3781767980944,79.85472639399345,150.8160684195975,,,,,,,,-30.92914307233825,-3.427541736797419,-32.62298506216033,-0.4281631935663438,0.3735857818401973,0.8228669049621076,3.35990834236145,-30.897583481714534,-3.3710961347848083,-32.61548121065021,-0.41948179031634353,0.40037420846384714,0.8143441599011928,3.3073439598083496,38.25342981471432,False,-1.0
gaze,579.531804,0.8736994084724335,0.1240159460589803,-125.4420334426679,75.76170995747069,153.0954433236607,,,,,,,,-30.91705028768562,-3.48579089319523,-32.59570276291691,-0.4240181076712253,0.3554867107807788,0.8329692928464868,3.3899085521698,-30.902450183207307,-3.3997698243874135,-32.610536598716884,-0.420615869655064,0.3891523340430801,0.8190004431375163,3.327985107898712,31.329602598472416,False,-1.0
gaze,579.551891,0.878834355507823,0.1379269455964686,-127.2390531355011,73.15702328662492,153.2611738732945,,,,,,,,-30.95124753205137,-3.52252337638345,-32.60234105661439,-0.4319257381601298,0.3439674378976335,0.8337425012442179,3.435802459716797,-30.912209652976117,-3.424320534786621,-32.608897490296386,-0.42287784335607714,0.3801153548139908,0.8219488547588567,3.349548578262329,42.944122209312916,False,-1.0
gaze,579.571877,0.8863065909021126,0.148569294931904,-129.4947398911038,70.99613704130309,152.9540923826434,,,,,,,,-30.99287458094012,-3.55442308217598,-32.61513211906808,-0.4418575188997539,0.3344172765157625,0.8324223796604303,3.475850582122803,-30.93586654438446,-3.4689977862844295,-32.612044249039606,-0.42882779960968964,0.3615483916416668,0.8274832934566211,3.3926225662231446,50.22612858967659,False,-1.0
gaze,579.591965,0.8927461859406127,0.1480322292439915,-131.0899013516106,70.79957826376709,152.1681465515342,,,,,,,,-31.01984201946314,-3.551569252200732,-32.64048597084543,-0.4488920894383454,0.3335227557905477,0.829010532749467,3.512355327606201,-30.9620314984957,-3.508369668150562,-32.61532939432103,-0.4349713295471596,0.34819599256498396,0.8302023222925419,3.4347650527954103,31.01492170466563,False,-1.0
gaze,579.611949,,,,,,,,,,,,,,,,,,,,-30.970253605035065,-3.528576650988848,-32.6134154773612,-0.4366733635423636,0.34184854524618064,0.8320361766251505,3.4534792304039,26.91575742568929,True,8.0
gaze,579.632036,0.7655893322108415,0.0305329067561763,-89.50991646086462,94.03250969191016,154.1437632913823,22.5398564998149,-3.792486918996396,-31.9907007051903,-0.4702708003463399,0.4105696801923269,0.7812028622889087,3.727479219436646,,,,,,,,-17.606026908159933,-3.6052506574391394,-32.46216496292955,-0.4482365367111423,0.35561928759906763,0.8190945689857559,3.537871897220612,43.335199926197966,False,-1.0
gaze,579.652022,,,,,,,,,,,,,,,,,,,,-13.157620033529454,-3.6328264177910357,-32.41543959836793,-0.45367346956147975,0.35950323749954566,0.8142119248996019,3.571895043055217,34.88702018239149,False,-1.0
gaze,579.672108,,,,,,,,,,,,,,,,,,,,-4.239992759824119,-3.672028085598564,-32.31559333801786,-0.45958144489234265,0.3720462179914373,0.8051066975191878,3.619917273521424,90.1710656744738,False,-1.0
gaze,579.692094,,,,,,,,,,,,,,,,,,,,22.5398564998149,-3.792486918996396,-31.9907007051903,-0.4702708003463399,0.4105696801923269,0.7812028622889087,3.727479219436646,66.62375026215446,False,-1.0
gaze,579.712181,,,,,,,,,,,,,,,,,,,,22.5398564998149,-3.792486918996396,-31.9907007051903,-0.4702708003463399,0.4105696801923269,0.7812028622889087,3.727479219436646,66.62375026215446,False,-1.0
gaze,579.732166,,,,,,,,,,,,,,,,,,,,,,,,,,,66.62375026215446,False,-1.0
gaze,579.752254,,,,,,,,,,,,,,,,,,,,,,,,,,,66.62375026215446,False,-1.0
