Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,411.121859,0.4793046540394553,0.4996096055926044,175.9868042556456,82.92056006820002,3878.583575251334,30.35204246741925,-11.72877642431654,-27.08117435182324,0.037420824269081,0.0229638258617916,0.999035707376274,3.530299186706543,-29.00206610409119,-9.84884910171638,-25.53496136128124,0.0522493801649572,0.0249683735624701,0.9983218832591136,3.541039228439331,0.860663064569178,-10.686306884395721,-26.320900153803784,0.05951658492987805,0.030925965931073364,0.9976391747084838,3.5433717250823973,14.778478247110742,True,3.0
gaze,411.141842,0.480779871071348,0.4999124134863795,190.3388575852325,94.81007703003412,4504.478954152441,30.29459538927998,-11.74546953603887,-27.07751893858798,0.0353240565870917,0.0239000866098328,0.9990900844700016,3.534735202789307,-29.05452822006905,-9.880538126822502,-25.53649466957339,0.0483233983052287,0.022670206160463,0.9985744393528588,3.5359787940979,0.7964955431770889,-10.722273610847434,-26.31467524645502,0.054632696098576926,0.02853371731987971,0.9979821142522052,3.5406228065490724,16.67064981979395,True,3.0
gaze,411.161932,0.4819267813008955,0.5034615497090642,155.8935229371188,66.04563281609998,3918.101829643671,30.25822971188622,-11.77478320843027,-27.06514256684291,0.0321708811251193,0.0211787967605853,0.999257971184322,3.544168710708618,-29.08238506875218,-9.907444718153814,-25.52672324302409,0.0464971455681931,0.0177681941956137,0.9987603850418963,3.528802156448364,0.7260635083926168,-10.76295760782396,-26.3074477742897,0.04922904388146197,0.02548865110238287,0.9983580271035439,3.5385859966278077,18.30802336835155,True,3.0
gaze,411.181914,0.4829179962371034,0.5036199766658181,159.2034914455341,70.48158849566218,4223.590847124115,30.24289389988984,-11.7839137232215,-27.0576943676368,0.030721838256166,0.0208631062281739,0.999310211822472,3.543604850769043,-29.10317713873855,-9.912188569681938,-25.52662879584381,0.0438630231451036,0.0173764730128587,0.9988864266703226,3.525155067443848,0.6516600050621519,-10.803256132904156,-26.30049714376822,0.04330211811912243,0.02262152386256855,0.9987505114701056,3.5369516611099243,14.828199942583929,True,3.0
gaze,411.202004,0.4834674841215263,0.5034772994049173,154.9201036621276,71.52187501470237,4240.209993146533,30.23517829332608,-11.78760930464207,-27.05194254558033,0.0294879753005062,0.0207900603868149,0.9993489043881468,3.544325351715088,-29.11336680216585,-9.910633375388596,-25.52257540604557,0.0428074135684613,0.0177897550918558,0.9989249471093165,3.525764226913452,0.6027416427984551,-10.828020608841248,-26.298085624623933,0.039886593628990816,0.02102688778704598,0.9989510960674725,3.5353872776031494,8.339395183399713,True,3.0
gaze,411.221987,0.4835646877816232,0.5040201530696413,144.785433656808,64.67254829829852,3985.961009439298,30.22985887021346,-11.78963959201809,-27.04755278000401,0.0290931660548848,0.0208929343745446,0.9993583306212662,3.543817520141602,-29.1167986882354,-9.915269381622494,-25.51794014780293,0.042739311382208,0.0167227123162406,0.9989462959315496,3.523998498916626,0.5790500246634551,-10.840748953602015,-26.29302134609418,0.038102820929296274,0.01999523251369833,0.9990457996592154,3.5350350379943847,5.262171703384817,True,3.0
gaze,411.242076,0.4840143204544106,0.5037404732178831,153.782610359107,72.00753793325624,4346.787847973375,30.22847240682345,-11.79488070276767,-27.03444827903877,0.028840763617326,0.0209846284281908,0.999363725439192,3.540964603424072,-29.12871987438714,-9.918387198613692,-25.50527381220538,0.0411818531671531,0.0168823670838222,0.9990090293142332,3.524403810501099,0.5650185609859928,-10.849474977454014,-26.28559219440246,0.03674033711851214,0.01912490278787005,0.9991166227522719,3.534500479698181,4.000754180537493,True,3.0
gaze,411.262059,0.4849499726015764,0.5039128653177484,129.345552537997,63.42702645855328,3872.441706245546,30.21970629806018,-11.81963766723539,-26.98795770798833,0.0259093945411726,0.0210591232195706,0.9994424528724668,3.532484531402588,-29.13694983905387,-9.919573981798194,-25.49856498212255,0.0401157081789988,0.01702606011789,0.9990499703389012,3.522807598114014,0.5557097425732203,-10.855173349698964,-26.275057882426847,0.035476044721198044,0.01903872202599621,0.9991640294507868,3.532732605934143,3.4317305959537365,True,3.0
gaze,411.282149,0.4856101130484787,0.5040018803636824,126.3718354864194,64.3013303002061,3948.229039663649,30.21572490925463,-11.83316259411782,-26.96639492042592,0.0245404300090253,0.0206344940520947,0.9994858603052804,3.528048753738403,-29.14581571735956,-9.92040489513708,-25.49390738191175,0.0387369645364484,0.0171695676509846,0.9991019234918828,3.520528554916382,0.5487289856475979,-10.86091986933411,-26.262655796312554,0.034345298035618456,0.01899517027220088,0.9992031439812236,3.5307143449783327,3.103634610049827,True,3.0
gaze,411.302132,0.4859116075520629,0.50438129806847,126.4331051405465,63.85549842199868,4030.873081187967,30.21665796917243,-11.84057068156739,-26.95483716377561,0.0240283970904255,0.0200471754684218,0.9995102535186936,3.521240234375,-29.15029869649608,-9.921914192004127,-25.49110202105981,0.037993101888662,0.0167705286465821,0.999137264632739,3.519191026687622,0.54318376379921,-10.867344088688196,-26.249797919633505,0.03331790904663045,0.018818959135834198,0.9992405106466205,3.5277485132217405,3.2406540811412596,True,3.0
gaze,411.322221,0.4864452168567961,0.5048844960997936,130.4266246146141,65.80764893027663,4313.934630400854,30.21302325949526,-11.84743143063479,-26.93355108426146,0.0234512994241328,0.0193332565368238,0.9995380241626634,3.522621393203735,-29.16643958494353,-9.925888228326436,-25.48092914481707,0.0363721388727697,0.0159865834892697,0.9992104366259196,3.510493993759155,0.536536113056577,-10.874185157220259,-26.234696649760668,0.03211700513261142,0.01858937846936503,0.9992848940701972,3.524278450012207,3.3834845812355767,True,3.0
gaze,411.342204,0.486665518203095,0.5048327032812729,143.6171047390251,73.91001046366122,4824.297927908783,30.21450870425679,-11.84979947887211,-26.9243637398809,0.023761149181656,0.0190796840484497,0.9995355788796008,3.517947673797607,-29.17615954430705,-9.926501154468422,-25.47579924174409,0.0352062245783717,0.0158639702516565,0.9992541499532498,3.508662462234497,0.53039577580792,-10.880488430416175,-26.220740738798746,0.031011480830166284,0.018297044348174352,0.9993265914781396,3.5204026222229006,2.53974319439661,True,3.0
gaze,411.362294,0.4863672895652821,0.5044799039389629,166.5186479874924,86.17138019823449,5476.994720190747,30.21588925063568,-11.83548761257252,-26.9489519687466,0.0253291239380134,0.0193809868886704,0.999491277014339,3.5215744972229,-29.17996432609272,-9.926181970965745,-25.4729561046813,0.0349617659129009,0.0158682846763151,0.9992626644009488,3.505815982818604,0.5257126223615849,-10.882734223866644,-26.21427927713045,0.03043805954324057,0.01801345317092684,0.9993527432985317,3.5176124572753906,1.2289858014641097,True,3.0
gaze,411.382276,0.4860804087027095,0.5039253885102681,174.6934844143888,92.2926986519901,5632.431767209965,30.21036802521365,-11.81665059601979,-26.97896084060684,0.0268590606856801,0.0205942240541399,0.9994270702731096,3.52968168258667,-29.18347471714733,-9.9260439545011,-25.47111748168273,0.0346630687843842,0.015844584065745,0.9992734464690995,3.502059459686279,0.5214110339787101,-10.881646929993243,-26.21325687912564,0.03026253303569963,0.017876927812607402,0.9993640165930364,3.515928840637207,0.34278520287850545,True,3.0
gaze,411.402367,0.4860540769410829,0.5035851921299841,184.3092484918277,99.57718598406802,5931.021464487162,30.20654777093809,-11.81064672902087,-26.98727392884483,0.0275411299869412,0.0209674127196767,0.9994007473295612,3.534605264663696,-29.1881412063771,-9.925040031815238,-25.46945004728284,0.0341246034574965,0.0160875935106458,0.9992880969840005,3.498209953308105,0.5166157631671741,-10.878967118719702,-26.214335358254864,0.03022695648223465,0.01790065802413926,0.9993681492092492,3.515167236328125,0.4398491247483153,True,3.0
gaze,411.422349,0.4861123364370326,0.503321710505863,172.2858832672466,95.18788657589891,5565.544525129069,30.20387766556621,-11.80598774883948,-26.9860486900986,0.027552333531399,0.021647100117638,0.9993859474564728,3.540647745132446,-29.19169440771656,-9.92455598122008,-25.4680822285107,0.0338471880540192,0.0162598718143711,0.9992947435213578,3.495781421661377,0.513175721496966,-10.874689525829535,-26.218300427207943,0.030384564811086222,0.018159371214730817,0.999361372228174,3.5154986143112184,0.7142791901124645,True,3.0
gaze,411.442439,0.4862242548007111,0.5037789539715811,241.5389757374731,130.2502119643852,7864.161233242899,30.20053633875559,-11.81692467276215,-26.98261688219033,0.0275807164247448,0.0194842160444778,0.999429672066339,3.540332078933716,-29.19636008642263,-9.92484237068211,-25.46619884121824,0.0334769488386684,0.0162636381078885,0.9993071539681626,3.491941928863525,0.5097584307352883,-10.871236166839909,-26.2231657013863,0.03059359396142477,0.018239791199956827,0.999356081948339,3.516065001487732,0.4654236952413992,True,3.0
gaze,411.462423,0.4862986373210598,0.503542946893582,224.5248332501033,123.7541404025378,7347.052777494155,30.19878080099276,-11.81364157731194,-26.97993590731448,0.0273277865083132,0.0200459227189198,0.999425511514942,3.541598081588745,-29.20795569221986,-9.928522995290097,-25.46051059152134,0.0334015595702577,0.0164480758581499,0.999306657947819,3.479723930358887,0.5052484491582824,-10.869285665746286,-26.22501954392709,0.030637439584190428,0.018364263901165252,0.9993539047530865,3.5154581546783445,0.3857435510816698,True,3.0
gaze,411.482512,0.4866769904338569,0.5049964848096126,196.0085036309221,99.68189854194094,6590.007254923558,30.20455266599891,-11.85023223282368,-26.93713337075436,0.0250717318836648,0.0171224178413773,0.9995390092775864,3.523341417312622,-29.21288155363003,-9.9346705833144,-25.4519842203567,0.0339946649985595,0.0162833416569506,0.9992893552600862,3.47505521774292,0.5017262295885384,-10.873506492308005,-26.218923470809244,0.03039186632540643,0.018060959039009547,0.9993666895326327,3.512123703956604,1.239229337829691,True,3.0
gaze,411.502494,0.4870507639389577,0.504635328406251,176.4918052994361,94.84328383473628,6094.543325087523,30.20041364927159,-11.85948452479672,-26.91041016939753,0.0239267351828406,0.0177861144010955,0.9995554839417378,3.525785684585571,-29.21935931662915,-9.932785877774664,-25.45189520845135,0.0335500399657276,0.0167453510472763,0.999296746735724,3.471567630767822,0.49799100639668337,-10.879164856481532,-26.209481610981364,0.029972970495819477,0.01780860496081448,0.9993830281690228,3.508577513694763,1.3252168257971495,True,3.0
gaze,411.522584,0.4869230190409938,0.504242661943331,204.3815305170254,112.0405251822775,6991.361689289839,30.20479192865695,-11.8430380324011,-26.94033718123207,0.0249679231597745,0.0183908257891471,0.9995190745252844,3.533808708190918,-29.22021670025499,-9.931494407086106,-25.45251326515375,0.033106357986095,0.0166231008577377,0.9993135852067508,3.470598459243774,0.49523020345191426,-10.883563727424297,-26.203353563759016,0.02964044645186461,0.01751930043230205,0.9993982250444432,3.50537531375885,1.0382139205717422,True,3.0
gaze,411.542567,0.4870803379226719,0.5037613900474276,161.238300303205,92.58952472384728,5577.753868062086,30.20096185749555,-11.82579354652394,-26.95501781028974,0.0242627905750688,0.0205240369589516,0.9994949128937166,3.541691780090332,-29.22312899544598,-9.93374442716022,-25.44985330268999,0.033073011537753,0.0163813491104734,0.999318681557162,3.466106414794922,0.4925958644235752,-10.885340820448286,-26.198959102716135,0.029268260136805467,0.01763505362400792,0.999405901886081,3.5029277324676515,1.0777418024890437,True,3.0
gaze,411.562657,0.4871153827697944,0.5036573163140164,154.6532196632784,89.69805444855756,5363.438203901422,30.19796940009884,-11.82421101116531,-26.95541694671671,0.0238406252647239,0.0206438217338379,0.999502604904664,3.540373802185059,-29.2306052992932,-9.933877795350776,-25.44999875544902,0.033334715649253,0.0166563684681978,0.9993054398541196,3.461698532104492,0.49024976362684924,-10.886933243839692,-26.195456023049122,0.028912859620346072,0.01771567278650452,0.9994134894156833,3.5010027647018434,0.9812553217830101,True,3.0
gaze,411.582639,0.486994115733598,0.5036860087352116,151.1442625482229,86.70368577537099,5195.694802483448,30.19611610204753,-11.82415309912041,-26.95426111004132,0.0238773732399277,0.0206716106643144,0.999501153355865,3.53986930847168,-29.2352876787972,-9.934157615920762,-25.45082235679132,0.0337922105091798,0.0166803373602617,0.9992896741458162,3.459984064102173,0.4871654947149942,-10.88427403373,-26.197052610621277,0.02877317830703439,0.01811029163912934,0.9994097357120841,3.5011484384536744,1.2792775186108163,True,3.0
gaze,411.602729,0.4866122015400496,0.5029299434702875,140.9746738030482,82.86073099555563,4713.973386085593,30.19347606365666,-11.81972894729417,-26.95793410458256,0.0236181208583689,0.0211216352674886,0.9994979043953752,3.541039705276489,-29.24130720730397,-9.925315774726592,-25.4569057552581,0.0356227248841604,0.018400986740199,0.9991958892823842,3.457998275756836,0.4842769470860194,-10.87955146567494,-26.20230605882046,0.028949585366430504,0.01860940729506092,0.9993938920121138,3.5013169050216675,1.5278507249947626,True,3.0
gaze,411.622712,0.4864018838992097,0.5029274634909227,128.2505160625077,74.2746330597025,4225.770430504312,30.19146797253573,-11.81591601253423,-26.96035689226201,0.023388825614683,0.0216355638312738,0.9994923037292828,3.542956829071045,-29.24320270380242,-9.925643715291065,-25.45909093605455,0.0366722943591137,0.0183872757668662,0.9991581711202244,3.456671953201294,0.4806459511191544,-10.876254194508746,-26.20496579701353,0.02914826924922322,0.019110298590186443,0.9993756735238609,3.5008390665054323,1.3778570921100841,True,3.0
gaze,411.642802,0.4863406575287821,0.5028721761966827,128.9880753856241,74.65613738857479,4231.957698651707,30.19167687866455,-11.81975838197491,-26.95392001723888,0.0234516191137878,0.0215238289924408,0.999493244772793,3.540718555450439,-29.24565199444144,-9.925180437337044,-25.45961063533674,0.0368686380360013,0.0186205250471206,0.9991466256642916,3.454589366912842,0.4774651533365081,-10.874794279071526,-26.20583175097312,0.02944671475291995,0.019434195387200082,0.9993583011224816,3.499590039253235,1.3778570921100841,True,3.0
