Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
242.017,-0.137821,0.030556,2750.74,-6.56134,0.011406,-0.341023,0.299232,16746.8,-2.56637e-05,-0.340951,0.0579722,-0.0021103,0.011406,-0.169549,0.0463768,-0.00238996,60.2874,0.00133642,-0.137844,0.0305583,60.2884,0.299232,0.401857,0.110774,0.0,0.0,0.54,0.0,-1.0,-0.232248,0.429212,-0.000344718,1295.89,-12.4196,0.0,0.0,0.0,0.0,63.0069,2.90703e-05,63.0069,0.0,-0.00112849,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50123,999.0,0.0,34.03139031887509,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856
242.033,-0.135454,0.0274789,2751.01,-6.55993,0.0121406,-0.341052,0.301028,16744.8,-6.96244e-05,-0.34098,0.169494,-0.00135489,0.0121406,-0.314346,0.0448562,-0.00239058,60.2802,0.00116336,-0.135463,0.0274812,60.2813,0.301028,0.157902,0.113763,0.0,0.0,0.549,0.0,-1.0,-0.23303,0.425682,-0.000347095,1295.89,-12.7034,0.0,0.0,0.0,0.0,63.0315,2.88747e-05,63.0315,0.0,-0.00113583,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50123,999.0,0.0,33.789692866093034,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856
242.049,-0.111954,0.0307473,2751.27,-6.55851,0.0128555,-0.341066,0.302875,16742.8,-1.95957e-05,-0.340994,-0.0705703,-0.000550167,0.0128555,-0.155002,0.0444535,-0.00239115,60.2731,0.000999078,-0.11193,0.0307501,60.2742,0.302875,0.459166,0.116919,0.0,0.0,0.558,0.0,-1.0,-0.233817,0.422309,-0.000348455,1295.89,-12.9784,0.0,0.0,0.0,0.0,63.055,2.8766e-05,63.055,0.0,-0.00113986,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45471,999.0,0.0,33.55738285504567,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856
242.065,-0.108209,0.033012,2751.54,-6.55708,0.0135436,-0.341068,0.304766,16740.8,-0.000106436,-0.340996,-0.0690334,0.000115053,0.0135436,0.159193,0.0418557,-0.00239155,60.266,0.000848781,-0.108199,0.033014,60.267,0.304766,-0.337182,0.11915,0.0,0.0,0.558,0.0,-1.0,-0.234611,0.418937,-0.000349814,1295.89,-13.2534,0.0,0.0,0.0,0.0,63.0786,2.86573e-05,63.0786,0.0,-0.00114388,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45471,999.0,0.0,33.31655095303855,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856
242.081,-0.121769,0.0353501,2751.81,-6.55565,0.0141876,-0.341072,0.3067,16738.9,-6.09496e-05,-0.341,-0.0866333,-0.000273741,0.0141876,-0.487994,0.0388362,-0.00239158,60.2588,0.00071285,-0.121782,0.0353511,60.2599,0.3067,-0.069196,0.122107,0.0,0.0,0.567,0.0,-1.0,-0.235412,0.415549,-0.000350574,1295.89,-13.5319,0.0,0.0,0.0,0.0,63.1022,2.86085e-05,63.1022,0.0,-0.00114594,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45471,999.0,0.0,33.076169591149984,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856
242.097,-0.122359,0.0333225,2752.08,-6.55421,0.0147976,-0.341068,0.308669,16736.9,-5.00836e-05,-0.340996,-0.0658659,0.000336864,0.0147976,0.348556,0.0383984,-0.00239192,60.2517,0.000562777,-0.122355,0.0333239,60.2527,0.308669,0.178918,0.123918,0.0,0.0,0.567,0.0,-1.0,-0.23622,0.412128,-0.00034999,1295.9,-13.8181,0.0,0.0,0.0,0.0,63.126,2.86937e-05,63.126,0.0,-0.0011436,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,32.83625322085508,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856
242.113,-0.124954,0.0329692,2752.34,-6.55276,0.0154235,-0.341067,0.31067,16734.9,-9.02183e-05,-0.340995,0.0395171,2.62697e-05,0.0154235,-0.2682,0.039472,-0.00239201,60.2445,0.000427102,-0.124945,0.0329706,60.2456,0.31067,-0.23621,0.125929,0.0,0.0,0.576,0.0,-1.0,-0.237036,0.408706,-0.000349406,1295.9,-14.1043,0.0,0.0,0.0,0.0,63.1499,2.87789e-05,63.1499,0.0,-0.00114126,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,32.60569643141522,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856
242.129,-0.129899,0.0352481,2752.61,-6.5513,0.0160271,-0.341066,0.312702,16732.9,-5.90879e-05,-0.340994,0.285536,0.000220617,0.0160271,-0.00527191,0.0360759,-0.0023923,60.2374,0.000289063,-0.129889,0.0352493,60.2385,0.312702,0.427357,0.127898,0.0,0.0,0.576,0.0,-1.0,-0.237859,0.405351,-0.000348333,1295.9,-14.3867,0.0,0.0,0.0,0.0,63.1733,2.89043e-05,63.1733,0.0,-0.00113733,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,32.36672330480804,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856
242.145,-0.110679,0.0380971,2752.88,-6.54983,0.0165816,-0.341063,0.314759,16730.9,-0.000104762,-0.340991,-0.278422,0.000399738,0.0165816,0.462001,0.0348231,-0.00239251,60.2303,0.000158513,-0.110683,0.0380973,60.2314,0.314759,0.278727,0.12922,0.0,0.0,0.576,0.0,-1.0,-0.23869,0.402206,-0.000345746,1295.9,-14.657,0.0,0.0,0.0,0.0,63.1952,2.91541e-05,63.1952,0.0,-0.0011285,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,32.128246432211405,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856
242.161,-0.150275,0.0374441,2753.15,-6.54836,0.0171111,-0.34105,0.316837,16728.9,-7.66672e-06,-0.340978,0.350685,0.00105231,0.0171111,-0.324109,0.0308712,-0.00239278,60.2231,2.35299e-05,-0.150292,0.0374434,60.2242,0.316837,-0.107915,0.130325,0.0,0.0,0.576,0.0,-1.0,-0.239529,0.399061,-0.00034316,1295.9,-14.9274,0.0,0.0,0.0,0.0,63.2171,2.94038e-05,63.2171,0.0,-0.00111967,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,31.890272254240884,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856
242.177,-0.13401,0.0362179,2753.42,-6.54687,0.0175847,-0.341032,0.318931,16727.0,-5.39525e-05,-0.34096,0.172337,0.00132812,0.0175847,-0.339204,0.0284699,-0.00239301,60.216,-7.56262e-05,-0.134009,0.0362179,60.217,0.318931,-0.188988,0.131397,0.0,0.0,0.585,0.0,-1.0,-0.240376,0.395915,-0.000340573,1295.9,-15.1978,0.0,0.0,0.0,0.0,63.2391,2.96536e-05,63.2391,0.0,-0.00111084,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,31.65282156801992,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856
242.193,-0.11993,0.0329388,2753.68,-6.54538,0.0180296,-0.341008,0.321043,16725.0,1.84328e-06,-0.340936,0.0651171,0.00171267,0.0180296,-0.182021,0.0275243,-0.00239321,60.2089,-0.000164292,-0.119922,0.032939,60.2099,0.321043,0.61466,0.132619,0.0,0.0,0.585,0.0,-1.0,-0.241232,0.392663,-0.00033562,1295.9,-15.4848,0.0,0.0,0.0,0.0,63.2617,3.01227e-05,63.2617,0.0,-0.0010943,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,31.42468848571804,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856
242.209,-0.115502,0.0401827,2753.95,-6.54387,0.0184523,-0.340979,0.323173,16723.0,-7.98551e-05,-0.340907,-0.176312,0.00183294,0.0184523,-0.482601,0.0256514,-0.00239341,60.2018,-0.000202943,-0.115529,0.0401809,60.2028,0.323173,-0.490012,0.133578,0.0,0.0,0.603,0.0,-1.0,-0.242097,0.389409,-0.000330656,1295.9,-15.7718,0.0,0.0,0.0,0.0,63.2844,3.05928e-05,63.2844,0.0,-0.00107773,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,31.188291120177148,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856
242.225,-0.101771,0.0411996,2754.22,-6.54236,0.0188421,-0.340949,0.325326,16721.0,-8.57648e-05,-0.340877,-0.262955,0.00190226,0.0188421,0.158113,0.0238824,-0.00239355,60.1946,-0.000213152,-0.101765,0.0411997,60.1957,0.325326,0.0321395,0.135232,0.0,0.0,0.612,0.0,-1.0,-0.24297,0.386156,-0.000325691,1295.9,-16.0589,0.0,0.0,0.0,0.0,63.3071,3.10629e-05,63.3071,0.0,-0.00106116,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,30.952443588990217,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856
242.241,-0.123691,0.0437286,2754.49,-6.54083,0.0192116,-0.340918,0.327506,16719.0,-7.73314e-05,-0.340846,0.0973314,0.00184458,0.0192116,0.254387,0.0225961,-0.00239373,60.1874,-0.000163619,-0.123673,0.0437294,60.1885,0.327506,-0.0342004,0.137273,0.0,0.0,0.639,0.0,-1.0,-0.243852,0.383039,-0.0227668,1295.9,-16.3411,0.0,0.0,0.0,0.0,63.3289,0.00205027,63.3289,0.0,-0.0740975,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,30.717168308112683,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856
242.257,-0.126859,0.0416832,2754.75,-6.5393,0.0195882,-0.340888,0.329727,16717.1,-7.58433e-05,-0.340816,-0.0115777,0.00167681,0.0195882,0.0513932,0.0249612,-0.0023939,60.1803,-6.04362e-05,-0.126866,0.0416829,60.1814,0.329727,0.334986,0.140212,0.0,0.0,0.675,0.0,-1.0,-0.244744,0.379931,-0.0468096,1295.9,-16.623,0.0,0.0,0.0,0.0,63.3505,0.00421355,63.3505,0.0,-0.152347,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,30.491178696305106,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856
242.273,-0.11849,0.0497164,2755.02,-6.53775,0.0200012,-0.34086,0.332,16715.1,-0.000154462,-0.340788,0.0168095,0.00192411,0.0200012,0.376435,0.0267237,-0.00239435,60.1732,0.000114703,-0.118482,0.0497172,60.1743,0.332,-0.20378,0.143839,0.0,0.0,0.72,6.0,-1.0,-0.245646,0.376823,-0.0708525,1295.9,-16.9049,0.0,0.0,0.0,0.0,63.3722,0.00637682,63.3722,0.0,-0.230597,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,30.25705622763905,gaze,0.427678759397054,0.6221818554795107,46.42931708461636,-37.96475401233135,304.9079065015202,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,-30.27612660055165,-21.23028886434544,-27.214106767352,0.1147296723699324,-0.1264509865608656,0.9853158124559211,3.262221336364746,29.44596506910086,-17.28152622605993,-26.35263110310113,0.0511023645425347,-0.0622351727317856,0.9967523923288104,3.400752305984497,124.6334461689318,False,-1.0,imu,-1.6347516024,-9.6637566368,2.0600382432,-1.62985891,0.0368745399999999,-5.09644074,75.02544040000001,-49.8237172,137.06856
