Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
306.144,-0.00434364,0.0201732,3750.48,-8.47496,0.0125496,-0.373965,0.137834,16886.7,3.67285e-05,-0.373889,0.130839,0.000508558,0.0125496,-0.297374,0.0021636,-0.00251985,60.791,-0.000530885,-0.00432909,0.0201737,60.7923,0.137834,0.0411207,0.0798871,0.0,0.167769,0.333,0.0,-1.0,-0.286656,0.00565671,0.0,1295.89,27.4185,0.0,0.0,0.0,0.0,65.9606,-4.06488e-12,65.9606,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,39.81255226987587,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
306.16,-0.046508,0.0231562,3750.75,-8.4743,0.0125635,-0.373962,0.139111,16886.6,-2.76098e-05,-0.373886,0.506202,3.76043e-05,0.0125635,-0.263468,-0.00044433,-0.00251945,60.7905,-0.000537868,-0.0465476,0.0231545,60.7918,0.139111,0.100936,0.0796916,0.0,0.167769,0.333,0.0,-1.0,-0.287851,0.00561213,0.0,1295.89,27.1342,0.0,0.0,0.0,0.0,65.9609,-4.06065e-12,65.9609,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,39.56680862402223,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
306.176,-0.0158319,0.0238005,3751.02,-8.47365,0.0125234,-0.373961,0.140383,16886.5,1.0026e-05,-0.373886,0.130863,0.000127562,0.0125234,-0.430903,-0.00436306,-0.00251954,60.7901,-0.00055483,-0.0158314,0.0238004,60.7913,0.140383,-0.521388,0.079152,0.0,0.167769,0.324,0.0,-1.0,-0.289051,0.00556755,0.0,1295.89,26.8498,0.0,0.0,0.0,0.0,65.9612,-4.05641e-12,65.9612,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,39.32137898042871,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
306.192,-0.0105624,0.0209155,3751.29,-8.47298,0.0124512,-0.373961,0.141643,16886.4,2.13446e-05,-0.373885,-0.0670628,-0.000368789,0.0124512,0.0805057,-0.00361491,-0.00251924,60.7896,-0.000601275,-0.0105754,0.0209149,60.7909,0.141643,-0.0345305,0.0782984,0.0,0.167769,0.306,0.0,-1.0,-0.290257,0.00552141,0.00446283,1295.89,26.5485,0.0,0.0,0.0,0.0,65.9615,-0.000401329,65.9615,0.0,0.0139554,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,39.0762818113546,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
306.209,-0.00765597,0.0159939,3751.57,-8.47229,0.0124029,-0.373963,0.142922,16886.2,5.4909e-05,-0.373887,0.110387,0.00017094,0.0124029,-0.489084,-0.00303083,-0.00251963,60.7891,-0.000720346,-0.00763969,0.0159943,60.7904,0.142922,0.135689,0.0768379,0.0,0.164478,0.279,0.0,-1.0,-0.29147,0.00547521,0.00909934,1295.88,26.2464,0.0,0.0,0.0,0.0,65.9618,-0.000818276,65.9618,0.0,0.0284538,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,38.8224539487664,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
306.225,0.00336647,0.0188968,3751.84,-8.47162,0.0123109,-0.373962,0.144129,16886.1,4.90774e-05,-0.373886,-0.0868374,0.000255496,0.0123109,-0.188534,-0.00793017,-0.00251936,60.7887,-0.000876105,0.00338622,0.0188975,60.79,0.144129,-0.155347,0.0742099,0.0,0.167769,0.243,0.0,-1.0,-0.292726,0.00542901,0.0137359,1295.88,25.9443,0.0,0.0,0.0,0.0,65.9621,-0.00123522,65.9621,0.0,0.0429523,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,38.578036338108106,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
306.241,0.0224302,0.0170479,3752.11,-8.47094,0.0121535,-0.373957,0.145287,16886.0,7.54526e-05,-0.373881,-0.528837,-8.61661e-05,0.0121535,-0.264584,-0.0115542,-0.00251884,60.7883,-0.00108425,0.0224391,0.0170486,60.7896,0.145287,-0.218463,0.0706519,0.0,0.164478,0.207,0.0,-1.0,-0.29395,0.00538668,0.0378158,1295.88,25.6607,0.0,0.0,0.0,0.0,65.9624,-0.00340256,65.9624,0.0,0.118249,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,38.33396630722668,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
306.257,-0.00303235,0.0157854,3752.38,-8.47026,0.0119253,-0.373961,0.146381,16885.8,7.21114e-05,-0.373885,-0.0154699,-0.000139139,0.0119253,-0.240673,-0.0158808,-0.00251862,60.7877,-0.0013332,-0.00300709,0.0157861,60.789,0.146381,-0.435448,0.0660336,0.0,0.167769,0.162,0.0,-1.0,-0.295141,0.00534464,0.0633395,1295.88,25.3785,0.0,0.0,0.0,0.0,65.9627,-0.00569987,65.9627,0.0,0.198061,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,38.09024624372481,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
306.272,-0.00967903,0.0145627,3752.64,-8.46959,0.0116269,-0.373961,0.147362,16885.7,9.97165e-05,-0.373885,0.117972,0.000227441,0.0116269,-0.580458,-0.0228809,-0.00251844,60.7873,-0.00160307,-0.00967181,0.0145627,60.7886,0.147362,-0.76985,0.0606541,0.0,0.167769,0.117,0.0,-1.0,-0.296375,0.0053026,0.0888631,1295.88,25.0963,0.0,0.0,0.0,0.0,65.963,-0.00799717,65.963,0.0,0.277873,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,37.85589648559532,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
306.288,-0.0293275,0.0144802,3752.91,-8.4689,0.0112022,-0.373958,0.148279,16885.6,0.000119824,-0.373883,0.132855,8.76372e-07,0.0112022,-0.0425988,-0.0295573,-0.0025178,60.7869,-0.00188653,-0.0293739,0.014478,60.7881,0.148279,-1.17445,0.0538517,0.0,0.157896,0.072,0.0,-1.0,-0.297615,0.00525899,0.108852,1295.88,24.7982,0.0,0.0,0.0,0.0,65.9633,-0.00979705,65.9633,0.0,0.340376,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,37.61288760265568,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
306.304,-0.00847471,0.00302137,3753.18,-8.46821,0.0106737,-0.37397,0.149083,16885.5,0.000135661,-0.373895,-0.0260911,-0.00101767,0.0106737,-0.956936,-0.0358338,-0.00251679,60.7864,-0.0021762,-0.00848149,0.00302088,60.7876,0.149083,-0.9086,0.0466121,0.0,0.167769,0.018,0.0,-1.0,-0.298859,0.00521466,0.126285,1295.88,24.4928,0.0,0.0,0.0,0.0,65.9636,-0.0113671,65.9636,0.0,0.394885,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,37.37024926119855,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
306.32,-0.0231561,0.00751489,3753.45,-8.46752,0.0100467,-0.373983,0.149763,16885.3,0.00012956,-0.373907,0.120297,-0.000700058,0.0100467,-0.283809,-0.0420145,-0.00251704,60.7859,-0.00244834,-0.023164,0.00751377,60.7872,0.149763,-0.259906,0.0386854,0.0,0.164478,-0.027,0.0,-1.0,-0.300109,0.00517032,0.143717,1295.87,24.1874,0.0,0.0,0.0,0.0,65.9639,-0.0129372,65.9639,0.0,0.449394,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,37.12798872589804,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
306.336,-0.0076719,0.00207961,3753.72,-8.46682,0.00931471,-0.374002,0.150305,16885.2,0.000175122,-0.373926,-0.000318942,-0.00153571,0.00931471,-0.31904,-0.0479898,-0.00251735,60.7854,-0.00272758,-0.00766744,0.00207938,60.7867,0.150305,0.0261818,0.0297431,0.0,0.167769,-0.09,0.0,-1.0,-0.301362,0.00512793,0.155793,1295.87,23.8904,0.0,0.0,0.0,0.0,65.9642,-0.014024,65.9642,0.0,0.487151,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,36.88611787640999,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
306.353,0.0238439,0.00190332,3754.0,-8.4661,0.00845911,-0.374024,0.150704,16885.1,0.00017757,-0.373949,-0.4568,-0.00123158,0.00845911,-0.438603,-0.0556534,-0.00251805,60.7849,-0.0030276,0.0238659,0.001905,60.7862,0.150704,-0.308977,0.0193079,0.0,0.164478,-0.153,0.0,-1.0,-0.302621,0.00508644,0.165385,1295.87,23.5972,0.0,0.0,0.0,0.0,65.9645,-0.0148867,65.9645,0.0,0.517142,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,36.635701339130925,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
306.368,0.0228968,-0.00449408,3754.26,-8.46543,0.0075288,-0.37404,0.150914,16884.9,-0.000201898,-0.373965,-0.50176,-0.00110912,0.0075288,-0.431765,-0.0630833,-0.00251874,60.7845,-0.00331195,0.0228999,-0.00449279,60.7858,0.150914,-0.559207,0.00853058,0.0,0.167769,-0.225,-6.0,-1.0,-0.303882,0.00504496,0.174977,1295.87,23.304,0.0,0.0,0.0,0.0,65.9648,-0.0157493,65.9648,0.0,0.547133,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,36.403558315154925,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
306.384,0.00911927,-0.00841652,3754.53,-8.46473,0.0064827,-0.374066,0.150948,16884.8,-0.000187597,-0.37399,-0.330807,-0.00227816,0.0064827,-0.528478,-0.0671955,-0.00251889,60.7839,-0.00361451,0.00913002,-0.0084158,60.7852,0.150948,-0.903373,-0.00361153,0.0,0.164478,-0.288,0.0,-1.0,-0.305148,0.00500406,0.181705,1295.87,23.0109,0.0,0.0,0.0,0.0,65.9651,-0.0163532,65.9651,0.0,0.568169,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,36.162889902397,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
306.4,-0.00703585,-0.00949837,3754.8,-8.46403,0.00534026,-0.374105,0.150788,16884.6,-0.000200286,-0.374029,-0.0376706,-0.0026566,0.00534026,-0.84259,-0.0758799,-0.00251942,60.7834,-0.0038735,-0.00702164,-0.00949862,60.7847,0.150788,-0.764815,-0.015875,0.0,0.167769,-0.351,0.0,-1.0,-0.306416,0.00496362,0.186171,1295.87,22.7178,0.0,0.0,0.0,0.0,65.9654,-0.0167528,65.9654,0.0,0.582132,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,35.92263847716212,gaze,0.4579659726895463,0.5921611605033699,92.0943041050768,-91.52874035647208,1034.448665310249,29.95317972257604,-16.60701927664611,-26.49828395621765,0.1019269040877213,-0.0819624732099801,0.9914096323964156,3.460179805755615,-30.60585303071193,-20.13638248103182,-27.07557776590019,0.0711474862342431,-0.0550373344233423,0.9959462470545896,3.654067039489746,-0.326336654067946,-18.371700878838965,-26.78693086105892,0.0865371951609822,-0.0684999038166612,0.9936779397255026,3.5571234226226807,10.417853226796852,True,0.0,imu,-1.1861370024,-9.2917055952,3.460912100800001,0.74779847,-2.37816739,-2.62906044,71.80273960000001,-45.91741320000003,133.8702736
