ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
184.032,1.87973,0.00659947,1885.57,-8.80966,0.00221462,-0.825469,-0.0418927,3743.36,-0.000142506,-0.825299,-0.539447,-0.21822,0.00221462,-0.655044,0.00246126,-0.00566587,13.4748,-0.00509637,1.87983,0.00731018,13.4761,-0.0418927,-0.126704,-0.0497422,0.0,0.783197,-0.81,0,7.0,0.0352599,0.372654,0.0,1295.95,38.0453,0,0,0,0,63.4013,1.56697e-12,63.4013,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.12644780721742
184.048,1.97719,0.0156004,1885.63,-8.80972,0.00217271,-0.829009,-0.0426792,3773.5,7.8324e-05,-0.828838,-1.58818,-0.224205,0.00217271,0.747731,-0.00552848,-0.00570177,13.5833,-0.00477877,1.9774,0.0162961,13.5846,-0.0426792,0.789881,-0.0483658,0.0,0.783197,-0.801,0,7.0,0.0352599,0.369626,0.0,1295.95,37.7633,0,0,0,0,63.4224,1.91213e-12,63.4224,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.066692340389688
184.064,1.91249,0.000855143,1885.69,-8.80979,0.00201536,-0.832624,-0.0434558,3803.9,4.30743e-05,-0.832452,-0.163168,-0.226981,0.00201536,-0.690173,-0.0122992,-0.00574284,13.6927,-0.00454507,1.91272,0.00149012,13.694,-0.0434558,-0.691049,-0.0483471,0.0,0.789779,-0.792,0,7.0,0.0352599,0.3666,0.0,1295.95,37.4815,0,0,0,0,63.4435,2.26749e-12,63.4435,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.006938207130068
184.08,1.95519,-0.0113237,1885.75,-8.80986,0.00177817,-0.836278,-0.0442321,3834.64,-0.000136174,-0.836104,-0.929607,-0.230935,0.00177817,-1.55334,-0.017182,-0.005784,13.8034,-0.00438212,1.95529,-0.0107032,13.8047,-0.0442321,-1.41593,-0.0488792,0.0,0.789779,-0.783,0,7.0,0.0352599,0.363762,0.0,1295.94,37.2103,0,0,0,0,63.4633,3.36837e-12,63.4633,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.94718634837706
184.096,1.9127,-0.0132322,1885.81,-8.80992,0.00146979,-0.840031,-0.045007,3865.63,2.35059e-05,-0.839856,0.129381,-0.237463,0.00146979,-1.14183,-0.0211968,-0.00582227,13.9149,-0.00424677,1.91281,-0.0126486,13.9163,-0.045007,-1.19337,-0.0490997,0.0,0.786488,-0.774,0,7.0,0.0352599,0.360924,0.0,1295.94,36.939,0,0,0,0,63.4831,4.46926e-12,63.4831,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.887437722309379
184.112,1.98508,-0.0102057,1885.87,-8.80999,0.00113123,-0.843877,-0.0457847,3896.97,0.000136919,-0.843701,-0.501071,-0.242688,0.00113123,-0.750735,-0.0218864,-0.00586434,14.0277,-0.00415276,1.98529,-0.00961801,14.0291,-0.0457847,-0.745173,-0.0489786,0.0,0.783197,-0.765,0,7.0,0.0352599,0.358085,0.0,1295.94,36.6678,0,0,0,0,63.5029,5.57014e-12,63.5029,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.827690512329339
184.128,2.00083,0.00823212,1885.94,-8.81006,0.000777586,-0.847782,-0.0465599,3928.57,9.0432e-07,-0.847604,-0.419138,-0.245439,0.000777586,0.895336,-0.0223213,-0.00590988,14.1415,-0.00403263,2.00106,0.00880273,14.1429,-0.0465599,1.20554,-0.0479113,0.0,0.786488,-0.756,0,7.0,0.0352599,0.355124,0.0,1295.94,36.3788,0,0,0,0,63.5235,3.49338e-12,63.5235,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.757989525140706
184.144,2.00961,2.04403e-06,1886.0,-8.81013,0.000415708,-0.851766,-0.0473298,3960.52,0.000134575,-0.851587,-0.580968,-0.252816,0.000415708,-0.278447,-0.0220771,-0.00595104,14.2565,-0.003935,2.00971,0.000556653,14.2579,-0.0473298,-0.13682,-0.0475989,0.0,0.786488,-0.738,0,7.0,0.0352599,0.352125,0.0,1295.94,36.0842,0,0,0,0,63.5444,4.27931e-13,63.5444,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.698247500222278
184.16,2.02204,-5.45822e-05,1886.06,-8.8102,5.19405e-05,-0.855871,-0.0480882,3992.74,0.000159506,-0.855691,-0.205919,-0.259115,5.19405e-05,-0.52405,-0.0223945,-0.00599445,14.3724,-0.00381906,2.02222,0.000482711,14.3739,-0.0480882,-1.19169,-0.0467808,0.0,0.79307,-0.72,0,7.0,0.0352599,0.349127,0.0,1295.94,35.7896,0,0,0,0,63.5654,-2.63751e-12,63.5654,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.638507919845708
184.176,1.99175,-0.000181763,1886.13,-8.81027,-0.000298994,-0.860042,-0.0488347,4025.28,-8.57606e-05,-0.85986,0.696554,-0.261581,-0.000298994,0.325228,-0.0209492,-0.00604399,14.4896,-0.00376295,1.99196,0.000335495,14.491,-0.0488347,0.192812,-0.0462764,0.0,0.789779,-0.693,0,7.0,0.0352599,0.346275,0.0,1295.93,35.5041,0,0,0,0,63.5853,-7.12552e-13,63.5853,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.568815986913748
184.192,2.048,0.0255073,1886.19,-8.81034,-0.000619236,-0.864264,-0.0495635,4058.21,-7.39019e-05,-0.864081,-0.220306,-0.266798,-0.000619236,3.01335,-0.0180264,-0.00609188,14.6081,-0.00364366,2.04809,0.0260181,14.6096,-0.0495635,3.38657,-0.043866,0.0,0.786488,-0.657,0,7.0,0.0352599,0.343469,0.0,1295.93,35.2214,0,0,0,0,63.6048,2.75256e-12,63.6048,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.509081828639541
184.208,2.08356,0.0249836,1886.26,-8.81042,-0.000901207,-0.868594,-0.0502687,4091.42,-6.49806e-05,-0.868409,-0.249137,-0.273393,-0.000901207,2.63852,-0.0152215,-0.00613839,14.7276,-0.0035245,2.08373,0.0254823,14.7291,-0.0502687,2.15575,-0.0425197,0.0,0.789779,-0.612,6,7.0,0.0352599,0.340663,0.0,1295.93,34.9386,0,0,0,0,63.6244,6.21768e-12,63.6244,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.439395371817776
184.224,2.15036,0.00612026,1886.32,-8.81049,-0.0011267,-0.873,-0.0509425,4124.98,6.53228e-05,-0.872814,-0.798198,-0.277065,-0.0011267,0.867182,-0.0122735,-0.00619079,14.8484,-0.00339263,2.15063,0.00661153,14.8499,-0.0509425,1.24543,-0.0406015,0.0,0.796361,-0.567,0,7.0,0.0352599,0.33797,0.0,1295.93,34.6627,0,0,0,0,63.6431,5.68367e-12,63.6431,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.379666801659198
184.24,2.12724,0.0090874,1886.39,-8.81056,-0.00128285,-0.877457,-0.0515798,4158.87,-0.000304805,-0.87727,-0.282567,-0.280095,-0.00128285,1.66531,-0.00697827,-0.00624487,14.9704,-0.00326516,2.12741,0.00955143,14.9719,-0.0515798,2.25336,-0.0382505,0.0,0.796361,-0.504,6,7.0,0.0352599,0.335341,0.0,1295.93,34.3905,0,0,0,0,63.6615,2.89408e-12,63.6615,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.309987937995668
184.256,2.18556,0.000456375,1886.45,-8.81064,-0.00135994,-0.882008,-0.0521691,4193.16,-0.000249764,-0.881819,-0.946087,-0.288098,-0.00135994,1.08099,-0.00222036,-0.00629467,15.0938,-0.00307679,2.18571,0.000901997,15.0954,-0.0521691,0.718955,-0.0354598,0.0,0.79307,-0.441,0,7.0,0.0352599,0.332712,0.0,1295.93,34.1184,0,0,0,0,63.6798,1.04491e-13,63.6798,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.250264164074185
184.272,2.21766,0.00269843,1886.52,-8.81071,-0.00133198,-0.88667,-0.052701,4227.76,-0.000207776,-0.88648,-0.806491,-0.293417,-0.00133198,0.452563,0.00470106,-0.00634974,15.2183,-0.00286258,2.21796,0.00311549,15.22,-0.052701,0.16988,-0.0313941,0.0,0.789779,-0.369,0,7.0,0.0352599,0.330026,0.0,1295.93,33.8374,0,0,0,0,63.6986,-1.85957e-12,63.6986,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.180592145872946
184.288,2.18348,-0.00186947,1886.59,-8.81079,-0.00121834,-0.891391,-0.0531666,4262.72,0.000148694,-0.891198,0.0112591,-0.296399,-0.00121834,-0.476385,0.00875766,-0.0064093,15.3441,-0.0025893,2.18373,-0.00150103,15.3458,-0.0531666,-0.504795,-0.0271928,0.0,0.786488,-0.297,6,7.0,0.0352599,0.32725,0.0,1295.92,33.5424,0,0,0,0,63.7179,-2.52616e-12,63.7179,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.110922925363832
184.304,2.18639,0.00227577,1886.66,-8.81086,-0.00103179,-0.896192,-0.0535634,4298.03,0.000118824,-0.895998,-0.00451598,-0.303481,-0.00103179,-0.552721,0.0132813,-0.00646464,15.4712,-0.00230088,2.18647,0.00260108,15.4729,-0.0535634,-0.19556,-0.0222099,0.0,0.79307,-0.234,0,7.0,0.0352599,0.324475,0.0,1295.92,33.2474,0,0,0,0,63.7373,-3.19275e-12,63.7373,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.041258533043766
184.32,2.30875,0.0114731,1886.73,-8.81094,-0.000805665,-0.901103,-0.0538882,4333.69,0.000182754,-0.900907,-1.30182,-0.309563,-0.000805665,0.833906,0.015555,-0.00652317,15.5996,-0.00200548,2.30902,0.0117699,15.6013,-0.0538882,1.01412,-0.0178976,0.0,0.796361,-0.18,0,7.0,0.0352599,0.321767,0.0,1295.92,32.9568,0,0,0,0,63.7562,-3.81951e-12,63.7562,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.971597059858006
184.336,2.21077,0.002458,1886.8,-8.81101,-0.000528071,-0.906083,-0.0541546,4369.71,-7.13849e-05,-0.905885,0.642685,-0.312584,-0.000528071,0.115458,0.0190213,-0.00658784,15.7292,-0.00181183,2.21099,0.00271267,15.731,-0.0541546,0.249332,-0.0150247,0.0,0.79307,-0.135,0,7.0,0.0352599,0.319168,0.0,1295.92,32.6732,0,0,0,0,63.7743,-4.38327e-12,63.7743,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.901940561946288
184.352,2.28744,-0.026105,1886.87,-8.81109,-0.000203123,-0.911137,-0.0543718,4406.14,0.000377337,-0.910937,-0.422026,-0.318964,-0.000203123,-2.99652,0.0207213,-0.00665062,15.8603,-0.00167896,2.28761,-0.0258629,15.8621,-0.0543718,-3.42454,-0.0131264,0.0,0.789779,-0.117,0,7.0,0.0352599,0.316568,0.0,1295.92,32.3896,0,0,0,0,63.7924,-4.94703e-12,63.7924,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.832287110618294
184.368,2.30173,0.0194427,1886.94,-8.81116,0.000112272,-0.91629,-0.054546,4442.92,0.000111308,-0.916088,-0.136589,-0.324392,0.000112272,1.59949,0.0191434,-0.00671627,15.9927,-0.00147967,2.30194,0.0196556,15.9945,-0.054546,1.92217,-0.00939194,0.0,0.789779,-0.117,0,7.0,0.0352599,0.313986,0.0,1295.92,32.1059,0,0,0,0,63.8104,-4.99472e-12,63.8104,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.762638788367173
184.384,2.33799,0.00378902,1887.01,-8.81124,0.000382801,-0.921508,-0.0547015,4480.1,-8.03686e-05,-0.921304,-0.263306,-0.327495,0.000382801,0.373107,0.0153871,-0.00678843,16.1265,-0.00141578,2.33826,0.00399428,16.1284,-0.0547015,0.809016,-0.0093318,0.0,0.789779,-0.135,0,7.0,0.0352599,0.311452,0.0,1295.91,31.8219,0,0,0,0,63.8281,-3.59506e-12,63.8281,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.692993646521897
184.4,2.42597,0.000740533,1887.08,-8.81131,0.000598955,-0.92679,-0.0548552,4517.68,0.00019763,-0.926584,-1.61106,-0.334214,0.000598955,-0.188324,0.0117106,-0.00685651,16.2618,-0.00138864,2.42614,0.000947613,16.2637,-0.0548552,-0.31341,-0.00982701,0.0,0.786488,-0.153,0,7.0,0.0352599,0.308918,0.0,1295.91,31.538,0,0,0,0,63.8458,-2.19541e-12,63.8458,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.623353794671438
184.416,2.42574,0.00764088,1887.15,-8.81139,0.0007379,-0.932184,-0.0550176,4555.58,0.000153991,-0.931976,-1.059,-0.340158,0.0007379,0.776734,0.00586983,-0.00692691,16.3982,-0.00137859,2.42596,0.00784476,16.4001,-0.0550176,1.26366,-0.0103162,0.0,0.79307,-0.189,-6,7.0,0.0352599,0.3064,0.0,1295.91,31.2548,0,0,0,0,63.8633,-1.02658e-12,63.8633,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.55371726381164
184.432,2.42198,-0.00769436,1887.23,-8.81146,0.000773942,-0.937664,-0.0552029,4593.89,0.000104169,-0.937453,-0.346494,-0.344078,0.000773942,-0.81185,-0.00118435,-0.00700318,16.5361,-0.00143495,2.42231,-0.00748414,16.538,-0.0552029,-0.539592,-0.0127179,0.0,0.789779,-0.234,-6,7.0,0.0352599,0.303979,0.0,1295.91,30.9764,0,0,0,0,63.8802,-1.29441e-12,63.8802,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.474140301199075
184.448,2.33944,-0.0134448,1887.3,-8.81154,0.00071964,-0.943203,-0.0554269,4632.57,0.000135244,-0.94299,0.92542,-0.348669,0.00071964,-1.18524,-0.00632969,-0.00707893,16.6753,-0.00152691,2.33953,-0.0132307,16.6773,-0.0554269,-1.54788,-0.015773,0.0,0.786488,-0.261,0,7.0,0.0352599,0.301558,0.0,1295.91,30.698,0,0,0,0,63.8971,-1.56223e-12,63.8971,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.404513354440086
184.464,2.44591,0.0138765,1887.38,-8.81162,0.000578353,-0.948815,-0.055687,4671.67,0.000156705,-0.9486,-0.00664733,-0.352125,0.000578353,1.65871,-0.0115056,-0.00715945,16.816,-0.00157391,2.44621,0.0141054,16.818,-0.055687,2.30049,-0.0168816,0.0,0.79307,-0.315,-6,7.0,0.0352599,0.299137,0.0,1295.91,30.4196,0,0,0,0,63.914,-1.83006e-12,63.914,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.324946536933352
184.48,2.48266,-0.0101704,1887.45,-8.8117,0.000341782,-0.954471,-0.0559986,4711.17,-0.000135294,-0.954254,-0.192279,-0.354691,0.000341782,-0.839644,-0.0163944,-0.00724311,16.9581,-0.00176525,2.48297,-0.00991198,16.9602,-0.0559986,-0.990133,-0.0213617,0.0,0.79307,-0.36,0,7.0,0.0352599,0.296684,0.0,1295.91,30.1304,0,0,0,0,63.9311,6.97108e-13,63.9311,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.25532955048408
184.496,2.41261,-0.00447394,1887.53,-8.81178,4.75255e-05,-0.960187,-0.0563699,4751.04,0.000144271,-0.959967,1.01753,-0.359991,4.75255e-05,0.0027123,-0.0208143,-0.00732308,17.1016,-0.00196907,2.41273,-0.00419618,17.1038,-0.0563699,0.0922272,-0.0248712,0.0,0.789779,-0.414,0,7.0,0.0352599,0.294231,0.0,1295.9,29.8407,0,0,0,0,63.9482,3.37168e-12,63.9482,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.175774359229063
184.512,2.52168,-0.0156989,1887.6,-8.81187,-0.00030521,-0.966006,-0.0568,4791.39,-4.92974e-05,-0.965783,0.012303,-0.365789,-0.00030521,-1.25804,-0.022465,-0.0074063,17.2469,-0.00219994,2.52201,-0.0153772,17.249,-0.0568,-1.56516,-0.0289102,0.0,0.789779,-0.45,0,7.0,0.0352599,0.291777,0.0,1295.9,29.5509,0,0,0,0,63.9653,6.04626e-12,63.9653,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.10616666257549
184.528,2.55775,-0.00536649,1887.68,-8.81195,-0.000676167,-0.971886,-0.057285,4832.19,-9.69441e-05,-0.97166,-0.0994758,-0.36861,-0.000676167,-0.211171,-0.0236789,-0.00749715,17.3937,-0.00238211,2.55813,-0.00501623,17.3959,-0.057285,-0.233883,-0.0314457,0.0,0.783197,-0.477,-6,7.0,0.0352599,0.289418,0.0,1295.9,29.2659,0,0,0,0,63.9817,2.95806e-12,63.9817,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.026623563108508
184.544,2.58298,0.0184944,1887.76,-8.81204,-0.0010788,-0.977846,-0.0578093,4873.37,0.000179268,-0.977619,-0.38214,-0.375997,-0.0010788,2.8449,-0.0247262,-0.00758095,17.5419,-0.00247731,2.58321,0.0188593,17.5442,-0.0578093,3.07722,-0.0330107,0.0,0.789779,-0.477,0,7.0,0.0352599,0.287071,0.0,1295.9,28.9814,0,0,0,0,63.9981,-8.88706e-13,63.9981,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.947086034265071
184.56,2.59228,-0.00568647,1887.84,-8.81213,-0.00147357,-0.983903,-0.0583652,4914.99,-1.23909e-05,-0.983672,-0.0196912,-0.38042,-0.00147357,0.184121,-0.0233654,-0.00767255,17.6917,-0.0026105,2.59254,-0.00530387,17.694,-0.0583652,-0.106373,-0.0354668,0.0,0.79307,-0.477,0,7.0,0.0352599,0.284725,0.0,1295.9,28.697,0,0,0,0,64.0145,-4.73547e-12,64.0145,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.867555295322997
184.576,2.50786,-0.00747162,1887.92,-8.81223,-0.00181727,-0.990017,-0.058944,4957.02,-0.000127635,-0.989783,1.69155,-0.383283,-0.00181727,-0.0312221,-0.0197886,-0.00776809,17.8429,-0.00272986,2.50803,-0.00708768,17.8453,-0.058944,-0.741109,-0.0368508,0.0,0.789779,-0.468,0,7.0,0.0352599,0.282487,0.0,1295.9,28.4204,0,0,0,0,64.0301,-2.59894e-12,64.0301,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.788030391730437
184.592,2.71936,0.0045335,1887.99,-8.81232,-0.00208464,-0.996223,-0.0595352,4999.6,-0.00017245,-0.995987,-1.22384,-0.391748,-0.00208464,1.58114,-0.0145941,-0.00785901,17.9962,-0.00284016,2.71966,0.00496277,17.9986,-0.0595352,1.55828,-0.0368427,0.0,0.786488,-0.468,0,7.0,0.0352599,0.280284,0.0,1295.89,28.1462,0,0,0,0,64.0454,1.45022e-12,64.0454,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.718451624297277
184.608,2.68521,0.0028372,1888.08,-8.81242,-0.00231966,-1.00254,-0.0601225,5042.55,7.79184e-05,-1.0023,0.026364,-0.396828,-0.00231966,1.14172,-0.0145537,-0.00795714,18.1508,-0.0028433,2.6856,0.00325776,18.1532,-0.0601225,1.19431,-0.0365027,0.0,0.789779,-0.459,0,7.0,0.0352599,0.278081,0.0,1295.89,27.872,0,0,0,0,64.0608,5.49937e-12,64.0608,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.629003099839734
184.624,2.73387,0.00636637,1888.16,-8.81252,-0.00251664,-1.00892,-0.0607103,5086.0,-4.5056e-05,-1.00868,-0.426707,-0.401419,-0.00251664,1.85329,-0.0103665,-0.00805876,18.3071,-0.00292187,2.73422,0.00680276,18.3096,-0.0607103,2.18608,-0.0365679,0.0,0.79307,-0.45,0,7.0,0.0352599,0.27584,0.0,1295.89,27.5892,0,0,0,0,64.0764,6.87523e-12,64.0764,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.549499921342216
