Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,165.120178,0.5503757416358845,0.5549892179575378,-169.6227144746678,-69.31090061404561,1615.2303870975,29.81838078976231,-4.568229318739919,-25.71529341784404,-0.1128431513555969,-0.02989903293834696,0.9931628622846755,4.243382453918457,-32.18273459073146,-5.174303517396135,-25.49434416387835,-0.0911748845708577,-0.04820425849777332,0.9946675273105937,4.371187686920166
gaze,165.140158,0.5502015319950283,0.5563312475626054,-165.7180763545781,-70.46412572924892,1583.474062160739,29.83158337846514,-4.586422398307164,-25.69232505538152,-0.1134740844646832,-0.03135831414360919,0.9930459648419971,4.249277114868164,-32.18544255809837,-5.186284936876357,-25.47556658999833,-0.08974562398080968,-0.04969092817297688,0.9947243510810436,4.363687038421631
gaze,165.16025,0.5498612074955808,0.5573995844852015,-162.0762303174756,-71.3645586186694,1559.277782319869,29.84502996250198,-4.598641032506613,-25.67429903588252,-0.1127885311628296,-0.03235511025002906,0.9930920874112531,4.252967834472656,-32.19118578156635,-5.195958854927423,-25.45925098446595,-0.08897795641852187,-0.0510504653542701,0.9947244710263722,4.357890129089355
gaze,165.180231,0.5500009165566334,0.557457724087445,-161.484373369164,-71.0056319459002,1549.187700375946,29.84780071254084,-4.604175722956074,-25.66087862458981,-0.1134865049563552,-0.03242251478568961,0.9930103693958905,4.258080959320068,-32.20012136528025,-5.198460998681439,-25.44428102668548,-0.08881480520225941,-0.05105722569803483,0.994738704424888,4.365003108978271
gaze,165.200323,0.5500304771424414,0.5578727783792807,-155.2504326572403,-68.9514228583864,1488.458806241658,29.85103668006647,-4.605828756451178,-25.65114974101179,-0.1137661488915824,-0.03232263803860394,0.9929816264345498,4.263911247253418,-32.20754074149787,-5.20496263546047,-25.43173762999686,-0.08845889842625987,-0.05180418165397817,0.9947317980502959,4.367382049560547
gaze,165.220303,0.550243870805131,0.5573887114257039,-155.9119604454912,-68.09304338431264,1488.418923497434,29.8478298482748,-4.605397516564762,-25.64450339263561,-0.1149893841897211,-0.03200283875456474,0.9928510763630758,4.269859790802002,-32.2142509561636,-5.203096215986248,-25.42146885842261,-0.08809465694387288,-0.05099795188987885,0.9948057802008284,4.391305446624756
gaze,165.240395,0.5502730381646422,0.557443575839877,-155.2448265382183,-67.85700032502059,1481.175929686431,29.84809352075601,-4.60668978955258,-25.63878274657498,-0.1152894432355245,-0.03206748810869126,0.9928141923264603,4.275913238525391,-32.22067642146298,-5.205715605319579,-25.41386080081592,-0.08788446590100346,-0.05101782405137477,0.9948233523004768,4.403306484222412
gaze,165.260376,0.5500960861349363,0.5561222481569889,-154.1622776945129,-65.3288430769327,1476.209352583871,29.84777351219343,-4.59190106796331,-25.63512601122705,-0.1150319762600691,-0.03053922818323342,0.9928922398627533,4.280981063842773,-32.21890969565367,-5.193074757642227,-25.41575940202876,-0.08740198957685867,-0.04950067966729351,0.9949424983035365,4.404101371765137
gaze,165.280468,0.5495941652378797,0.5498426521369021,-160.9307355716209,-57.37238882905428,1557.340227336997,29.83882660424722,-4.525184225490141,-25.63127768041843,-0.1146590699292082,-0.02461290034168563,0.993099946037527,4.30012845993042,-32.22256118815113,-5.121247006369331,-25.41433394961862,-0.08596068164115557,-0.04143813827745377,0.9954364077669083,4.431896209716797
gaze,165.300448,0.5499077709024361,0.5483045452737906,-143.5160541677053,-48.32547883866005,1380.09624321556,29.83116880919476,-4.486297205862924,-25.62870565330312,-0.115204291171026,-0.02062089790017949,0.9931277610990301,4.315949440002441,-32.22500551082249,-5.118648193854591,-25.41209603112408,-0.08607200805498076,-0.04099910479894551,0.9954449672558843,4.433323383331299
gaze,165.320541,0.5500734893419259,0.5452138661065049,-142.9350024100841,-42.96431887984242,1370.127559364173,29.82651781621118,-4.455131887797671,-25.62584008687107,-0.115644913436164,-0.01698594460064923,0.9931453728847383,4.328714847564697,-32.23138065737279,-5.093121288333301,-25.40901183912266,-0.0862472168237062,-0.03748018249492396,0.995568507693123,4.451671600341797
gaze,165.34052,0.5501467572521234,0.5417371999532218,-155.9396829721698,-40.67045794746358,1492.846046072266,29.82270964369171,-4.433923155020597,-25.62350005104213,-0.1161135146333144,-0.01471072302624499,0.9931270041377106,4.33795690536499,-32.23890340617696,-5.05241680654531,-25.40685008789475,-0.08650059977205334,-0.03238687331781766,0.9957252315150856,4.483012676239014
gaze,165.360612,0.5503174386657551,0.5394353143142907,-174.8306901354531,-40.89727548996379,1668.140009932858,29.82053468728403,-4.434353477498348,-25.62047650130985,-0.1169255051405903,-0.01454541033572291,0.9930341672298005,4.345610618591309,-32.24748598350563,-5.018451948274747,-25.4054599536387,-0.08689513180503049,-0.02795578707713925,0.9958251402919512,4.508500099182129
gaze,165.380593,0.5503108114975598,0.537920244688957,-171.3939142209482,-37.16882819354644,1635.693540938071,29.81810613189697,-4.417107762708934,-25.61888149933888,-0.1171902442193472,-0.0126419422671064,0.9930290166734933,4.357443332672119,-32.24913259583213,-5.010103840071212,-25.40144465773064,-0.08650113033094194,-0.02624278278759388,0.9959060552095428,4.529762268066406
gaze,165.400685,0.5504401769041594,0.5353578109516074,-170.5425624822314,-31.96432951791538,1623.548804898974,29.8124043177249,-4.391863346752247,-25.61765860151553,-0.1177238490547883,-0.0097886656625125,0.9929981255713795,4.374483108520508,-32.25223116777902,-4.988082033987002,-25.39955850789965,-0.08643966723537866,-0.02313422012405387,0.995988449625541,4.548622131347656
gaze,165.420666,0.5507143898953878,0.532430871154107,-172.9006018887274,-26.55128875564615,1637.212997580092,29.80444794587059,-4.358270466551912,-25.61818457644572,-0.1181515149509874,-0.006487208733536127,0.9929743882082932,4.389188289642334,-32.25913078465803,-4.962563651071672,-25.39891287845263,-0.08714504583019612,-0.01972505422070137,0.9960003329433397,4.568345546722412
gaze,165.440756,0.5508824220853102,0.5295375446466247,-173.2126591767547,-20.90625061682246,1634.906710108838,29.79936551081642,-4.329892213986961,-25.61656647899421,-0.1185737173401673,-0.003209642037396154,0.9929400645326616,4.409706115722656,-32.26360621196785,-4.936257862061349,-25.39823166013966,-0.08737640782330436,-0.01630961333924539,0.9960418464445256,4.586240768432617
gaze,165.460738,0.5513622759978339,0.5271980007388054,-175.5647443793032,-16.42785228214498,1641.588266793955,29.7924362277444,-4.310118030651558,-25.61358134832948,-0.1196926271925839,-0.0007518603636406417,0.9928107119193119,4.429585933685303,-32.27065546352174,-4.914916403909305,-25.39752471457366,-0.08821242324024796,-0.01336875457902131,0.9960119702027127,4.615804195404053
