CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.0178394,-0.0614531,2977.99,11.453,-0.0323456,-0.372052,179.551,20506.7,-4.49518e-05,-0.371977,0.076819,-0.00443148,-0.0323456,-0.00320216,-0.00857588,-0.00248439,73.8227,0.00922138,-0.0178279,-0.0614525,73.8243,-180.449,0.21295,-0.176327,0.0,0.184224,-0.648,0.0,-1.0,-0.154783,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0018184,2853.6,4.73015,0.0,-1.94957e-08,0.0,2.30789e-11,6.43448,-0.000163667,6.43448,0.0,0.0582411,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.04,17.7262,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,96.12454841506404,gaze,0.4558809513821995,0.528298056765905,50.92611202820942,-8.178667647740578,533.6842872338487,31.693995222276953,-15.889938159824144,-32.21121910866227,0.037879548907705,0.002549186067713291,1.0003794680236056,3.9198015882236246,-32.80649608296752,-15.664752595761327,-31.541450949688613,0.1398196777205948,0.025535562272923827,0.9905208506778674,3.868433618321782,-0.5394097630398322,-15.777814957538226,-31.87397030933772,0.09005423575566644,0.014377622744799,0.9955647327502348,3.8918623833184594,1.9320008254793435,True,-0.02861291397213267,imu,-1.3994727197211503,-9.467135968060099,2.8335963809860685,1.042385607271197,1.7363213275204172,-3.749615748512535,70.59000213431618,3.9600991182859846,5.617593103221557
-0.018152023739224886,-0.05955843961066581,2977.8219979364058,11.455246923250431,-0.03292282449707352,-0.36817760031762825,179.5346717011782,20506.762986713806,-9.778710575734951e-05,-0.3681034061703195,-0.03239603127401378,-0.013902983281856164,-0.03292282449707352,-0.048817793182691874,0.016957396240477835,-0.0024676488004670527,73.77830639969076,0.010452335261161188,-0.018161459795474687,-0.05955996392127588,73.77981850445597,-180.46229853883926,0.05425351700913002,-0.16150729871077527,0.0,0.19685632944931117,-0.5612300130818411,0.042929200696020665,-1.0768390263825662,-0.1528941185088585,0.0,0.0,387.3810000000017,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830714218695573,0.0036798062600573627,2853.6130768737744,4.730056100602727,0.0,-2.0686719766348713e-08,0.0,5.2000959800904806e-11,6.48781636704561,-0.00032439715267185414,6.48781636704561,0.0,0.07215832988061084,0.0,0.0,3891.1500000000083,5.220000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.022506285426,17.726183116906288,0.0,0.0,0.0,0.0,6.0000100000000165,0.0,6.0000100000000165,0.0,0.0,999.0000000000045,2.000000000000008,0.0,95.96094422546096,gaze,0.45603518389797115,0.5283609022190434,50.96082102258285,-8.263761735719122,532.4380116478591,31.69036326372412,-15.889503922918,-32.209873559485665,0.03756010562554256,0.0025153814859574255,1.0003894221466034,3.920496268843809,-32.81099335612016,-15.664032982850156,-31.54240779962529,0.13950879622678225,0.02541691672640424,0.9905537055362988,3.8687833559686515,-0.5425789265034086,-15.777208990657273,-31.87380236540469,0.08982662644164399,0.014295352439343415,0.9955881912360705,3.8923905105184,1.8824545247846478,True,-0.027838861022413362,imu,-1.4044627744,-9.4286825864,2.8657500648,1.2936129,1.47244126,-3.87770441,70.5978977522679,3.956736362174706,5.606948545293898
0.0232029,-0.0624724,2977.66,11.4555,-0.0324901,-0.372138,179.548,20506.5,-4.38498e-05,-0.372063,-0.664407,-0.00627579,-0.0324901,-0.0801818,-0.00915564,-0.00248433,73.822,0.00930534,0.0232035,-0.062476,73.8235,-180.452,-0.0616646,-0.176717,0.0,0.17106,-0.648,0.0,-1.0,-0.153026,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00192637,2853.63,4.73024,0.0,-1.97339e-08,0.0,2.42133e-11,6.49089,-0.000173382,6.49089,0.0,0.0612034,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.01,17.7262,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,95.7945417247246,gaze,0.4561841716947513,0.5284176854444291,50.99491550857419,-8.33880491417012,531.4283977438898,31.686879903794996,-15.889117962138512,-32.208616627641405,0.03725383086820202,0.002484967013713532,1.0003971570395815,3.9211361649597194,-32.81531138550937,-15.66337275075793,-31.543328115868704,0.13920925718202923,0.02530953588849743,0.9905842481122282,3.86909914631283,-0.5456592892781249,-15.776659719962186,-31.873659107296927,0.089604001531058,0.014220582743072023,0.9956091561194741,3.892875309897193,1.8338959316529928,True,-0.026875871440593824,imu,-1.3992318402001562,-9.467477314603503,2.8328320353838956,1.0514938515270214,1.7416840571506746,-3.7499373350463534,70.60511989631914,3.9536769672060834,5.597206152525675
-0.017655202108705057,-0.05949217302359759,2977.649311021385,11.456619564908264,-0.03295264483601021,-0.36817462198188017,179.53338945167596,20506.642371490798,-9.88055626533846e-05,-0.36810042257871867,-0.03162774491623131,-0.014350804625110946,-0.03295264483601021,-0.048327226669258636,0.01778627616872846,-0.0024678502188160882,73.77694260861087,0.010494970001423607,-0.017664790326296666,-0.05949358351232065,73.77845385874585,-180.4641615385002,0.0604387821243289,-0.16109072542235237,0.0,0.1979290930593458,-0.5582426186287348,0.04852292833320643,-1.0763295220740818,-0.15193907916150212,0.0,0.0,387.3810000000016,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829765010913295,0.003770079235025332,2853.628486559857,4.73010827655157,0.0,-2.0923925232662274e-08,0.0,5.304142689553541e-11,6.518169499271321,-0.0003322726656439983,6.518169499271321,0.0,0.07382213277322103,0.0,0.0,3891.150000000008,5.220000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.008426764124,17.72616554330265,0.0,0.0,0.0,0.0,6.000010000000016,0.0,6.000010000000016,0.0,0.0,999.0000000000044,2.000000000000008,0.0,95.78838749986053,gaze,0.45619662039445497,0.5284222640369874,50.997787828148034,-8.3447683021914,531.352408834857,31.686589907776607,-15.88908712077466,-32.20851341301005,0.03722833724238269,0.002482520614128775,1.000397723946186,3.9211883193826944,-32.81567106818311,-15.66331905137194,-31.543404846108412,0.13918426135468331,0.02530086894137756,0.990586749603048,3.8691246002465327,-0.5459174685682996,-15.776615341983375,-31.873647938767895,0.08958528381703226,0.014214534072053217,0.9956108362534143,3.8929147473248817,1.8298157112635078,True,-0.026786442906684894,imu,-1.4074535384,-9.4292807392,2.874124204,1.51044329,1.68179474,-3.58610492,70.60570627833029,3.95342930661479,5.596414875273009
-0.01765024359001395,-0.059491538313485526,2977.6475898483714,11.45663325738438,-0.03295293985833082,-0.36817464307196457,179.53337682777024,20506.64118181427,-9.881515828429184e-05,-0.3681004436100823,-0.031619360451583915,-0.014355165671159327,-0.03295293985833082,-0.04832222554446739,0.017794299675143198,-0.002467852439648632,73.77692953351718,0.010495383770826221,-0.017659833288871704,-0.05949294763356412,73.7784407758353,-180.46417999901982,0.060499131112206776,-0.16108671394129334,0.0,0.19793944634664745,-0.5582137529779276,0.0485710384715623,-1.0763235784332628,-0.15192954971546654,0.0,0.0,387.3810000000016,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829755225041346,0.003770967007136069,2853.6286404967814,4.730108801412701,0.0,-2.0926283005905387e-08,0.0,5.3051542866501294e-11,6.518471754393454,-0.00033235015490447995,6.518471754393454,0.0,0.07383873737235969,0.0,0.0,3891.150000000008,5.220000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.008286435686,17.72616536815213,0.0,0.0,0.0,0.0,6.000010000000015,0.0,6.000010000000015,0.0,0.0,999.0000000000044,2.000000000000008,0.0,95.78666757669626,gaze,0.455225902388354,0.5305410957982315,50.886227845514,-8.383647926737808,531.5130080068441,31.67913559309432,-15.92023509554685,-32.2153464632464,0.0360036385910072,0.002876748384886,0.9993475182972832,3.916313409805298,-32.80600091719813,-15.69639148184992,-31.5650436475393,0.1450793289938156,0.0232340077894259,0.9891471928791716,3.88976788520813,-0.5685127965120866,-15.806370252277771,-31.88993935363134,0.0893336591671181,0.0139055414623761,0.9943883044071652,3.900725841522217,2.523873317205805,True,0.0,imu,-1.399220198346502,-9.467492255440723,2.832799153411175,1.051888141373008,1.74192743991918,-3.7499474386786127,70.6057826382133,3.95339706417291,5.59631183034564
-0.01763483599427001,-0.05948956938643813,2977.642241912815,11.45667580334646,-0.032953856255607324,-0.36817471493049453,179.53333762275162,20506.637486881817,-9.884490392335951e-05,-0.36810051528537013,-0.03159321867867569,-0.01436870324344718,-0.032953856255607324,-0.04830667235654157,0.017819200147759447,-0.002467859366642523,73.77688897195613,0.010496668015449974,-0.01764443029120832,-0.059490975071136556,73.7784001900737,-180.46423734504128,0.06068648176411518,-0.16107426721454599,0.0,0.197971573128902,-0.5581241767573684,0.04871958844548154,-1.0763050033685855,-0.151899938991584,0.0,0.0,387.38100000000173,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829724778636733,0.0037737239638520634,2853.629118845118,4.730110432840088,0.0,-2.0933608128389573e-08,0.0,5.308294280909274e-11,6.519410870784078,-0.0003325908010959831,6.519410870784078,0.0,0.07389033326573875,0.0,0.0,3891.150000000009,5.220000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.00785041506,17.72616482393469,0.0,0.0,0.0,0.0,6.000010000000017,0.0,6.000010000000017,0.0,0.0,999.0000000000045,2.0000000000000084,0.0,95.78132351863415,gaze,0.4562032969518113,0.5284247093839033,50.99932976618089,-8.347947496497031,531.3121753586813,31.686434440724927,-15.889070666578185,-32.20845816816372,0.037214670363635356,0.002481214425147433,1.0003980230839833,3.9212162101007624,-32.81586390652763,-15.663290341453369,-31.54344598824069,0.1391708574310916,0.02529623951560998,0.990588088092238,3.869138194178565,-0.5460559861130596,-15.776591634474062,-31.873641998373202,0.08957523783940585,0.014211302309969687,0.9956117329252366,3.892935832485551,1.8276261881345843,True,-0.02673793039247768,imu,-1.3992160102776798,-9.467497599613571,2.8327874043492947,1.0520290800774543,1.742014682409119,-3.749950966719501,69.98386679999999,4.254178799999986,5.609223199999991
-0.017157158608498355,-0.05943097038016691,2977.4766160191057,11.457994544656568,-0.032982024907659294,-0.36818163356514794,179.53213762089214,20506.524221945296,-9.971455184312415e-05,-0.36810742766117066,-0.03071726994207823,-0.014778394034036597,-0.032982024907659294,-0.047814598528228336,0.018568267347063946,-0.0024680935504795697,73.77568081660137,0.010535401480127103,-0.017166892004687316,-0.059432260359683735,73.77719135016237,-180.46600330971313,0.06636793130365354,-0.1607018031589329,0.0,0.1989350016420593,-0.5554343404443293,0.0526389830374007,-1.0756505549587942,-0.15098187386356787,0.0,0.0,387.3810000000016,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828752163456855,0.003858018075605365,2853.64396616866,4.730161413132,0.0,-2.11598444194058e-08,0.0,5.4031670886515526e-11,6.5484698312716105,-0.00033995233305865723,6.5484698312716105,0.0,0.07549069622115026,0.0,0.0,3891.150000000008,5.220000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393.994347049626,17.72614797003234,0.0,0.0,0.0,0.0,6.000010000000014,0.0,6.000010000000014,0.0,0.0,999.0000000000041,2.000000000000008,0.0,95.61581327449755,gaze,0.456361224741099,0.5284805158593809,51.03608330352751,-8.419331797640082,530.4641723520448,31.68276992072274,-15.88869860736911,-32.207173544300005,0.036892582119169556,0.002451484134168644,1.0004041266516095,3.9218599095375315,-32.820411707316936,-15.662629099586248,-31.544417145589644,0.13885419003379512,0.025190475056682416,0.9906191295511423,3.869448316860401,-0.5493422567614403,-15.776049335206414,-31.87351130633431,0.0893361864087822,0.014137294802709638,0.9956320659389146,3.893421486401296,1.775643941714584,True,-0.02548265087008877,imu,-1.399677552,-9.440645642400002,2.8633574536,1.5926893,1.88367131,-3.24964397,70.61322515527563,3.95026417296723,5.586264714518118
0.00276247,-0.0624826,2977.33,11.4581,-0.0326295,-0.372239,179.545,20506.3,-3.93665e-05,-0.372164,-0.253208,-0.00647845,-0.0326295,0.00337125,-0.00786656,-0.00248529,73.8212,0.00938381,0.00277707,-0.062485,73.8227,-180.455,-0.0189799,-0.17701,0.0,0.17106,-0.648,0.0,-1.0,-0.151254,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00204823,2853.66,4.73034,0.0,-1.99753e-08,0.0,2.54264e-11,6.54726,-0.00018434,6.54726,0.0,0.0644638,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393.98,17.7261,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,95.46453388358432,gaze,0.4564988369166644,0.5285260957205838,51.06851325125648,-8.475759148564673,529.8805008771633,31.67959605160625,-15.88839992207935,-32.20608725608261,0.03661370226055565,0.0024273272975442444,1.000407991901969,3.922396900803486,-32.824354133427654,-15.662079494594117,-31.54526038245294,0.13857883538805665,0.025103908311334116,0.9906452513028698,3.8697014441208317,-0.552220355847491,-15.775604295308552,-31.873412116373164,0.0891257601003667,0.014076453614757166,0.9956484725085312,3.8938251055210906,1.7301823551388247,True,-0.024231006105841762,imu,-1.3989626141515648,-9.467794106539435,2.8321464771286964,1.0597663554528067,1.7470187607742702,-3.7500715636017388,70.61919236361265,3.9477669785237546,5.5782033643597035
-0.016635364872716867,-0.059372201470132446,2977.2959826647043,11.459435231267474,-0.033012266255287186,-0.3681993341728472,179.53085898493663,20506.403246951595,-0.00010055085413830284,-0.3681251201835307,-0.029620289570176064,-0.015204271807535167,-0.033012266255287186,-0.04725529626054172,0.019337144410317742,-0.002468391348298954,73.7744675238945,0.01057537922565928,-0.016645242739102173,-0.05937335860836062,73.77597745164299,-180.46790741910758,0.07230124757227199,-0.16032379758239698,0.0,0.19991701707835785,-0.5526838441514929,0.0554945125816816,-1.0747672669782116,-0.1499783200256571,0.0,0.0,387.3810000000016,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827627980174949,0.003947634840858986,2853.660231331055,4.730218017559983,0.0,-2.140517297990975e-08,0.0,5.5014533901567607e-11,6.580106342189616,-0.00034778716500439893,6.580106342189616,0.0,0.07724234671812616,0.0,0.0,3891.150000000008,5.220000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393.97962061841,17.726129590178815,0.0,0.0,0.0,0.0,6.000010000000016,0.0,6.000010000000016,0.0,0.0,999.0000000000045,2.000000000000008,0.0,95.43529639745046,gaze,0.4565366712674629,0.5285381529121227,51.07748905061575,-8.490364562404935,529.7440463808096,31.67872642830173,-15.88832174524692,-32.205793735259846,0.03653730399314385,0.002420958441575428,1.000408828857454,3.9225408347663655,-32.825434880038074,-15.661932495327205,-31.54549175782741,0.1385032194794052,0.025080977184339825,0.9906522889641173,3.869768377570908,-0.5530139034151809,-15.775486188625917,-31.873387129180642,0.08906757650649894,0.014060293357697833,0.9956527795892136,3.8939330380215393,1.717678827553926,True,-0.023862997973498806,imu,-1.3930978712,-9.4573939208,2.862161148000001,1.74970441,2.07059406,-3.06272122,70.62078467959138,3.9471029793056798,5.576051258796115
-0.01646162438231047,-0.05935380538390784,2977.2358789434475,11.459915183122837,-0.03302221482284923,-0.368207517154018,179.53044017413688,20506.363577689855,-0.00010080365208215176,-0.36813330019105195,-0.029223793219957137,-0.015341187843530701,-0.03302221482284923,-0.04706403911773198,0.019582060904890154,-0.0024684999749700147,73.77408748076938,0.010588165518883497,-0.016471548663301482,-0.059354916843571894,73.77559723880162,-180.46853601461146,0.07421570359047,-0.16020440450863846,0.0,0.20022812989873798,-0.5518101401772086,0.056138859494950615,-1.074435554271096,-0.14964385258842305,0.0,0.0,387.38100000000156,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827239810339671,0.003976942161252505,2853.6656601475356,4.730237084548296,0.0,-2.148646966512204e-08,0.0,5.532973552167545e-11,6.5906204345544745,-0.0003503514058148156,6.5906204345544745,0.0,0.07782688010544828,0.0,0.0,3891.1500000000083,5.220000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393.974720674082,17.726123474760566,0.0,0.0,0.0,0.0,6.000010000000016,0.0,6.000010000000016,0.0,0.0,999.0000000000045,2.000000000000008,0.0,95.37522923937459,gaze,0.4550280326259656,0.5308038504238209,51.00226025586562,-8.533815115044955,530.4349394695016,31.68219627567671,-15.92194964805804,-32.2133340976866,0.0362919292063292,0.002569938318447,0.999337926475085,3.917479276657104,-32.80377946104114,-15.69667304801414,-31.56569204967238,0.1455294571390698,0.0230613948892241,0.9890851071422372,3.890594482421875,-0.5664780380143739,-15.80691216732814,-31.891167080700416,0.0899045716281318,0.0134457083382521,0.9943212246549422,3.902113270759583,1.889330342351492,True,0.0,imu,-1.39887610436004,-9.467884853801133,2.831954964544684,1.0620997174038052,1.7486194577604428,-3.7500767033563354,70.62323183113374,3.946084546457171,5.57274292860145
-0.016113045166319423,-0.05931860931691394,2977.1153203258573,11.46087877937184,-0.03304199468640278,-0.3682273088945627,179.52960967869217,20506.284877135848,-0.0001012730069832547,-0.36815308555099396,-0.028382775052521892,-0.015608680329987206,-0.03304199468640278,-0.04667275606008414,0.020057154629760845,-0.0024687318631350665,73.7733601754163,0.010613047184367211,-0.016123060077288993,-0.05931962701067631,73.77486964005043,-180.46978949979456,0.07796717940375811,-0.15997434265470672,0.0,0.20082896437012324,-0.5501189473444941,0.0570003593374091,-1.0737151406255387,-0.14897212341760704,0.0,0.0,387.38100000000173,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982644070978605,0.004034989725710686,2853.6765747265495,4.730275680055854,0.0,-2.164902507950962e-08,0.0,5.594437150349173e-11,6.611691397387191,-0.0003554333780886095,6.611691397387191,0.0,0.07900222571426221,0.0,0.0,3891.1500000000083,5.220000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393.9648923205295,17.726111208596755,0.0,0.0,0.0,0.0,6.000010000000014,0.0,6.000010000000014,0.0,0.0,999.0000000000044,2.000000000000008,0.0,95.25474071235112,gaze,0.4567153874963269,0.528592471562925,51.12019568196126,-8.554257547348488,529.2308728568619,31.6746351320594,-15.887974201693586,-32.20443572518934,0.036177950976961186,0.0023923924363667896,1.0004115305115795,3.923200247569625,-32.830522400764146,-15.661260762589063,-31.54658217533554,0.1381465217182252,0.024977480201589825,0.9906847321851964,3.8700697764291423,-0.556774840593717,-15.774951736660007,-31.873281771452195,0.08879090779565564,0.013987107033425466,0.9956719951991353,3.894426048315503,1.6587185360194476,True,-0.021996465924412484,imu,-1.3829292736,-9.4705532824,2.8633574536,1.77213514,1.96591732,-3.15992105,70.62803901291683,3.944091435653997,5.566240783603074
0.0115067,-0.064018,2977.0,11.4607,-0.0327576,-0.372348,179.542,20506.1,-6.92323e-05,-0.372273,-0.396814,-0.00769572,-0.0327576,-0.177347,-0.0078207,-0.00248559,73.8205,0.00945418,0.0114972,-0.0640194,73.822,-180.458,-0.00054064,-0.17723,0.0,0.17106,-0.648,0.0,-1.0,-0.149466,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.00217009,2853.69,4.73044,0.0,-2.02168e-08,0.0,2.66394e-11,6.60363,-0.000195298,6.60363,0.0,0.0677241,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393.96,17.7261,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,95.13452605910238,gaze,0.4568242849105052,0.5286235256418033,51.14643752708927,-8.589204206892978,529.0179032111573,31.672154919877077,-15.887779171230326,-32.203630288861234,0.03596016570680128,0.0023761660561422036,1.0004122075377675,3.9235862333413576,-32.833608794848196,-15.660868889030363,-31.54724467234754,0.1379295459072514,0.024918150794750304,0.9907038805714723,3.8702419776365784,-0.5590761520201302,-15.774644136347396,-31.873227391951314,0.08862090886173025,0.013944953433353427,0.9956828292677244,3.894713438483725,1.6229635973857697,True,-0.02076329937387243,imu,-1.3986660400193165,-9.468087182229842,2.831536851004208,1.06723676331152,1.7523195529289868,-3.7500278831106426,70.63225279360692,3.942353017132696,5.56053738297256
-0.01559074962050695,-0.05927002562284562,2976.934670167443,11.462324931227515,-0.03307118557920239,-0.36826522144943447,179.52838810680765,20506.169099179115,-0.00010188362716167262,-0.36819098753195795,-0.02701252033501417,-0.015991842152541236,-0.03307118557920239,-0.046067597627163656,0.020729315355205665,-0.0024691134280497087,73.77235624963271,0.01064844508216376,-0.015600894219984274,-0.05927089766410737,73.77386538979907,-180.47164961575336,0.08337055864975529,-0.15965268038189695,0.0,0.20167213245371182,-0.5477351634249831,0.05728611915012504,-1.0725026969360842,-0.1479634329134994,0.0,0.0,387.3810000000016,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825193951279391,0.004120205299094728,2853.6929925899303,4.730334388453648,0.0,-2.1891297041409273e-08,0.0,5.682188806970471e-11,6.643219202586271,-0.000362901755325094,6.643219202586271,0.0,0.08077135450204663,0.0,0.0,3891.1500000000083,5.220000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393.950165504947,17.726092829452064,0.0,0.0,0.0,0.0,6.000010000000015,0.0,6.000010000000015,0.0,0.0,999.0000000000044,2.0000000000000084,0.0,95.07418759196179,gaze,0.4568972243204654,0.5286434988544179,51.164093042998154,-8.610986948284678,528.9143440438495,31.67049880529355,-15.887655255588042,-32.203099702362096,0.035814768919035546,0.0023657758740890447,1.0004122697932036,3.92383840131408,-32.83567056972219,-15.660613406876758,-31.547687643548908,0.13778436354629997,0.02487992024497415,0.9907164554224754,3.870352689108433,-0.560621456375423,-15.774445353316978,-31.873194934894535,0.08850647240482201,0.013917705796738955,0.9956897328246402,3.8949006823889216,1.5991267535963951,True,-0.019900333013396065,imu,-1.378742204,-9.4645717544,2.8555814672,1.83942733,2.08554788,-3.40665908,70.63499198574759,3.9412275625862083,5.556827724565321
