Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
288.553785,11.70688783097287,-0.04247317096910602,3894.539675136149,9.542726739205868,-0.0017409595934444158,-0.5477340778904264,179.83183554080748,1450.3122288230709,6.830899393001866e-05,-0.5476302324591589,-168.9414035155275,-0.15842350849960218,-0.0017409595934444158,-4.320350705156922,0.0010224175858736025,-0.003456310301131722,5.216592305097852,-0.012387727232330756,11.706424808729556,-0.019019238172356023,5.216802859678369,-180.04570521556187,-1.2159022301299183,-0.12313109850730515,0.0,0.5732879523655318,-5.291821242219149,0.00942649239907107,-1.044533204900064,-0.14949140880248624,0.0,0.0,387.3810000000006,-2.6553600000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000001,4.726050000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000106,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.902896794371,17.768486403557173,0.0,0.0,0.0,0.0,6.000010000000012,0.0,6.000010000000012,0.0,0.0,999.0000000000036,3.000000000000011,0.0,18.43549276413462,gaze,0.4822419268890028,0.509959649169792,36.82869835101763,38.68461836661889,950.0288288020731,31.313392181799696,-15.80300425731607,-32.05159749095046,0.008473604394486583,0.02257774108226867,0.9928576873935675,4.5924574873224975,-33.44404489943421,-15.68903529063803,-31.355225769425864,0.06766015039824494,0.04018544041256728,0.9910335368633607,4.344117891864614,-1.0568028801258353,-15.910847683762263,-31.72730099460219,0.03851301511579541,0.014662738979002726,0.9894270421108099,4.463019948792542,1.3972794653661942,True,0.8523593181998514,imu,-1.4134350664,-9.593772759200002,2.164714983200001,0.44124516,1.92105586,-3.74312003,70.44520826829135,-0.20048849653594,7.892912889442808
288.557643,11.70727939153691,-0.04230846548905661,3894.53392768525,9.542748509417772,-0.001733483154584755,-0.5481933882278356,179.8300776577019,1452.5440054082467,6.814470637660187e-05,-0.548089420748698,-168.79097801566854,-0.1584929586272319,-0.001733483154584755,-4.398027427973103,0.0010310698424945792,-0.0034603371577981447,5.226449351452049,-0.012357138847924153,11.706815259258581,-0.018933562351983665,5.226662114233623,-180.04617768473997,-1.2102505118749463,-0.12286010773764094,0.0,0.5739739937192054,-5.275890311948117,-0.013030840001095514,-1.0493577224073611,-0.14948335043583985,0.0,0.0,387.3810000000005,-2.655360000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000001,4.726050000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000096,5.220000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.909335235514,17.768494450744313,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000034,3.0000000000000107,0.0,18.42967880228237,gaze,0.4816593347321872,0.4837056128766932,38.18770062686502,37.92054103709629,940.3256159895292,31.37617406377979,-15.5730172281718,-31.96418653758542,0.0110423592579878,0.0440429627635425,0.9989686099838306,4.498610019683838,-33.46691640445967,-15.45481647784306,-31.26968408015912,0.0694054578808197,0.0655817546894856,0.9954305178505438,4.308133602142334,-1.0462295698157806,-15.509705110497183,-31.619897534574037,0.0401183016499492,0.0549354049016851,0.9972151688843832,4.389084339141846,0.6037938428760311,True,1.0,imu,-1.3596470536117078,-9.624036328412966,2.1430252679727193,-0.514301530748902,2.7210937066020198,-3.6676147312245155,70.44494896778424,-0.1952613240839855,7.885601992929522
288.56,10.6833,-0.0581821,3894.52,9.54273,-0.0023282,-0.540531,179.959,1454.79,-0.000170582,-0.540427,-168.259,-0.173105,-0.0023282,-4.03068,-0.00474125,-0.00345038,5.23699,-0.0122431,10.683,-0.0332045,5.23725,-180.041,-0.236906,-0.123894,0.0,0.549532,-5.472,0.0,-1.0,-0.149555,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.91,17.7685,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,18.412904624553555,gaze,0.482269850009509,0.5079188568768928,35.89226169185393,39.05383169322981,934.4759444651286,31.316090997850566,-15.784373770232717,-32.04862896223031,0.008749848684815958,0.02455268029312672,0.9931391920406017,4.5916197426674605,-33.44703845039476,-15.670249241760384,-31.352888151294728,0.06743284794657582,0.041995654471538885,0.9912559075037243,4.343997284067126,-1.0573139228381125,-15.89083184580272,-31.724514874173156,0.03850457985068744,0.016687356036025683,0.9896947644127926,4.46277537742531,1.5536026501739388,True,0.8615465332287726,imu,-1.3594874841385478,-9.623909762728047,2.1436209463875917,-0.5138392582425138,2.720293929826142,-3.66748214115315,70.44478582879547,-0.19207067572588465,7.8812214921144355
288.560679,11.706811925686532,-0.04217819446093538,3894.5293979523135,9.542765671289292,-0.0017275753426614561,-0.5485559171677808,179.82884283932808,1454.305709125429,6.801575268856675e-05,-0.5484518533740618,-168.67096953043875,-0.15854139870574122,-0.0017275753426614561,-4.469530709313105,0.0010378020717794604,-0.0034635150772571463,5.234224736830104,-0.012332841062931955,11.706346967107809,-0.018865855232607295,5.234439241251311,-180.04654881880276,-1.2060467281658964,-0.12264462765511634,0.0,0.5745111573548958,-5.263284959566996,-0.03096942955813319,-1.0531303316163518,-0.14947697829849896,0.0,0.0,387.38100000000054,-2.6553600000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000001,4.726050000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000096,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.9144018492525,17.76850078332423,0.0,0.0,0.0,0.0,6.000010000000012,0.0,6.000010000000012,0.0,0.0,999.0000000000035,3.0000000000000107,0.0,18.42509655823722,gaze,0.4822728105302688,0.5076972612108689,35.78864998746633,39.096427207635905,932.8451995343828,31.316385253950028,-15.78235087568664,-32.04830646189587,0.008779976033660554,0.024767114054066904,0.9931697644276667,4.591526355067594,-33.44736144772376,-15.668208932702917,-31.35263421550529,0.06740837538591375,0.04219226668063443,0.9912800506520689,4.343982758927393,-1.0573681600357496,-15.888656108680737,-31.72421190554971,0.038503803100011835,0.016907434072703807,0.9897238712486067,4.462747105085436,1.576413969016864,True,0.8625409699719432,imu,-1.3594415088059222,-9.623873329355249,2.143792501461704,-0.5137005465111844,2.720061271841131,-3.667444230944064,70.02048839999999,0.0426947999999871,8.73426639999999
288.562349,11.70626215407063,-0.042106292522435224,3894.5269037255425,9.54277512256581,-0.0017243166255060246,-0.5487557312131637,179.82821789417076,1455.2768102588257,6.794494194947481e-05,-0.5486516143412211,-168.60434134451515,-0.1585657297125758,-0.0017243166255060246,-4.511448502577824,0.0010414764552455753,-0.003465266444915734,5.238508620076292,-0.012319391473032652,11.705796758796804,-0.01882850592090814,5.238724083936146,-180.04675271336026,-1.203841605598065,-0.1225252709316931,0.0,0.5748056207481974,-5.256325702661918,-0.04087013927654049,-1.05519523275854,-0.14947346178651097,0.0,0.0,387.3810000000006,-2.655360000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000105,4.726050000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15000000001,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.917188809825,17.768504266644136,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000035,3.00000000000001,0.0,18.422573384791388,gaze,0.4822800162013762,0.5071533916585887,35.53399004389818,39.20302162723546,928.9767606428129,31.317108480945087,-15.777386074210192,-32.04751479829456,0.00885403009153718,0.02529339607576488,0.9932448041452017,4.591295117941135,-33.44815246224645,-15.66320095087052,-31.35201087982597,0.06734848737019598,0.04267486328961867,0.9913393038158936,4.343945908382111,-1.0575002157690137,-15.8833141535963,-31.723467948245613,0.03850201432374413,0.017447778878130427,0.9897953399174793,4.4626762739795005,1.637624991927915,True,0.8649789822055631,imu,-1.4152295248,-9.593772759200002,2.1515556216,0.52349117,2.23508608,-3.40665908,70.44461969539769,-0.18889301675163325,7.876920908892518
288.570913,11.700157484019062,-0.0417348945484689,3894.5140842338055,9.542823710846566,-0.0017075065494309887,-0.5497847448154346,179.82559342479513,1460.279703691986,6.75831493995899e-05,-0.5496803546958654,-168.25576121233584,-0.15866501387951007,-0.0017075065494309887,-4.733272058843479,0.0010599974350487878,-0.003474282969577576,5.260553280149474,-0.012249496560159303,11.69969004953088,-0.018635815035021576,5.2607736791159585,-180.04779544451296,-1.1940045019976109,-0.12190409034455087,0.0,0.5763044632741554,-5.2203590009963206,-0.09083014471755495,-1.0656476010988942,-0.14945530330032317,0.0,0.0,387.3810000000006,-2.6553600000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000001,4.726050000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000096,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.931480625984,17.76852212942864,0.0,0.0,0.0,0.0,6.000010000000013,0.0,6.000010000000013,0.0,0.0,999.0000000000034,3.0000000000000107,0.0,18.409604795209848,gaze,0.48231527054334705,0.5043899631975679,34.26614524362462,39.78871122241804,913.9145763474006,31.320806289270404,-15.75216098153955,-32.04348921122586,0.009232808052514427,0.02796723443464162,0.9936261964624598,4.590074957378796,-33.4521329952645,-15.637746669640338,-31.34884160240528,0.06704812523231078,0.04512795508845772,0.9916403235749262,4.343731894383602,-1.0581473569895141,-15.856127647272492,-31.719679605233345,0.03849556677438728,0.020197740138568888,0.9901591612744557,4.462284264580555,2.0707852546673604,True,0.8773064289566999,imu,-1.4002757048,-9.594370912,2.1497611632,0.53096808,2.38462428,-3.29450543,70.44398421082532,-0.17732644727456254,7.861793329141833
288.576,10.6565,-0.0596638,3894.5,9.54281,-0.00235371,-0.542636,179.957,1464.15,0.000305937,-0.542532,-167.769,-0.174083,-0.00235371,-5.17719,-0.00192268,-0.00345965,5.27067,-0.0122918,10.6561,-0.0348097,5.27094,-180.043,-2.13136,-0.124778,0.0,0.552823,-5.472,0.0,-1.0,-0.149538,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.94,17.7685,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,18.392909017230156,gaze,0.48233486069880116,0.5027688235403132,33.577472418379664,40.16541986637873,909.7079606157847,31.322994140026744,-15.737364045929674,-32.041125198031786,0.009457028085121612,0.029535627800386082,0.9938500283534657,4.589323300927448,-33.45443728276363,-15.622807511224746,-31.346980711460123,0.06687506021653294,0.04656782446617673,0.9918168750531138,4.343585062073632,-1.058507822952501,-15.840144358425738,-31.71745066796164,0.03849390502971757,0.021814491792560467,0.9903731372471087,4.4620287913206855,2.423805178889164,True,0.8844895195603759,imu,-1.3584034143445234,-9.623054553697107,2.147657624293601,-0.5099222716406664,2.7145469221997627,-3.666623099108671,70.44358477803982,-0.17046998532505908,7.853218414419733
288.577623,11.69150403771528,-0.04144084614049406,3894.504006368065,9.54286191687635,-0.0016942227008427302,-0.5505958946117013,179.8241792851195,1464.2265279841677,6.730119964508002e-05,-0.5504912892359738,-167.97452954405694,-0.15871347303298378,-0.0016942227008427302,-4.88659149373543,0.0010741314331095275,-0.0034813864406468705,5.277913636597278,-0.012193676309581597,11.69103524151831,-0.018483519311349738,5.2781379184664114,-180.04860902157188,-1.1884289430517154,-0.1214069477155673,0.0,0.5774658339938028,-5.191861055254958,-0.12723359098654022,-1.0736443993856888,-0.14944093235609812,0.0,0.0,387.38100000000054,-2.655360000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000105,4.726050000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000096,5.220000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.942678305223,17.76853612493081,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000035,3.000000000000011,0.0,18.39940939875838,gaze,0.483891290200442,0.48250557237116,32.64159388625485,37.99284171915814,908.976281093334,31.29309883703789,-15.54142162426859,-31.97589791737379,0.0038769326618432,0.0479621653434978,0.9988416291328164,4.51973295211792,-33.47985153415424,-15.44937427648198,-31.28026720880212,0.0675981120171208,0.0654362309022541,0.9955644604630218,4.308282852172852,-1.0542054619406092,-15.508861182641017,-31.620057898512226,0.0394096557824038,0.0551514512519566,0.9972111793254346,4.396628379821777,3.0114834772739063,True,1.0,imu,-1.358293378931192,-9.622968194679874,2.148066380415582,-0.5094504204620237,2.7139335197676386,-3.6665399865688726,70.44345392352793,-0.16828468556096285,7.850547137774098
288.57928,11.688840206394636,-0.041367829284040446,3894.501513136854,9.542871369493339,-0.001690927411402783,-0.5507968448529686,179.82391212850396,1465.2048496678913,6.72317735149826e-05,-0.5506921861728774,-167.90397819362053,-0.15872153583095905,-0.001690927411402783,-4.918730293450122,0.0010775705444055618,-0.003483145560018081,5.2822124542258,-0.012179751955569468,11.688371106088718,-0.018445736726305555,5.28243769697115,-180.04880946015973,-1.1873955743276312,-0.12128279608770204,0.0,0.5777508867146234,-5.184781778546461,-0.13561117941101833,-1.0755886676345063,-0.1494373645084841,0.0,0.0,387.3810000000005,-2.655360000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000001,4.726050000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15000000001,5.2200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.945443496539,17.7685395810197,0.0,0.0,0.0,0.0,6.000010000000012,0.0,6.000010000000012,0.0,0.0,999.0000000000035,3.00000000000001,0.0,18.396887055219615,gaze,0.4823469556335691,0.5017315949948646,33.171054720684964,40.418727641209365,908.8917791123756,31.324401443334956,-15.727897240674416,-32.039611710497624,0.009601297227030221,0.030539029564356654,0.9939932768716172,4.588828165592674,-33.45589927553925,-15.613246623835193,-31.345789419819134,0.06676558506530972,0.04748938413050691,0.9919298195759763,4.343482655803579,-1.058730735007429,-15.829904365495954,-31.71602197175702,0.03849369405745701,0.022850301029542823,0.9905102576713976,4.461855206287761,2.6870806092104518,True,0.8890656599702172,imu,-1.3984812464,-9.5985579816,2.144377788,0.56087572,2.5491163,-3.05524431,70.44331863036778,-0.16605473721080127,7.847852125908277
288.587647,11.672185808707516,-0.0409967520210778,3894.4888960231406,9.542919204521,-0.0016741998872050801,-0.5518152850385456,179.8230317213802,1470.1672282390264,6.688238378559738e-05,-0.5517103563590341,-167.54103986403416,-0.158739011053459,-0.0016741998872050801,-5.038432297272134,0.001094625620278689,-0.0034920563505280197,5.303989578891671,-0.012108613729053926,11.671715368466657,-0.01825392930506664,5.304219684711123,-180.04981868143443,-1.1845736847379036,-0.12064767991714866,0.0,0.5791798120708235,-5.148788418229129,-0.1728132063805697,-1.0851954614049952,-0.14941923604687762,0.0,0.0,387.38100000000065,-2.6553600000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000105,4.726050000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15000000001,5.220000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.959406187377,17.768557032324257,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000035,3.00000000000001,0.0,18.384122446223934,gaze,0.4823758952423595,0.4991143568569359,32.292453340767636,41.0982915904057,911.9624371341571,31.327979466401004,-15.704011523596048,-32.03578936563551,0.009968244294134175,0.033070618773691274,0.9943548738618276,4.587528396229423,-33.4595443044687,-15.589112549924797,-31.34278104513518,0.06649382790960486,0.049815852076709084,0.9922147561535627,4.343194172663421,-1.0592654246181346,-15.804017571572691,-31.712407771198585,0.038496223876205014,0.025468865140447248,0.9908570177823234,4.461381218159165,3.4625768939856627,True,0.9005414188784084,imu,-1.3954904824,-9.6009505928,2.1222461344,0.65059864,2.67622377,-3.16739796,70.44260943512116,-0.1548123249936533,7.834741078812486
288.592,10.6222,-0.0648713,3894.48,9.54288,-0.00238408,-0.544765,179.955,1473.61,-0.000114836,-0.544661,-167.208,-0.17549,-0.00238408,-5.59005,-0.0033419,-0.00346867,5.30472,-0.0123434,10.6219,-0.0401526,5.30499,-180.045,-1.15245,-0.124764,0.0,0.562696,-5.472,0.0,-1.0,-0.149521,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,18.37291367351425,gaze,0.4823898594167055,0.49776902055767264,31.930008283080394,41.4688074939088,915.2117271262778,31.329834271185813,-15.691734709875409,-32.03382267287871,0.010158546624935027,0.034371754176345144,0.9945408263391129,4.586831585482344,-33.46139271737043,-15.57670182360219,-31.341233279262738,0.06635670703086967,0.05101234667104456,0.9923611893787084,4.343028711053508,-1.0595242251742878,-15.790683649785556,-31.710544750472437,0.03849928983473114,0.026817669261866458,0.9910356977509513,4.461117051583819,3.906491819561262,True,0.9063990377637627,imu,-1.3573182719410293,-9.622206424681815,2.1516810494331655,-0.5046882831378207,2.708261586281404,-3.6658365362107754,70.44222341308325,-0.14897522906457805,7.82824818450909
288.596013,11.650164725546457,-0.040621854841053164,3894.47623434423,9.542967200940252,-0.0016573315289558745,-0.5528396127998927,179.82288424273224,1475.1665707382335,6.65349408914429e-05,-0.5527344128517186,-167.16695984018415,-0.1587183887391695,-0.0016573315289558745,-5.087762547057932,0.00111115848950845,-0.0035010097416551724,5.325879844311955,-0.012036136774782734,11.649693273729099,-0.018060484520620344,5.32611482934575,-180.0508228726545,-1.1862994782415195,-0.11999922738134021,0.0,0.5805913019897635,-5.112399620022766,-0.19910204825380343,-1.0944016525189157,-0.14940092604262378,0.0,0.0,387.38100000000054,-2.6553600000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000001,4.726050000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000096,5.220000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.973367034863,17.768574481257726,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000033,3.0000000000000098,0.0,18.371312546122077,gaze,0.48240206795982177,0.49653866704878025,31.652018413275815,41.81936427687003,918.423457594642,31.33154018566675,-15.680507906104898,-32.03202292687356,0.010333620621914046,0.035561573412599294,0.9947109368186651,4.586176883292948,-33.46306769203314,-15.565348745470798,-31.339816953155243,0.06623288027263244,0.05210695696602311,0.9924950873136343,4.342866919547082,-1.0597510062462403,-15.778472773471638,-31.70883778904739,0.03850318136815826,0.028052883552074633,0.9911993710658823,4.460862959804115,4.3257870844810276,True,0.911730500724066,imu,-1.3865181904,-9.6087265792,2.112675689600001,0.7104139199999999,2.91548489,-3.24964397,70.44185729122107,-0.1436013738414894,7.822461197913392
288.597716,11.645022463302698,-0.04054507978673992,3894.473651257448,9.542976990839419,-0.0016538807742296961,-0.553048833895979,179.82293809725786,1476.188877445301,6.646444096959758e-05,-0.5529435785805211,-167.0894407892012,-0.15870960875239545,-0.0016538807742296961,-5.0903511433830575,0.001114460039240567,-0.0035028372601170715,5.330349855474918,-0.012021222315356536,11.644550845926695,-0.01802090925634901,5.330585835552147,-180.0510266762967,-1.1872704152325027,-0.11986562058669377,0.0,0.5808765335528138,-5.104944732625201,-0.2028464292766783,-1.0962209573084443,-0.14939717684666368,0.0,0.0,387.38100000000054,-2.655360000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000096,4.726050000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000009,5.220000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.976208912485,17.768578033163312,0.0,0.0,0.0,0.0,6.00001000000001,0.0,6.00001000000001,0.0,0.0,999.0000000000032,3.0000000000000098,0.0,18.36869920568731,gaze,0.4848835209156294,0.4806637605979545,31.1358546835486,40.4948500796318,920.1711936805592,31.26212198436619,-15.52706437888259,-31.97397088225156,0.0020507763666597,0.0504067241745582,0.9987266675493772,4.532723903656006,-33.49382664440035,-15.43815275306894,-31.2876591054285,0.0654772635668747,0.0668713513191028,0.9956108428138736,4.310811042785645,-1.0676200219890628,-15.50447781344768,-31.62171517549506,0.0381932210047308,0.0557883012726121,0.9972043159117284,4.404601621627807,4.9454117819458085,True,1.0,imu,-1.356930459942391,-9.621905195050232,2.1531149122066604,-0.5025098927852801,2.7058897941613176,-3.6655733585656614,70.44169896354934,-0.1413230123836574,7.82006292969539
288.60438,11.622752183751011,-0.040243193706621584,3894.46352500573,9.543015361151927,-0.001640323850752461,-0.553869749111598,179.82340478805654,1480.2044051121075,6.618928334734134e-05,-0.5537642766951165,-166.78165023072629,-0.15866059975639202,-0.001640323850752461,-5.082053412540119,0.00112717090863387,-0.0035100034363797937,5.3478863406298665,-0.011962349512308013,11.622280050081793,-0.01786542407322865,5.3481262196643335,-180.05182216114494,-1.1932477681529952,-0.11933768780643389,0.0,0.5819859224312353,-5.075622828977533,-0.21158511093553803,-1.103145262081762,-0.14938243598453274,0.0,0.0,387.38100000000054,-2.6553600000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000001,4.726050000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000096,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.987329381586,17.768591931992646,0.0,0.0,0.0,0.0,6.000010000000011,0.0,6.000010000000011,0.0,0.0,999.0000000000033,3.0000000000000098,0.0,18.358454331775878,gaze,0.4824254622804246,0.49400401606566596,31.229220583980435,42.57383801086992,924.6693372067865,31.335084701122618,-15.6573819931045,-32.02831178628844,0.010697528364857786,0.03801236253848219,0.9950615432441583,4.584774365990439,-33.46647031960063,-15.541950942150807,-31.33689655163254,0.06598267436315897,0.0543631224060424,0.9927708680593876,4.3425012519665165,-1.0601872442152374,-15.753266262099235,-31.705311523086273,0.038514593368225186,0.030602739543585472,0.9915373704417996,4.460300901448228,5.180867769245108,True,0.9226339294117114,imu,-1.3715643704,-9.6051376624,2.1228442872,0.94219813,2.93043871,-3.21225942,70.44106259161214,-0.13242001785728175,7.811007294802147
