Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,372.794269,0.3893458782306169,0.4540725130515813,506.204395619798,157.9145721282716,2135.57383075384,33.63447495296744,-6.506135810930282,-29.06013663538395,0.2131554431302089,0.07176816891896394,0.9743788210926917,4.759032726287842,-28.08894069199988,-8.581994391833128,-30.36615567549178,0.238390389285119,0.0766493567844834,0.9681399167480983,4.747470378875732
gaze,372.81436,0.3774835900444986,0.4536779910149633,75.81463138422771,21.44167971238398,288.9576757223787,33.6112086555067,-6.369957681780654,-28.98117074668555,0.2178733620268859,0.1076955342529201,0.9700169431618604,4.944511890411377,-28.22973150144784,-8.635668005841632,-30.32361292185838,0.2274601718510146,0.06955603663518721,0.9713000710332063,4.647607803344727
gaze,372.834341,0.3849922241448215,0.4326591570009609,71.35726784842728,28.769457827452,289.0061111253231,33.47791307572523,-6.158489614517756,-28.94096265985036,0.2011734776574196,0.1499443056876629,0.9680113310695617,5.174985408782959,-28.33902997210265,-8.635498928274552,-30.2923367132891,0.2179627817776336,0.07042421394520663,0.9734128907354554,4.644155502319336
gaze,372.854434,0.3950336039415812,0.4439951456064207,89.92677931631452,34.39449294796221,399.3887170920966,33.3668333308841,-6.315126339078224,-28.87221972451619,0.1854348933118461,0.121669926298725,0.9750950360743753,5.065542221069336,-28.42239429665724,-8.637263107067342,-30.2616231367277,0.2117034336122234,0.06948816563016179,0.9748605290164076,4.619393348693848
gaze,372.874415,0.4050663854476144,0.4067061479432328,411.2861839154363,263.3874072816249,2009.243056945847,33.32728898984519,-6.258017128757718,-28.86069700541112,0.1819501754376049,0.133081192395727,0.9742605041203077,5.159759998321533,-28.47100598399536,-8.34542879924177,-30.27548367263908,0.2078838890004848,0.1250950222032176,0.9701213965860205,4.972585678100586
gaze,372.894506,0.4036914643195391,0.4071588218899803,105.4462341634645,66.28815627238457,507.8740412682496,33.30834741971121,-6.371041214915375,-28.84619838932473,0.1776071135480673,0.1123568302642089,0.9776664338669422,5.037512302398682,-28.49182462691079,-8.196610002743254,-30.27538107657119,0.1953110876528138,0.1535765699727352,0.9686422539799122,5.194766521453857
gaze,372.914486,0.3887388824584513,0.4263777810429644,120.8272386498426,54.15724756800211,505.4084290725624,33.5487225425457,-6.639380205386945,-28.95622896066386,0.1994868623924947,0.05746503161770471,0.9782140675097521,4.661769390106201,-28.1402225875988,-8.130053978485158,-30.3796386306207,0.2282693648053433,0.1653955555817425,0.9594464066768774,5.241070747375488
gaze,372.934577,0.3844665955626637,0.4454999972819856,125.2471247202173,42.54250053232816,505.6843678255889,33.61054968612882,-6.743304628115665,-28.97796928074064,0.2036698610741681,0.03968551469666216,0.9782349654419893,4.515924453735352,-28.01681347010646,-8.254329141018069,-30.37827398028033,0.239756608036977,0.1415280270774259,0.9604616527765046,5.094639778137207
gaze,372.954559,0.3861123836345002,0.4442464293149321,150.8881788413689,52.92912200155553,617.8950210923376,33.60573435323842,-6.606500109760733,-28.97723593599696,0.2026278216584399,0.0679802107620264,0.9768933702481075,4.682013511657715,-28.00131739507817,-8.412833288554047,-30.32186636207908,0.240770994663719,0.1126553307354083,0.9640218382306178,4.896541595458984
gaze,372.974652,0.3882318199503436,0.4441669980498816,140.9274993336116,50.44595319426872,587.9983623703843,33.60340326466222,-6.618526024786506,-28.96434415152021,0.2010351087006311,0.0682129114267272,0.9772061623753786,4.669309616088867,-28.06636251904457,-8.412007171905694,-30.2870170034583,0.2331930947255431,0.113584613137084,0.9657740502989417,4.911908626556396
gaze,372.994632,0.3909788847283233,0.4474742270601128,166.4881798634156,58.32374766752601,712.3332771238056,33.59015972144897,-6.629874202700844,-28.95108556592731,0.1997266491289694,0.06683050721233413,0.9775699202274258,4.665797710418701,-28.1109685537612,-8.455581133267184,-30.25421348495348,0.2292820404701188,0.1054773280963171,0.9676281719625162,4.86729097366333
