Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,196.810085,0.5007796872365801,0.423330061044245,0.8394234069880344,110.2013038643155,977.009543280594,27.75224652719719,-12.43166981594841,-32.41281411575208,-0.0219240115651954,0.1303572966865889,0.991224653102138,3.739623069763184,-27.06496218891035,-11.30916852302082,-30.64564866810534,0.0229408589017868,0.1098730641581524,0.9936808475387592,3.290220737457275,0.14561973792577945,-11.833508569176882,-31.59742762911434,-0.015426826304605862,0.12371798583490787,0.9918221994143451,3.4474409341812136,25.479872589474287,True,7.0
gaze,196.830066,0.4981855150522083,0.4267664584369771,5.513369460159378,94.70634926815954,871.867689313716,27.81644113355305,-12.43726247813779,-32.4044953581252,-0.017388559112458,0.1300795783231724,0.9913510686508884,3.71107006072998,-26.96589591389844,-11.32837005669027,-30.61408617330436,0.0286119544576496,0.1041657808899543,0.9941483018914732,3.343624114990234,0.24761092928416736,-11.84749628565385,-31.564386949758738,-0.0076035658525509505,0.12277614732571429,0.9920952773261316,3.4821717739105225,22.26102556219247,True,7.0
gaze,196.850157,0.491817625445273,0.4317511226952986,13.42919538600789,69.65491774258332,679.3560555909537,27.87547886786197,-12.4293749804578,-32.42371168509377,-0.0127509280543627,0.1292332959593095,0.9915322329855172,3.670574188232422,-26.8610763831522,-11.30500041597387,-30.7412814305789,0.0488737247183895,0.0984202749592136,0.993944067092864,3.233098268508911,0.3337791012802615,-11.857484213403565,-31.556374809668505,-0.00023500455920544977,0.120374016802627,0.9922995481908954,3.494693636894226,21.64180753772859,True,7.0
gaze,196.870139,0.4891923228124397,0.4217353003921586,17.44351360382096,78.44656220102176,685.2024796085227,27.92715726546324,-12.38106492800472,-32.46155868203071,-0.0104079476080694,0.1368910656153262,0.9905314284672084,3.703505516052246,-26.77398690617997,-11.26674165973151,-30.71397657110308,0.0570865751554751,0.1127705880994686,0.99197979686923,3.303324460983276,0.41596215688765314,-11.858250317272764,-31.553776852250166,0.007269565879769501,0.11999425947297324,0.9922161150191883,3.4976966619491576,22.808728456256095,True,7.0
gaze,196.89023,0.4855359430223952,0.4256595242830662,25.22885706354327,83.462380778549,760.7407018975523,28.03715300359803,-12.42619535632253,-32.38306285667189,0.0012892662020814,0.1315591281930713,0.991307486898863,3.648618936538696,-26.70330606087936,-11.31546271619761,-30.66843015207266,0.0602159688992743,0.1071398213745437,0.9924188106668236,3.180790185928345,0.5039249344653157,-11.863031093048532,-31.5469065692838,0.01565469019945712,0.11904898942588009,0.9922118694163764,3.482444953918457,22.439785622082677,True,7.0
gaze,196.910211,0.4826597974717416,0.4265676944741833,32.57755138350478,90.1086757007051,829.9633867905718,28.13509067906752,-12.41628055827164,-32.4449730489246,0.012291494180756,0.1309306594007409,0.991315329045048,3.632768154144287,-26.65376676770801,-11.34377461045212,-30.63477360923633,0.0610257630815531,0.1039485528865793,0.9927086957376268,3.181720495223999,0.5833288917725827,-11.864952776023987,-31.54903495671415,0.02288473119202889,0.11851387457013798,0.9921237218305542,3.46090943813324,20.296843146628262,True,7.0
gaze,196.930303,0.4807881125264766,0.4210149784327276,33.03866234499203,87.89941825308958,763.0585386538862,28.17368868130776,-12.37691857992853,-32.47128113199535,0.0142417461797629,0.13925305939737,0.9901544112481768,3.640411376953125,-26.59690272056333,-11.32098157845853,-30.62493796412438,0.0661899407701155,0.1095465813444159,0.9917753970817184,3.199124574661255,0.6559529658815645,-11.858179538379886,-31.556798713183166,0.029805560352497568,0.1199693027230039,0.9917667656093077,3.4393936157226563,18.27144182319573,True,7.0
gaze,196.950284,0.4776497715101958,0.4264027657100535,27.03417909181905,58.89855468137136,541.9748633064826,28.21420632713643,-12.3456298451504,-32.4863571243384,0.0190210766406829,0.1460598091889216,0.9890928827886312,3.682466983795166,-26.53700096695062,-11.37201350512369,-30.59579610046221,0.0714703664662229,0.0984477731371041,0.992572426919834,3.231716871261597,0.7222332534291684,-11.856506333764127,-31.54851472409596,0.03524242499678547,0.12165470386375417,0.9913856665723161,3.440444755554199,15.150438555732743,True,7.0
gaze,196.970376,0.4761437344533923,0.424957155035647,33.708278730247606,69.64016746750228,629.5696582476298,28.256293636124255,-12.361152751963854,-32.4583093676887,0.02445464808837692,0.14302248493337358,0.9893977529418354,3.6843616124945346,-26.512664098114485,-11.367653826021508,-30.588528737373306,0.0730234057525306,0.10132058295633738,0.9921647801223166,3.2192380712950572,0.7812791713018186,-11.864606332789041,-31.535645009288782,0.040322367626135655,0.12112284528124577,0.9912907973450874,3.4301217262296064,13.415043474574123,True,7.0
gaze,196.990356,0.4746460925862326,0.4235196027125991,40.34517454828373,80.32190265898069,716.6761684470362,28.29814633538654,-12.37658912853827,-32.43041795927432,0.0298579308638633,0.1400020918104425,0.9897009236396768,3.686245679855347,-26.48846289169667,-11.3633184493312,-30.58130188516763,0.0745677878419428,0.10417737870531,0.9917594056939664,3.206828832626343,0.8288628213989387,-11.864431283323974,-31.53166769285852,0.04461441598658069,0.12167089737605952,0.9910642005218829,3.436488265231071,12.161516213811908,True,7.0
gaze,197.010448,0.4734022334582349,0.4163882601409824,53.988441315945,110.2907190411813,914.43849098751,28.34400254010831,-12.37562283267642,-32.41503826414585,0.0341796251081376,0.1406053986220417,0.9894755555878092,3.693936109542847,-26.45120813462634,-11.33627292781641,-30.57586747214731,0.0768142164820909,0.1150646916880866,0.990383608948052,3.199041128158569,0.8700098708111845,-11.85961534250088,-31.522783600671744,0.04838207441937263,0.12374998517834032,0.9906477144972017,3.444337124064384,9.165217893520834,True,7.0
gaze,197.030429,0.4758238908774632,0.4178924199779154,40.11949493764205,88.50071882271374,744.6485330730973,28.27939982976091,-12.36374434469848,-32.45506599833429,0.0264208225562375,0.1446465270017243,0.9891305891346156,3.699454307556152,-26.4883526798753,-11.36433398284702,-30.55646347591946,0.0736277479795192,0.1114257903904569,0.9910414965899896,3.193526268005371,0.8914359897253025,-11.862633159416726,-31.51431463848515,0.05034376277796045,0.12447725284337988,0.9904719422366727,3.4496815864590986,4.975988144341399,True,7.0
gaze,197.050519,0.4917462625470804,0.4287311601779653,14.29526182188104,76.04076163138475,716.3690579933208,27.98471663344652,-12.45661139924247,-32.38091081390296,-0.0064894479692928,0.1339365689852341,0.9909686587140472,3.723926782608032,-26.74257985589437,-11.439108846142,-30.58895709016804,0.0428152530420017,0.0995962345771177,0.994106354554184,3.268595695495605,0.8479291314619367,-11.880440848927764,-31.50308610641219,0.04492719897454077,0.12337977496701247,0.9908129125926493,3.457515448763786,18.8280801763494,True,7.0
gaze,197.070501,0.4949791872237516,0.4316756256173877,9.812364643399292,77.11066729013156,750.9710697970868,27.91088600026391,-12.50760538883066,-32.34162677618275,-0.0127853499854241,0.1290777531154074,0.9915520503112424,3.712607622146606,-26.81416742412964,-11.46191411851103,-30.60348122565045,0.0363386556527167,0.097058800763719,0.9946150467892904,3.28812313079834,0.7832380352743868,-11.904512141863396,-31.492913096089307,0.037534724157179275,0.12155912356595402,0.9912733689962874,3.467228555679321,21.872752646085576,True,7.0
gaze,197.090594,0.4929828300207938,0.4331316742928569,15.40963362178384,89.97273345910095,891.7066242733438,27.96087121778782,-12.54808532677116,-32.36021109946927,-0.0075624039984349,0.1217701205774237,0.9925295198533514,3.69559383392334,-26.80236294673869,-11.46137341654618,-30.61631070637453,0.0395060741850083,0.097699738602715,0.9944315115579604,3.276793003082275,0.7181205180103127,-11.931467258408183,-31.489393292229487,0.03028651930525601,0.11908816243239265,0.9918234392040542,3.475159788131714,22.124331783425486,True,7.0
gaze,197.110573,0.4902150316696258,0.4351135532208364,17.67219309229296,75.25822017298667,764.2446230316008,28.02606978619853,-12.53392218834823,-32.35606665609021,0.0009169177380389,0.1259575248601715,0.9920352116699088,3.691130399703979,-26.76424788703311,-11.48953940314516,-30.60107459547326,0.0416528794363246,0.0919415173080257,0.9948928560552444,3.273710489273071,0.6550232673786578,-11.962623841508238,-31.486016843756524,0.023444114863669506,0.11531105761819953,0.9925303295229833,3.4823461532592774,22.124331783425486,True,7.0
