Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,138.976708,0.4649770573743484,0.5749495722033479,28.26274568663371,-25.8047224251632,379.225900500188,33.63509812664452,-4.953964321458424,-36.92926223713012,0.014297349579515,-0.0896485505747058,0.9958708365922035,4.003218173980713,-34.31158608123145,-2.850720331133751,-36.96876751610489,0.1217303565403223,-0.0154159007510008,0.992443484688474,4.511394500732422,-0.04079988488186785,-4.967090720533016,-36.82828771137993,0.06572588712812046,-0.10948643227673685,0.9868807374796381,4.388909795788949,107.50512627951018,False,-1.0
gaze,138.996799,0.4708906782948709,0.5079641823127193,27.81922236261554,4.987652830596332,441.4284067875434,33.37180202202315,-4.304050608191591,-36.50388778104793,0.0175913418482075,-0.0162862875219277,0.9997126094687075,4.006513118743896,-34.44761718569337,-2.759125718866316,-36.55201748946098,0.1003237580974621,0.0515305901182457,0.9936195156312436,4.554769515991211,-0.19977589517720915,-4.466805517006411,-36.79239277633049,0.06483031788758867,-0.07266130319882928,0.9902946931917214,4.340906360654062,116.42590962304027,False,-1.0
gaze,139.016781,0.4777342292883333,0.4491885547893694,56.20318428532559,92.64910707755476,1138.130290389508,33.3303795790691,-3.736407358235044,-36.35178742639587,0.0194186134082727,0.082255193067168,0.9964220996479268,4.293778419494629,-34.60335589028769,-3.032104308550867,-35.87606626584575,0.0768512173509425,0.0805120660553595,0.993786545295908,4.458064556121826,-0.3486243896782071,-4.043883865315151,-36.66157969480025,0.06154066191626627,-0.02879829789625285,0.9926662313051434,4.325163205691362,124.05048957637352,False,-1.0
gaze,139.036872,0.4807328407495203,0.4324694344912282,44.36026743924681,104.0466054321927,1025.474316410487,33.33842226026135,-3.587701404607398,-36.27592731131873,0.0174008769570333,0.1139371028578276,0.9933355656944388,4.387731552124023,-34.69459275727024,-3.194098859968364,-35.56128965338457,0.0668766140919837,0.0872475963150372,0.9939393218023124,4.422218322753906,-0.4761150312883686,-3.7285255825056796,-36.47965747399677,0.05682349181034352,0.013223886202793026,0.9940183937599947,4.328361381544683,113.88982263658876,False,-1.0
gaze,139.056853,0.4816173561846058,0.43098208474448285,49.88863664574925,125.63838722428646,1213.4245990253758,33.39002199581889,-3.6572943787703367,-36.17317491463653,0.017936020140769105,0.11321334096789765,0.993408384586072,4.380877935035293,-34.7626592520106,-3.2827233366815918,-35.37287099305408,0.06298888006466875,0.09163102574955881,0.9937814706547273,4.454277634772378,-0.575408718267633,-3.535819062646368,-36.256505158837946,0.051541502807917694,0.04989761762834601,0.9946319834062015,4.34728437297503,98.75144120318325,False,-1.0
gaze,139.076945,0.4825067853483986,0.4294864723571342,55.44771747739276,147.3501173562535,1402.418997618994,33.44190838222709,-3.727273961217764,-36.06985169987556,0.0184741361934002,0.1124855583798152,0.9934816080068564,4.37398624420166,-34.83110387501863,-3.37184014695748,-35.18340561477667,0.0590795485959321,0.0960388063510515,0.9936227426002116,4.486515045166016,-0.6466794720880941,-3.4652620082046752,-35.992027914979666,0.0456941006748672,0.08125649923400335,0.9945109863388405,4.381873234440484,70.6494805113336,False,-1.0
gaze,139.096926,0.4787709800871874,0.4294696401369552,79.69293757136816,176.344839130588,1679.169882691887,33.52707496564751,-3.671380299402178,-36.14966289152196,0.0336700342599886,0.1136817983291868,0.9929465129207986,4.405675888061523,-34.86020446641235,-3.420128222753171,-35.12769220071455,0.0594136986444508,0.0947404169340196,0.9937274605305796,4.473516464233398,-0.672410905797556,-3.4680952277144192,-35.81417289715243,0.04321096397074418,0.09857429050069219,0.9938451711739832,4.413664206196465,32.288358657520675,False,-1.0
gaze,139.117017,0.4770080573137205,0.4269475066031267,78.65463201975825,165.814695101108,1535.192434260485,33.57101431312914,-3.750524504458909,-36.04320054167496,0.0410711944084168,0.1177810888851169,0.9921898871138036,4.431148052215576,-34.87795845340221,-3.435881709417725,-35.09784425682447,0.0591767548057439,0.0964025202563287,0.9935817358319792,4.492455005645752,-0.6758076887030043,-3.509884682423492,-35.705492007778204,0.043608775816238725,0.10371592550258399,0.9934014689741779,4.430840214420952,9.084174805125524,True,7.0
gaze,139.136998,0.4797899808156307,0.4277718926083367,70.5320954854856,166.6305224894411,1556.239032685483,33.57967382983433,-3.824018074338627,-35.92245080478224,0.0298327989936452,0.11623879784783,0.992773159376852,4.403118133544922,-34.89109181854676,-3.458261048028967,-35.06653063572393,0.0589853958864877,0.0962626284283466,0.9936066774333696,4.504311561584473,-0.6713324378733588,-3.5599325682026746,-35.62066845535849,0.04406284619935032,0.10484759821291519,0.9933119639055249,4.4405881964460985,3.6906428536280558,True,7.0
gaze,139.15709,0.4803623985572431,0.4257648237135083,70.80848664741211,175.6574907226714,1604.337432885226,33.60131087201366,-3.84178729661168,-35.88616562986532,0.0268751655894469,0.1170861028270145,0.9927580621678788,4.423094272613525,-34.90321363639949,-3.471122173899096,-35.03001559229102,0.0596483768217034,0.1000906761493963,0.993188767400484,4.524181365966797,-0.6642589886927709,-3.59722174370856,-35.557681986805065,0.044622710419921566,0.10608083943881061,0.9931876613382812,4.451800203323364,3.849494324972683,True,7.0
gaze,139.177071,0.4800115235384848,0.4255598437693979,75.23677660200461,183.9371328879084,1676.295535700167,33.61815444866349,-3.852697843028013,-35.87217518179565,0.0277073027645405,0.1165135263799406,0.9928025501296948,4.417646884918213,-34.90997480733359,-3.48315657497661,-35.00974432112348,0.0603067996526646,0.101143082732545,0.99304237912136,4.541310787200928,-0.6545214752806274,-3.6208957746914976,-35.520548205631755,0.04566875218270884,0.1069940638769725,0.9930617192026799,4.461645841598511,3.496771885250528,True,7.0
gaze,139.197163,0.4798445151908012,0.4233183311644265,76.5511531162476,190.0978057556108,1691.064661600277,33.62227182132508,-3.855229364380127,-35.85983071285273,0.0270156804083463,0.1178399672102458,0.9926650468007636,4.437530040740967,-34.91315917645959,-3.477346712451599,-35.00259351363417,0.0617279036144234,0.1049689286033118,0.992557902564501,4.563404083251953,-0.6502972607175941,-3.645002530159135,-35.479055119056795,0.045234737294541874,0.10843273193200761,0.9929166167940686,4.47382001876831,3.899722410159861,True,7.0
gaze,139.217144,0.4795410330177145,0.4233417508528444,78.72915706352762,192.7081538487504,1714.800090116444,33.63257505504156,-3.857460403474366,-35.8525787609718,0.0284237464239006,0.1183135374493019,0.9925693917784602,4.437267780303955,-34.92009004075044,-3.488286124877072,-34.99466852399188,0.0615843932537532,0.1044403546917061,0.9926225742040315,4.565436840057373,-0.6483543452611749,-3.660936561606616,-35.44967536770322,0.04421075634089118,0.10928976023196386,0.9928586510977395,4.481730175018311,3.188780818028503,True,7.0
gaze,139.237236,0.4794361204452605,0.4226219443139975,79.09637114857028,194.107634362942,1714.11469648325,33.63455809805564,-3.858006822345146,-35.84668714458429,0.0284367740573324,0.1189351339139427,0.9924947273422084,4.444411754608154,-34.92192172728993,-3.489144203570526,-34.98905957426214,0.0620135180786219,0.1054715521320374,0.9924868136486104,4.570072650909424,-0.6459489093133598,-3.6674237519614237,-35.43435189553725,0.04437396606647333,0.1104802862089442,0.9927188215157994,4.492435646057129,3.0003386346230627,True,7.0
gaze,139.257216,0.4793269404232253,0.4222749637365888,81.37712236553867,199.4132054800352,1754.549648715446,33.64037971030933,-3.859034411362945,-35.8416775005238,0.0292310978413026,0.1193673237504087,0.9924197624693178,4.447928428649902,-34.92614994742387,-3.491458742285019,-34.98451860126076,0.061700695593921,0.1058454207269799,0.9924665087922891,4.578089714050293,-0.6443356565862309,-3.6711821202751422,-35.42535338350007,0.044814791168880645,0.111283882759042,0.9926127656851238,4.500309896469116,2.8019125470399775,True,7.0
gaze,139.277309,0.4791467077952979,0.4213522793092302,81.4135278321639,199.7371547304359,1740.500877446489,33.64632885514622,-3.857734804592639,-35.8344904506537,0.0296726719912891,0.1206683791992725,0.9922493007295686,4.4590744972229,-34.92835777288718,-3.493419273800534,-34.97849252856937,0.0620044719658905,0.10665800118017,0.9923605777339616,4.583932876586914,-0.6433565124933167,-3.6727120863139975,-35.41845973113046,0.045181095322878104,0.11225085988573769,0.9924892606063713,4.508714866638184,2.862070659213521,True,7.0
gaze,139.297288,0.4785743165302779,0.419815034325031,86.5005778843219,210.0574538708985,1801.641474010916,33.65693000058649,-3.852895158112958,-35.82870457555295,0.03251786645036,0.1230839212214619,0.991863365942238,4.465086460113525,-34.9339731505476,-3.495112604749635,-34.97028741714106,0.0615800246160952,0.1077703896333331,0.992266820813112,4.595891952514648,-0.6419720919759768,-3.674255254917084,-35.41211650775117,0.04571652602724664,0.1130554013898614,0.9923799843453798,4.514719295501709,3.0292088681298943,True,7.0
gaze,139.31738,0.4786504736601443,0.4185862960184881,83.39018883325932,205.6862373659163,1742.096118818446,33.65445756612804,-3.845549935710816,-35.82623539135295,0.0324259438365586,0.125100425515665,0.9916140588465392,4.482579231262207,-34.93773751311824,-3.497555802085366,-34.96223412175855,0.0613410047173432,0.1085688501126428,0.9921945806773416,4.603277683258057,-0.64154858810411,-3.673991175861558,-35.40623873056596,0.046092406914871445,0.1141469397385914,0.9922416516995186,4.523034524917603,3.219482421203542,True,7.0
gaze,139.337361,0.4789001966406359,0.4180154372108644,83.66750146447566,209.8645013692273,1767.160506097678,33.65343969255186,-3.8457787857565,-35.82550554715131,0.0320466544463271,0.1256054375097406,0.991562547702758,4.486064910888672,-34.94238874639298,-3.497462467140515,-34.95792822245254,0.0607204739681521,0.1094007083506612,0.992141375537507,4.609738826751709,-0.641707130564793,-3.6736001985596927,-35.401007435641695,0.04632409054272394,0.11520688572003357,0.9921138899244634,4.531166458129883,3.1653852392931086,True,7.0
gaze,139.357453,0.4788441861118964,0.4175215719868701,85.15198574419314,214.0834965904551,1793.748294665147,33.65643898097124,-3.844588636780074,-35.82092254702256,0.0328814492744693,0.1263393929037357,0.9914419640575672,4.490057468414307,-34.94626039414723,-3.497895128406772,-34.95473497842954,0.0601425105264846,0.1098110686542661,0.992131245162947,4.61188268661499,-0.6421122481709383,-3.672799259713581,-35.39595357800845,0.046533307179296976,0.11630065742809488,0.991982583720354,4.538758659362793,3.0841765617238788,True,7.0
gaze,139.377433,0.4788231428729917,0.4169379482186225,87.94796933326154,222.1628570117558,1850.585918769273,33.66009169687973,-3.843780124569721,-35.81734650786689,0.0336557498099396,0.1269196624737832,0.991341863224928,4.489010334014893,-34.94966625665792,-3.495399391202936,-34.95304182338933,0.0594992799951713,0.1105921692128775,0.9920832665602451,4.613602638244629,-0.6428668123746611,-3.671601803451529,-35.39169411321176,0.046681095764090096,0.1173192025588167,0.9918641088525184,4.544719219207764,2.503421231935726,True,7.0
gaze,139.397526,0.4790125572957693,0.4167026436249489,87.75913567438725,224.0942246052907,1862.237708633062,33.66095708368682,-3.842444624915241,-35.815038449399,0.0339314480758008,0.1273994508030142,0.9912709199641488,4.489130020141602,-34.95484528358682,-3.496425049441008,-34.94957939769144,0.0584567547404455,0.1106709063684468,0.9921364615358124,4.615040302276611,-0.6445513173685505,-3.6706879946008946,-35.38825669865141,0.04651012693906921,0.11804080719048331,0.9917918283269795,4.549038410186768,1.926206805673028,True,7.0
gaze,139.417506,0.4792703565210162,0.4162140852675392,88.39712112312998,229.4637382926192,1897.534532252504,33.66033953455334,-3.841436653744598,-35.81269348705124,0.0338548158636209,0.1279029801451598,0.9912086960437884,4.490230083465576,-34.95939812486295,-3.494266259287977,-34.94620639751224,0.0575008358409152,0.1113187508228413,0.9921198463859284,4.61643123626709,-0.6461291817004913,-3.6699477121245345,-35.38529973579661,0.04626899725413264,0.11859605272445264,0.991743818617563,4.551118850708008,1.5706400211538083,True,7.0
gaze,139.437599,0.4793823730982797,0.4160817571011327,86.93342001080433,227.1147829602768,1875.613681285487,33.66086436423522,-3.841168997390263,-35.8103753443683,0.033935836533587,0.1283001278885612,0.9911545975187446,4.490221977233887,-34.96170008964903,-3.49524728936929,-34.94257583077474,0.0569496259751996,0.1112273286885627,0.9921618927645284,4.614124774932861,-0.6473178488577602,-3.669265215510788,-35.38225147635053,0.046080830663563374,0.11904818379612485,0.9917050753218639,4.551973152160644,1.3340890488747874,True,7.0
gaze,139.457578,0.4794347058047516,0.4159139799459522,85.1593963510916,223.3761074536499,1841.6595679662,33.66146959474884,-3.840690539678317,-35.8083177679194,0.0340168879810144,0.1287553314032576,0.9910927887777836,4.489603996276855,-34.96274750738474,-3.495988641959144,-34.93897984918264,0.0566371909323483,0.1111511188119104,0.9921883175033624,4.606464385986328,-0.6484634988037513,-3.6686847571558494,-35.379415485515516,0.045843842574804256,0.11942378266184146,0.991675865027927,4.551385974884033,1.1060779321273626,True,7.0
gaze,139.477669,0.4795332777659538,0.4161408958509371,83.37237587188905,219.207673020591,1811.333689261133,33.66326235538418,-3.842323036831701,-35.80623632337257,0.0343465232137588,0.1287910008728642,0.9910767853387006,4.485905647277832,-34.9660141874019,-3.498754570602047,-34.93526745326633,0.0558827890444678,0.1105921732938725,0.9922935478449658,4.596077442169189,-0.6497812260277052,-3.6688745663219584,-35.37652703005379,0.04555127082011583,0.11961091690984907,0.9916703853677763,4.549322986602784,0.817664564710727,True,7.0
gaze,139.497651,0.4795218158255675,0.4163643477085258,81.76084221836027,214.3947867087508,1775.503397642156,33.6645906331648,-3.844034593379228,-35.80358130881936,0.0343673230918539,0.128743513918645,0.9910822340892708,4.480954170227051,-34.96566546849617,-3.50098488467518,-34.93198389030893,0.055884143115713,0.1101146540561579,0.992346575300341,4.58363676071167,-0.6504998895708418,-3.669489546691774,-35.373621765257575,0.045337597159247886,0.11968969799018325,0.9916725281567415,4.545365047454834,0.502048633596788,True,7.0
gaze,139.517742,0.4795684075353114,0.4167490516473097,79.16064126883867,207.2532487845937,1722.938654330724,33.66589659629389,-3.845982415222158,-35.80102240990748,0.0342329149228805,0.128612086649083,0.9911039494945278,4.472249031066895,-34.96620725235486,-3.505045351592664,-34.92848226529408,0.0557883416869484,0.1093484404599795,0.9924366879054758,4.569096565246582,-0.6506250961459777,-3.671022032069999,-35.37068224432138,0.04520415764977717,0.1195635776042894,0.99169373765377,4.538833475112915,0.5154914571578963,True,7.0
gaze,139.537723,0.4795547574611062,0.4167334545761506,75.36400315678432,197.2181363578813,1639.262984055459,33.66468362549674,-3.843681093270927,-35.79988369828556,0.0336335258800986,0.1290861934061207,0.9910628338348636,4.471062660217285,-34.9636044867944,-3.507873771786308,-34.92531357508477,0.0563862925358346,0.1088766483981595,0.9924547654415524,4.555549621582031,-0.6504336097343633,-3.672535889899767,-35.36790685414411,0.04511759324049183,0.11940711612700503,0.9917138485530843,4.531060028076172,0.5859949386721638,True,7.0
gaze,139.557816,0.4794556072729839,0.4168936079473551,72.51938062931664,188.6136924560033,1570.27683871912,33.66501692451583,-3.843565396816149,-35.79800819812345,0.03325345793487,0.1293112848180472,0.9910463153425676,4.465835571289062,-34.96067830484616,-3.511737832498846,-34.92203181020248,0.0571177288102399,0.1082507159404296,0.99248140917296,4.540456771850586,-0.6498719565038058,-3.67439829466752,-35.3651810932665,0.04508930402366655,0.11917267118133593,0.9917385103765225,4.522082424163818,0.6571489093650122,True,7.0
gaze,139.577796,0.4794529154493088,0.4170572089543375,69.00814598692381,179.1745570545134,1494.136303697115,33.66509645353577,-3.843447667255394,-35.79575084961013,0.0328181657614014,0.1296525529436446,0.9910162377636668,4.461323261260986,-34.95988607534358,-3.516777271798775,-34.91824594682564,0.0574986730014051,0.1075024028019086,0.9925407477755732,4.525538921356201,-0.6490757354828147,-3.6763130278295626,-35.362430395246186,0.045098056674124545,0.11894984933921757,0.9917571756120799,4.512570333480835,0.6732318567171163,True,7.0
gaze,139.597888,0.4795117866770455,0.4173813159285812,66.38627309567153,172.2923752811465,1441.409259910748,33.66567058066798,-3.845315479514769,-35.79329477539516,0.0325081623723452,0.129694441702774,0.9910209741325252,4.455323219299316,-34.96111271681993,-3.522237828888473,-34.91467266150808,0.0575163136668918,0.1067007075800854,0.9926262300907028,4.50822114944458,-0.6485124655648733,-3.678566410864446,-35.359670619023674,0.04507535765729155,0.11870354747002324,0.9917790150954415,4.502465677261353,0.6722341732456012,True,7.0
gaze,139.617868,0.4793785510223232,0.4176595659150332,65.64264700884456,168.8602878761211,1416.684042137307,33.66747549588989,-3.848390342203087,-35.79084353005256,0.0325548556248822,0.1295650795077119,0.9910363623739564,4.447756290435791,-34.96028886066233,-3.526532434446866,-34.91209771137572,0.0579865787004799,0.1061778944514516,0.9926549306886404,4.495908260345459,-0.6477627364360202,-3.680955911847959,-35.35701427564636,0.04512737542884487,0.11848179215503332,0.9917940806617007,4.4926975727081295,1.126186657928993,True,7.0
gaze,139.63796,0.4802253100610485,0.4190266868065826,66.95323340654507,176.8134394873558,1503.913723816598,33.65945486916593,-3.879313228264992,-35.78683775607767,0.0296603044682458,0.1270695527983669,0.9914502484191904,4.440176486968994,-34.96356686258221,-3.533115714204658,-34.91017631161096,0.0574679662087969,0.1056445058346588,0.9927419963146394,4.483787059783936,-0.6482818496478828,-3.6870433195892005,-35.35419595507818,0.04483822065495582,0.11795691383790788,0.9918615452074422,4.482432699203491,11.675191755831419,True,7.0
gaze,139.657941,0.4757155472122475,0.4505405179961852,39.75246110666308,59.10524181576012,741.1185233824112,33.68998535693202,-4.211106235955912,-35.82213928370679,0.028698223067852,0.1029651013616421,0.994270888588384,4.376575469970703,-34.71527606766218,-3.989143350378215,-34.89641747136936,0.0744065792835705,0.0590735378625226,0.9954767591881404,4.398127555847168,-0.6212447826878659,-3.7715379552911146,-35.354047629753204,0.046111582215587074,0.11040457768447665,0.9924835375335419,4.459273767471314,42.06000798934893,False,-1.0
gaze,139.678033,0.4662680571937415,0.5101227044077695,73.6002609627543,8.748670577143837,1011.721017703435,33.73808033034624,-5.003396225627496,-35.84507049232421,0.0460146978879831,0.0270032794718531,0.998575720952619,4.363866329193115,-34.34797039981184,-4.610413759595717,-34.92330727439582,0.0946390113384105,-0.0011365689335579,0.995511007344443,4.446746349334717,-0.5527548274536442,-3.996896459908018,-35.359485726781635,0.05114526926194578,0.08927575316375085,0.9935365118093241,4.441648817062378,42.06000798934893,False,-1.0
