Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,353.324511,0.4159450030385982,0.6945745832595135,96.13346280054022,-114.8869809627485,547.4244737270034,33.305279783809425,-6.920422074715698,-36.75538635460703,0.18984149146924698,-0.1172149631510243,0.9724334911035416,4.624769024707085,-33.86200323408513,-6.110288742676887,-36.97127370469257,0.12931027231907752,-0.24152729289840671,0.9617326140019227,4.6238654676038795,-0.22987470682136077,-6.254160299426511,-37.06619352896804,0.14984962373457628,-0.17489400643051659,0.9697430188440912,4.660652128354021,43.06348954623298,False,-1.0
gaze,353.344603,0.4328518116068381,0.7077988119274436,76.9774227066259,-123.6132256354956,549.772039974185,33.4093392186759,-6.720696951232079,-37.12186205968235,0.1275999749165256,-0.1429859942641766,0.9814648500305996,4.632534503936768,-33.88507089063751,-6.125082312533328,-36.95300338181559,0.128005555328718,-0.2449488116427276,0.9610487279424504,4.617242336273193,-0.24711215497243516,-6.382046985374871,-37.026314605093965,0.15354926495104473,-0.18177353186855189,0.967902576379554,4.646280828610369,17.30062574039215,True,7.0
gaze,353.364584,0.442208172362128,0.7352977114205294,38.45337379499595,-82.28494802455754,320.4520950149613,33.49169204002308,-6.546211038726567,-37.47126935949066,0.0821590325018439,-0.1675029808604494,0.9824421839381824,4.657551765441895,-33.93172088663994,-6.14089890240756,-36.8991919253741,0.1275917845321634,-0.2444862283964652,0.961221525271032,4.572239398956299,-0.2511994945219868,-6.426093042344418,-37.01541863045135,0.15444118269881715,-0.18570226179094423,0.9669953614338777,4.638992706433244,28.977209867783465,True,7.0
gaze,353.384676,0.4484516983894024,0.7331950310888726,44.4820562143452,-105.7045398942012,415.8890821713698,33.50870244887228,-6.508827877373468,-37.54346285937722,0.0643532867963904,-0.1782711935936064,0.98187475576736,4.649314403533936,-33.95830079726375,-6.154072437400448,-36.87091286378849,0.1269017717220114,-0.2472867194222833,0.960596282905144,4.54489278793335,-0.25593460686715874,-6.444111183340847,-36.996675820737195,0.13581069374648386,-0.19139366201436603,0.9688679594999906,4.616990820065447,60.91132732942572,False,-1.0
gaze,353.404656,0.4519665541558353,0.7374416448459754,44.38376504697025,-115.5047482009147,445.8874259901864,33.55765723584795,-6.501302403296374,-37.64017510713056,0.0484038069076221,-0.1874289034943543,0.981084847305142,4.634528160095215,-33.92416041941589,-6.17323181579907,-36.88356512278497,0.1301302769031353,-0.2506320911169068,0.95929644319964,4.555046558380127,-0.22885855008135678,-6.390103455616148,-37.111010273874356,0.11542972533967347,-0.2022285178840401,0.9703195721465014,4.611198440686175,54.09204449416184,False,-1.0
gaze,353.424748,0.4472755674509894,0.7352824094786053,56.70205862299532,-133.027372808198,518.3538440652105,33.73372536814842,-6.603226940538222,-37.69492199149124,0.0596540776929724,-0.1944254269612326,0.9791017027691984,4.638251781463623,-33.80442533892456,-6.179650062003118,-36.93820621680216,0.1378321267155773,-0.2469993938441567,0.95916297066019,4.575323104858398,-0.1802562021314003,-6.365320074131024,-37.201657088773736,0.10326316940169597,-0.2104967743596359,0.9707294289788939,4.60769248008728,37.26819500963139,False,-1.0
gaze,353.444729,0.4545351116016638,0.7492579607816856,40.3908916134359,-117.2124326517226,429.6777823321661,33.682801176795,-7.01472288659817,-36.95121881548226,0.0195089265418914,-0.2117425345764858,0.977130749099786,4.4859938621521,-33.73898815117991,-6.228247997980974,-36.95042830202381,0.1473153308395245,-0.246610082734009,0.9578526297889288,4.563971996307373,-0.1383017323737306,-6.405039236212398,-37.18433525637455,0.0943850421153132,-0.21753855549999496,0.9699764090704603,4.587711381912231,21.81709567646181,True,7.0
gaze,353.46482,0.448051919309262,0.7420792227868506,51.14643854300409,-125.6773193019133,475.043194587734,33.76694459480799,-6.784256478502704,-37.42715176969825,0.0459855232455043,-0.2009163234702482,0.9785284679635212,4.553738594055176,-33.73499358727889,-6.23277204555716,-36.97221665970132,0.1466407521598733,-0.2491267065330534,0.957304744529129,4.542184352874756,-0.09110374695913563,-6.4380310945049715,-37.187225970828024,0.09267258795245023,-0.22134393757463364,0.969193359398804,4.5743245601654055,9.185718653813819,True,7.0
gaze,353.484802,0.4419397979928756,0.7434451090117453,54.00450451879841,-119.4106611697987,448.3939120147714,33.80997059349554,-6.691749236890794,-37.62253746775094,0.0578026664637891,-0.1970062639522328,0.9786967782276894,4.576708316802979,-33.69142136900221,-6.255122697153471,-36.9814891658889,0.1562883526896123,-0.2522154121641633,0.9549666678373798,4.516688346862793,-0.0342889896706545,-6.466428256432005,-37.206191061875444,0.0949561840159502,-0.22371031388468426,0.9683126001380604,4.564243507385254,10.7244513155063,True,7.0
gaze,353.504893,0.4399654289410924,0.7445351550382994,53.2886127433158,-114.4993642802357,427.825284274541,33.82471803547633,-6.644459387697002,-37.70820983684715,0.0595397764875803,-0.19509748104369,0.978974967967116,4.565163612365723,-33.676881794556,-6.262128949466778,-36.99016007986022,0.1608341972331536,-0.2533946650014987,0.953899106168543,4.499421119689941,0.017144952778172497,-6.48963366823884,-37.22365403055463,0.09914017300694784,-0.2247534290280771,0.9675618785011482,4.551744508743286,9.900657861381324,True,7.0
gaze,353.524874,0.439229257794122,0.7480672456050662,49.15002121139109,-105.9760787567268,389.9376770928221,33.8490133546488,-6.622372566887951,-37.73584475537007,0.0546844863453329,-0.1933819856854835,0.9795983945298636,4.543258666992188,-33.64313574506825,-6.288467239444707,-36.98233204018309,0.1661801883887834,-0.2560336742648942,0.9522766943643464,4.471704959869385,0.04480271081384117,-6.502429948617971,-37.2321588892806,0.1014780200395045,-0.2255525129425759,0.9669229200476304,4.531883382797242,10.25980712362905,True,7.0
gaze,353.544965,0.4413618756077405,0.7542907591216544,48.45328055422637,-111.268785294869,398.8226104066318,33.85786061798016,-6.611897646569103,-37.76365092836175,0.0445368899143672,-0.2062718851240493,0.9774806263267454,4.52031135559082,-33.62793817633727,-6.298874079294359,-36.97029141646312,0.1683375218988035,-0.2568802905188781,0.951669582924613,4.453750610351562,0.07341365241662104,-6.469210032746403,-37.31538841201248,0.10608303548267999,-0.22603246877581915,0.9663396030838947,4.524292993545532,10.113371438490844,True,7.0
gaze,353.564946,0.4416667945973189,0.7571142123761752,48.45748031484568,-113.2236976517911,401.0998742225372,33.87446280356222,-6.598180993287254,-37.77813334648359,0.0421065974093536,-0.2115293730166362,0.976464212762452,4.505224704742432,-33.62053500136693,-6.299755535949265,-36.96643784875641,0.1694565254214082,-0.2575391258798018,0.951292849039228,4.443117618560791,0.09561133188324007,-6.4573008332640685,-37.34990868859653,0.1079767202252184,-0.2279350156651328,0.9655319880147977,4.509534931182861,6.69906761280828,True,7.0
gaze,353.585038,0.4393977155566033,0.755561548134109,51.26180909802933,-114.509029595867,408.1922559331292,33.87150174035195,-6.606570844637883,-37.78191252988342,0.0490955668745277,-0.2093825623582917,0.9766005160215436,4.483926773071289,-33.62085808587823,-6.295353973720722,-36.97456925083598,0.1712072440642441,-0.2576790929038559,0.950941409688406,4.437208652496338,0.10882077488127848,-6.452806121695502,-37.36515420330448,0.10859789940375546,-0.22971901357970795,0.9649198359792857,4.492308807373047,5.342526445318543,True,7.0
gaze,353.605019,0.4377981774800591,0.7540728151155197,52.65782224352418,-113.8602791634099,408.3513171888736,33.87547859534387,-6.602233517509421,-37.78205169971275,0.0535087935077852,-0.2066788107458152,0.9769445625039512,4.46773099899292,-33.61981289816737,-6.29077974445258,-36.97451077191338,0.1727504072801244,-0.2574307091968719,0.9507295760346088,4.431355953216553,0.11960372050689613,-6.451448614175324,-37.37097345879636,0.10918642211047302,-0.2312807509694578,0.9643998424195758,4.475759029388428,4.839795578087275,True,7.0
gaze,353.62511,0.4369956196080021,0.7536299235425633,53.15896346382694,-113.2579130958671,406.9158883712342,33.87686065453198,-6.600697482371108,-37.78183781923276,0.0557312417642751,-0.2052477421069023,0.9771219949686072,4.46295166015625,-33.62125213020273,-6.2899179454754,-36.97251682873939,0.1734291847367908,-0.257727890018729,0.950525461304444,4.423990249633789,0.12457681198176687,-6.4494261763267104,-37.37459124403826,0.11001599728716797,-0.23263674818698316,0.96397707915746,4.462956857681275,4.31516090951897,True,7.0
gaze,353.645091,0.4362955520317245,0.7530578212675858,53.47861289221878,-112.4045174753819,404.7954802875366,33.88178513634462,-6.595270991849661,-37.78177508783114,0.0577703714923363,-0.2035526811893041,0.97735811766122,4.470698833465576,-33.62397526913382,-6.287711478057192,-36.97198904927041,0.1738897569047645,-0.2579414294159903,0.95038338129117,4.417996883392334,0.1273655545385573,-6.446647250731049,-37.376573423265924,0.11189456894556098,-0.23247094168321986,0.9638362081275631,4.4544202327728275,6.233788510104789,True,7.0
gaze,353.665183,0.4351725764848092,0.7539130360456128,53.64418470220194,-111.2020380894546,398.9880383700566,33.88561514713885,-6.596936594043211,-37.78240331602723,0.059211679445829,-0.203311727428069,0.9773220137229176,4.468555450439453,-33.63520831869224,-6.283250905187838,-36.98167517390785,0.1761654797782285,-0.258826153952548,0.9497235101673742,4.397354602813721,0.12701345716368947,-6.444872347730502,-37.37852415273543,0.11427597258489057,-0.23177787993163776,0.9637650543364241,4.446177005767822,5.892882329505705,True,7.0
gaze,353.685164,0.4352619242901712,0.753100034037089,51.31427725921135,-106.1469204306658,382.155788740561,33.8835049259061,-6.615770131876507,-37.73612051617879,0.057778077653867,-0.1988176185252737,0.9783318702294036,4.437217235565186,-33.62501493485188,-6.284940656116373,-36.96597552446376,0.1764418877150163,-0.2588183462146235,0.9496743251885296,4.392990589141846,0.1277980908217394,-6.444750944693929,-37.373085578727746,0.1156676880279017,-0.2308353108794127,0.9638114813072226,4.4370842456817625,3.8453620351317803,True,7.0
gaze,353.705255,0.4349228372710276,0.7539333772117255,52.36777403329464,-108.1475878091416,387.9867244999633,33.88704076538185,-6.611429716874754,-37.75386780375373,0.0584080575438342,-0.2012396422762241,0.9777991129012614,4.448098659515381,-33.62485310186587,-6.282062829008662,-36.9630273828848,0.1772670438450945,-0.2590377871067191,0.949460804887319,4.385321140289307,0.12845028745568712,-6.4447988730860715,-37.369118850228986,0.11660927808800362,-0.2304521018234383,0.9637700592322247,4.430517530441284,2.558346154033022,True,7.0
gaze,353.725237,0.4346345911248646,0.7544680665870763,53.37073819134331,-109.9836453056024,393.6810760909691,33.89139713648767,-6.609632018325909,-37.76299338669008,0.0593447319209268,-0.2030309671297722,0.9773723083756684,4.448738098144531,-33.62467638780525,-6.281430771503906,-36.96219964727099,0.1776212709647735,-0.2592544902877552,0.9493354482829004,4.382368087768555,0.12956150989100337,-6.444843609284402,-37.366202688827876,0.11738983572646706,-0.23038308435262791,0.9636760892707764,4.424933958053589,2.216944781722367,True,7.0
gaze,353.745328,0.4342164746169817,0.752540527174818,54.9150585138228,-111.5144838298246,402.3879346755067,33.8928211473281,-6.606490184290224,-37.76986721374111,0.0617887989155869,-0.2022761498992156,0.977377359831155,4.450046062469482,-33.62248245666005,-6.268854568948289,-36.98605431334479,0.1773066134920458,-0.2576996546843933,0.9498174839344276,4.395601749420166,0.13081439223672858,-6.444079837617568,-37.36641842782631,0.11813336412752025,-0.23023125375045939,0.9636214237520957,4.420629167556763,0.9325198642462309,True,7.0
gaze,353.765309,0.4353744140402162,0.7543207787379699,52.78173536815302,-109.9496771908727,393.8290273802965,33.89770521334647,-6.58041136401918,-37.84069423029091,0.0597250283607317,-0.2017366946822384,0.977617116772203,4.452021598815918,-33.60383887318969,-6.251980851558038,-37.02417302211491,0.1745336459758922,-0.2604032958443465,0.9495936656990523,4.386686325073242,0.1351603434077461,-6.439300309252184,-37.37649730407338,0.1180215156387769,-0.23023146466505615,0.963637949610192,4.417908954620361,20.188857807196264,True,7.0
gaze,353.7854,0.4655844420569734,0.7273907067315222,18.03217167731789,-62.56444313867215,253.3201480205179,34.03909661036612,-5.357023991355675,-39.41545572262491,-0.0285486322479577,-0.1452146858832168,0.9889882054911524,4.951393127441406,-33.71219711858279,-5.804461388095095,-37.06527148713694,0.1475351378839658,-0.235552016687161,0.9605980587759748,4.412595748901367,0.14200129348065715,-6.265377768397974,-37.55436042098531,0.10649816966548938,-0.22254453844810423,0.9657959564951115,4.471287059783935,45.127933942568234,False,-1.0
gaze,353.805381,0.4685847892560417,0.7013373393774055,18.990142093672766,-61.28359515175622,305.42053416243374,33.84967771427908,-4.917376007467078,-39.50355466042079,-0.02666929000776489,-0.1331378035543913,0.990508106730608,4.8247122443663955,-33.839616919769725,-5.174590926900294,-37.20676398643028,0.13800488677372838,-0.2059520120934004,0.9672099469097184,4.400855963603694,0.11678860657999479,-5.985225207246369,-37.753702767006565,0.09406421920319284,-0.21042577707458907,0.968841770080286,4.510501900600476,56.14353038700307,False,-1.0
gaze,353.825473,0.4716018042164301,0.6751392383375412,19.953434301537804,-59.99563169882359,357.8103524077973,33.659206543658456,-4.4752856570208355,-39.59214301226454,-0.0247795074998897,-0.12099383079276169,0.9920364514432379,4.697327613830566,-33.96774457331264,-4.541221360497585,-37.34904251582293,0.12842169247382423,-0.17618757125979506,0.9738585659169166,4.3890509605407715,0.059262728746334405,-5.59776963001523,-37.97530201641921,0.08073183741201628,-0.19391537153809202,0.9727604961504446,4.536029139446301,67.42698087646323,False,-1.0
gaze,353.845453,0.4746020012554868,0.6490871748905007,20.91135677382512,-58.71484781520497,409.9081310532911,33.46979712752214,-4.0356596764345145,-39.680237540924864,-0.022900259316162307,-0.10891755288224853,0.9935562766153678,4.5706530708227575,-34.09515799745134,-3.911382422773061,-37.49052793376404,0.11889191832925852,-0.14658904807359757,0.9804701231418911,4.377311762790531,-0.030307227313389973,-5.104939364612135,-38.21678641117951,0.06642146207256262,-0.17346845117531573,0.9774436517496122,4.546260841618665,78.57755748369635,False,-1.0
gaze,353.865546,0.4776191663758868,0.6228877699435602,21.87469692575772,-57.42682025897502,462.3005567950768,33.27931647695078,-3.593547322685996,-39.76883030190418,-0.0210103827518217,-0.0967729757023066,0.9950846973953236,4.443262100219727,-34.2232920280425,-3.277981332900075,-37.63281354450891,0.1093082470636827,-0.11682312583242911,0.9871190730578584,4.365506172180176,-0.15409141643824,-4.508853008613022,-38.470464070580235,0.05182538107008634,-0.1486140622761308,0.982942950547805,4.543266876469739,95.26652139767103,False,-1.0
gaze,353.885526,0.4778046980263104,0.5200750904605805,34.10477082653317,-2.06749746640082,706.6038700443273,33.07033827297055,-3.350077543759024,-38.4808008374929,0.001397022037699,0.0022083515411992,0.9999965857506198,4.416598796844482,-34.47230619970178,-2.869064473319001,-37.32666721037771,0.091784213429409,0.0005872616704525,0.995778747156654,4.516210556030273,-0.3269781582896954,-4.014618672375746,-38.403138154391115,0.04924485405319633,-0.11025783069792786,0.9875618574118196,4.5001489241229375,123.10151286683237,False,-1.0
gaze,353.905618,0.4501873358977915,0.4641270421065947,75.591012554624,44.33809812120146,703.1948704452419,32.82448034138156,-3.907247586262681,-36.69486099147022,0.1338337205529799,0.08350903929721,0.9874790000798012,4.39516019821167,-34.66860367252398,-2.795530299588013,-37.11238809090495,0.0712716042229975,0.044330128483945,0.9964713734674356,4.556828022003174,-0.5123965708548731,-3.6756997675240783,-38.11283119794352,0.05862182685419772,-0.06356493235503317,0.9901850894025106,4.472790925347413,134.76486593281177,False,-1.0
gaze,353.925599,0.4672859662471904,0.4484324908946353,50.3844844632025,57.84141545060699,704.4134698003807,33.0368133162071,-3.232895749176568,-37.55064466868996,0.0736577701668007,0.1004352368046665,0.9922133319513732,4.54851770401001,-34.77136943224338,-2.796949401171338,-36.99662248771028,0.0637306370353979,0.0626997450617387,0.9959955561508572,4.561489105224609,-0.6549983794930825,-3.3770335808070273,-37.8734393607748,0.06199644907702412,-0.017533293963136992,0.9924164764767183,4.4751537488337405,131.99273005042284,False,-1.0
gaze,353.945691,0.4527844589649737,0.4352538819991261,71.89486519030143,68.46962892912276,701.432861068779,32.93021572483353,-3.781860546012958,-36.59242003391936,0.1352888370353025,0.1249527631799559,0.9828955883242784,4.500211238861084,-34.84288810304838,-2.844684915852113,-36.90440135443702,0.0600002618740166,0.067472590374347,0.995915366948028,4.545407295227051,-0.7837295303216478,-3.2449839170727772,-37.50604495214154,0.07192619306664641,0.027259901487877908,0.992894932028223,4.484919118881225,121.738348862916,False,-1.0
gaze,353.965671,0.4735954101370119,0.4419353655744989,41.05369696232128,63.42533835184119,704.7353584712785,33.11747707774889,-3.439410009020347,-37.13423296560075,0.053963385820427,0.1121988458007812,0.9922194172620128,4.552559852600098,-34.88978903709847,-2.892909351835089,-36.84042433306249,0.058462983743147,0.0663101341406148,0.9960848586551764,4.541164398193359,-0.866563171147434,-3.191062987599713,-37.16334629736656,0.07433904359181771,0.06647040963549108,0.9935049825746237,4.513414716720581,80.41541893670744,False,-1.0
gaze,353.985764,0.4789587907374236,0.4448787036240454,39.08366874453592,72.23013305233083,834.2675942277338,33.24485230281253,-3.347724885654813,-37.33500719921885,0.0339625316906487,0.1039906708188498,0.9939982328071852,4.567002296447754,-34.93556860637194,-2.936939253278783,-36.77695543417249,0.0571986746808908,0.0682053001277543,0.996030295045905,4.550179004669189,-0.8954380088302522,-3.1976151997852704,-36.99379575591864,0.07413704068226086,0.08341044540898632,0.9929303020692053,4.5318519115448,35.61485077332281,False,-1.0
gaze,354.005744,0.4804810973680829,0.4434229507889816,44.73786925186626,90.56534201916924,1025.093792178344,33.29632560042741,-3.318221674378319,-37.40858336619029,0.0273416586498004,0.1038283854505699,0.9942193420352504,4.610323429107666,-34.96695209555233,-2.97203989981606,-36.72599642952571,0.0580078197268871,0.0717708497443667,0.9957329149814746,4.568897724151611,-0.8780883252285022,-3.1563635686196383,-37.02652882725272,0.062161456042331864,0.08818645215036448,0.993530490416154,4.554575204849243,26.87197335561586,True,8.0
gaze,354.025836,0.4816073279647101,0.4416278485919482,44.52400293951307,97.62778578074617,1078.564403654704,33.31419288480164,-3.296033391705478,-37.44500238754276,0.0246161938586977,0.1051361714393109,0.9941531212318326,4.620445251464844,-34.99423695540152,-2.984197914012998,-36.70086110677691,0.0562639874793959,0.0746140737282528,0.9956239770689502,4.595768928527832,-0.8726371206848619,-3.181402184156696,-36.98638846104466,0.05651063345592137,0.08984797848048033,0.9936873114360093,4.565195941925049,24.763618106760315,True,8.0
gaze,354.045816,0.4820271882637842,0.440142893733898,45.04717104903325,102.889734501202,1114.723290684036,33.32287243999338,-3.276079901014705,-37.47253060401921,0.0235625305835661,0.1063117101425208,0.9940536340857424,4.628695964813232,-35.00586881385674,-2.989469566851366,-36.6883225039534,0.05567584540705,0.0768480520561082,0.9954871054581228,4.623537063598633,-0.8496695202497129,-3.145302584756796,-37.05279163300629,0.04490556116405107,0.08892141934491293,0.9947602898631652,4.585857391357422,24.763618106760315,True,8.0
