Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
171.79827,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.533514262789856,0.42169902462115716,-205.39044588586572,60.02213734052156,629.6702081683472,30.426715581095948,-6.4206984934710105,-29.195679455368953,-0.05055548829444711,0.1112726673178478,0.9288662898044003,3.3625686726019133,-35.092699244448006,-4.33524033597812,-30.394722488737777,-0.005630369565943138,0.10499767145238037,0.9475502664912561,3.3450048093578855,-1.9996815240568526,-5.407378694599693,-29.805137472167722,-0.04743071082571988,0.11053074512341758,0.9348981472538985,3.3643080454625918,403.477181101784,False,-0.7290928846818969,imu,-1.2991878816,-9.908401132000002,1.2728691584,2.38524176,101.73780436,-14.4126706,37.400232622627726,-25.340137771902786,48.36200713577727
171.806738,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.5340024114582345,0.4218090282344825,-214.84402136681044,57.85145397464009,632.2923626139079,30.22991598954372,-6.4248621301925875,-29.194115332654047,-0.051388994945545094,0.11112619304426803,0.928613557148842,3.3624069357750743,-35.2843801449913,-4.340501924945651,-30.393380056128684,-0.006486759464268356,0.10494370319115522,0.9473858862406174,3.3449045228827092,-2.214205024082255,-5.412871688656044,-29.803498914504626,-0.04840858455996151,0.11042756166747203,0.9346226358089388,3.3641562697946052,391.29929600215763,False,-0.7251158168603656,imu,-1.0694972064,-9.929336480000002,1.2782525336,1.93662716,103.22570945,-14.36780914,37.09943591674135,-25.31461098187136,48.491195225672996
171.812481,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.6600665004727901,0.441713169022418,-208.3956769822214,57.84881725072808,614.9666644957965,27.18650517132966,-6.567443116177567,-28.70847396394356,-0.2856217580468176,0.1037549781875665,0.9527093553815577,3.470837831497192,-37.50003046386846,-5.410411822451863,-29.43553574662175,-0.3134985318303765,0.0844298890990066,0.9458278196198968,3.278353691101074,-2.5189110265029457,-5.500163095145948,-29.653907787494813,-0.0786999189120382,0.1008899934355923,0.958092553775266,3.4578308343887327,371.9965196056846,False,-1.0,imu,-0.48415702320478077,-9.769957415826413,1.4477868034368255,1.509966601301114,103.68920796056457,-13.796791622230327,36.883797986636964,-25.297068229105115,48.581419569651175
171.815205,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.5344740924213587,0.4219228309944417,-202.7955908986658,56.44074141759773,601.6719008995915,30.043333733990625,-6.42904808587568,-29.19249761807481,-0.05219101521950857,0.1109741613266543,0.9283677542362301,3.3622604103514986,-35.456469168666196,-4.345764088537391,-30.391954755849476,-0.007323427129457812,0.10488916697511055,0.9472257542938415,3.3448320406511813,-2.4133866147804452,-5.418374725933126,-29.801782626513667,-0.04935870240448385,0.11032106060645432,0.9343529895712027,3.3640247876269744,357.797177489925,False,-0.7192101146376408,imu,-0.8170767248000002,-9.906008520800002,1.3165343128,1.34595127,103.80890843,-14.10611729,36.778309905118874,-25.288683398895753,48.62488309692999
171.823672,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.5349293034874971,0.422040439061596,-187.07146900152466,57.55807387082467,567.9964567809284,29.867653044192387,-6.4332563780315954,-29.190826596804353,-0.05296155090378357,0.11081657335815975,0.9281288786319954,3.3621289982979405,-35.60784708659182,-4.351026842858256,-30.39044688605832,-0.008140307421826722,0.10483403231160522,0.9470698715021578,3.3447871848500803,-2.5960469440115665,-5.4238877058367985,-29.79998903553869,-0.05028103791923118,0.11021123050029204,0.934089213286431,3.3639134649856683,301.81099162119074,False,-0.7118677735884203,imu,-0.5455153536,-9.9012232984,1.357806856,0.8524752099999999,103.65189332,-13.43319539,36.43758821275403,-25.262362625844357,48.76241731086191
171.823684,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.5349299369280712,0.4220406084405853,-187.05988563283134,57.5626832686894,567.9851163452892,29.86741208497873,-6.433262357930146,-29.19082419091589,-0.052962620572024756,0.11081634608005678,0.9281285450101019,3.362128822738892,-35.60804649696717,-4.351034301718746,-30.390444690629018,-0.008141451039811249,0.10483395373500044,0.9470696535994491,3.3447871408024814,-2.5962935759338506,-5.423895525901454,-29.799986438980902,-0.050282325333918666,0.11021107247981399,0.9340888436280047,3.363913321461869,301.7210557538688,False,-0.7118565834718834,imu,-0.4756400444650592,-9.76976031138742,1.4500345245616906,1.0673131682260109,103.53872868975122,-13.557337217369591,36.4506884,-25.49476760000002,46.84514479999999
171.83214,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.5353680385764588,0.4221618595203453,-194.50875776286384,63.66962791246448,614.0774738489355,29.703436428318724,-6.4374870286423675,-29.18910253557652,-0.053700596506134235,0.11065342899494103,0.9278969299820851,3.3620126054838915,-35.73769038082604,-4.356290203070261,-30.38885672112831,-0.00893733037213773,0.10477826857202387,0.9469182400529728,3.3447697853375207,-2.761138035288756,-5.429410528867963,-29.79811854634746,-0.05117555805540375,0.11009805908936791,0.9338313134990864,3.36382217326382,236.4437371210031,False,-0.7035854626609485,imu,-0.3343674152,-9.8982325344,1.3470401056,0.44124516,102.47054154,-12.37147417,36.07802279176664,-25.23565650916873,48.90305929681383
171.832462,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.6493857701235944,0.4356884082663577,-195.3457603919582,62.49719211705984,618.2682033082344,27.24212138604472,-6.488732880947653,-28.67449798275871,-0.2752115842156148,0.1074934347304946,0.9553552979930412,3.469300031661987,-37.53573836465652,-4.751835029779073,-30.09417438669168,-0.2854686948075937,0.0933074903460561,0.953835067781726,3.3708176612854,-3.956139222813687,-5.544233556707971,-29.51570797369885,-0.1935373223264589,0.1015447309319697,0.9634843188187564,3.463778816263513,233.27713497336248,False,-1.0,imu,-0.4689375259837784,-9.769588693252665,1.451898975919347,0.8187772199522014,102.47245242262363,-13.111939881159081,36.06398993707253,-25.234633603531737,48.90845726603163
171.840607,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.5357901410187721,0.422287055346223,-235.34205775757425,75.64764103394393,786.3121582323132,29.551164036027956,-6.441738553562028,-29.187326321721564,-0.05440789411732915,0.11048478749604047,0.9276719885080091,3.3619111749331423,-35.845472233004344,-4.361552318465258,-30.38718511873574,-0.009714149328332571,0.10472186507044937,0.9467709149315211,3.3447796711977547,-2.907709389623962,-5.434941134856883,-29.79617224469927,-0.052041920985462224,0.1099815751534833,0.9335793868002672,3.3637508109095338,174.6238021535418,False,-0.6948618704339811,imu,-0.1232194768,-9.85456738,1.3590031616,-0.07466163,100.63122168,-11.30975295,35.70051878527474,-25.208582802351046,49.04593323376014
171.849075,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.5361956613145334,0.42241604690136625,-287.4383015385413,91.08584451262814,1029.8691614865863,29.41108837223027,-6.446011466123663,-29.185498022460454,-0.05508353494273012,0.11031063102286714,0.9274540253330964,3.361824595066873,-35.931099446302674,-4.366813823231742,-30.385432181135833,-0.010470793860868723,0.10466478478023061,0.9466278798435156,3.344816664478438,-3.0350548286416816,-5.440480070933749,-29.79415032851656,-0.05288020723553775,0.1098617539738647,0.9333334083929877,3.363699233895098,117.71552584892478,False,-0.686184395434314,imu,-0.0125612088,-9.773218599200002,1.3685736064,-0.47093786,98.08907228,-10.41252375,35.3058290924607,-25.1811469738342,49.19015160267427
171.852554,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.6281112265682334,0.4457743093878102,-304.1115958643085,99.60640041167056,1125.504570378935,27.50544872189447,-6.500129846806782,-28.59906521687186,-0.2537171854482482,0.0975303538518302,0.9623489075619902,3.398756742477417,-37.29733841102698,-4.464599106506124,-30.3725182851976,-0.2458401104768683,0.0778175500671192,0.966181695636112,3.283462285995483,-4.586295537402347,-5.594113167293568,-29.433821013361857,-0.241447191042814,0.0977839751253567,0.9622853590517229,3.427883815765381,95.85807073338634,False,-1.0,imu,-0.45351049706130253,-9.769139192697866,1.45650506415206,0.5452883931979178,97.58363726237096,-11.319610811040214,35.138906336097406,-25.169774032387412,49.24955913049296
171.857542,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.5365844583182915,0.42254879365484843,-317.79817727282756,105.25939169054237,1238.9659864859734,29.283364989137766,-6.450304260464558,-29.183618562795957,-0.05572729101311835,0.110131023956129,0.927243115006953,3.361752795636673,-35.99484664862507,-4.372072864971588,-30.383598834143562,-0.011206935870144243,0.10460701764452619,0.9464891864050193,3.3448805710223266,-3.142590245279809,-5.446025266499241,-29.792053946291745,-0.05369010114642479,0.1097386273867824,0.9330934701048114,3.3636673232727996,64.371171244102,False,-0.678030767928074,imu,0.0047852224,-9.7062254856,1.4403519424,-0.54570696,95.1132621,-9.26855652,34.89490765512958,-25.153367774159168,49.334692913685714
171.866009,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.5369565393454347,0.42268529970190355,-314.6267152897902,113.15826777801952,1344.3154249108572,29.167922446863052,-6.454616937594298,-29.181688229410536,-0.05633918301887459,0.10994597054278589,0.9270392532643169,3.361695671811998,-36.03746233433771,-4.377329454481201,-30.38168540190334,-0.011922521032226732,0.10454853359317143,0.946354834633618,3.344971203111892,-3.2299803143822268,-5.451576609759117,-29.789883547782612,-0.05447159211973415,0.10961218571145916,0.9328595752887493,3.3636549367508244,24.482102569143418,False,-0.6708555345926911,imu,0.023926112,-9.7474980288,1.471455888,-0.33635348,92.36923613,-7.92271272,34.46858534881538,-25.12525465594477,49.47853285693527
171.872534,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.6046480329822178,0.4509720692576308,-295.8394873878046,109.9678798909768,1344.753450702201,27.90095880364093,-6.487256247865062,-28.55491253547473,-0.2162151165797839,0.0932149508993676,0.9718857938519416,3.337553977966309,-36.94641341403378,-4.288561464107306,-30.55855307261836,-0.1969976074595437,0.0703463511299869,0.977876952145776,3.226012945175171,-4.888571740158211,-5.636274002427403,-29.3781740979076,-0.2603755802817296,0.092218847153133,0.9603574788182764,3.371406984329224,12.624532538063724,True,2.0,imu,-0.4380694779287519,-9.76861424538799,1.461547344033197,0.5963335121034256,90.68234111461992,-8.819700376066082,34.13009738117423,-25.103369991587144,49.588221846517825
171.874477,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.5373119076017481,0.42282557006922195,-288.88770452120195,111.0940291241682,1331.6827792508313,29.064521370593706,-6.458949502261074,-29.17970729126205,-0.05691922396848913,0.10975547368985483,0.9268424379930774,3.3616531227013358,-36.06011436757159,-4.382583600491986,-30.379692185198607,-0.012617489809476298,0.10448930238871663,0.9462248259303232,3.345088380640056,-3.2970985317566996,-5.457133988801005,-29.787639560806053,-0.055224662510212554,0.10948241843381297,0.9326317291792894,3.363661937401363,14.011375764803134,True,-0.6650872981245456,imu,0.0514411408,-9.7451054176,1.4726521936,-0.22419983,89.6551178,-6.89089914,34.02769869599044,-25.09681730952465,49.620605179910946
171.882944,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.5376504451481748,0.4229695590286496,-250.68896675085023,97.93271689831596,1203.2460347388615,28.972799078553248,-6.463300417551416,-29.177676728331495,-0.05746723058433044,0.1095596053361887,0.9266527352179933,3.36162505867543,-36.06434462766079,-4.387833449624717,-30.377620210010967,-0.013291542161481727,0.1044293149964963,0.9460992068316523,3.345231875466469,-3.3440299398312705,-5.462695319603277,-29.785323225379862,-0.05594903589771352,0.10934936193750533,0.9324100164008212,3.3636881808635906,34.34320645505531,True,-0.6611239556056479,imu,0.0502448352,-9.6547843448,1.4929893888,-0.09709236,87.00829166,-6.27779252,33.573251312678785,-25.06807590822877,49.75976408289488
