Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
415.574,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.47684756080100144,0.40810410735132796,516.2638644429418,298.66521008098715,2550.7722158695574,32.1833236108245,-6.03733092867777,-28.56343986814296,0.08156246622200994,0.12745627657652098,0.9852613773844042,3.3225933643179477,-32.76496343055245,-3.7707830418739965,-29.843704357628333,0.04892860475997944,0.13099857936405007,0.9812566001166184,3.3761517088104185,-1.2944963470977828,-5.045323514599268,-29.19599383896538,0.0006468036147347879,0.12435310212349727,0.9774377989796449,3.3467065528495787,147.39241962354058,False,-0.3862090611004361,imu,-0.6238733704,-9.7690315296,1.8249641928,-1.51770526,-32.7418989,-1.20844754,11.403637459842011,-23.92641910543833,45.42350047022315
415.582851,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.47715273102852285,0.40790629101158116,513.2190321078167,295.09656478932175,2553.520195253576,32.278089350698096,-6.034400263297556,-28.56689162003517,0.08186843563945609,0.12774294999023655,0.9849501182725143,3.3269181049263508,-32.6654028495207,-3.7698634460779865,-29.847847151870237,0.048910812860533906,0.13110970660784607,0.9809613928472805,3.379544749192712,-1.2231390637252413,-5.043447692842059,-29.20082958905407,-8.925648587248245e-05,0.12452901175731527,0.9770496306113603,3.350835801328951,118.3330351702882,False,-0.3100168079245618,imu,-0.7112036792,-9.752881404000002,1.8088140672,-0.93450628,-31.92691571,-1.67949287,11.512060134662471,-23.98757783454575,45.52115121101037
415.591702,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.47751090522306755,0.40771480818510036,508.42431912084413,294.9804932099481,2557.313602685255,32.36977985386231,-6.031583720784092,-28.570452435991943,0.08203647052729965,0.1280208602785183,0.9846165424855235,3.331297029243892,-32.5688549998958,-3.7691250958591556,-29.85217679667474,0.04880777169735052,0.13121419447493513,0.9806558758373454,3.3829430705784866,-1.1509860842215212,-5.041633107140632,-29.205796888709546,-0.0008718313335158089,0.12470108687614578,0.9766497249884382,3.354988831674576,87.66552618318664,False,-0.22594898566539134,imu,-0.7901598488000001,-9.7122070136,1.7836916496,-0.16438455,-30.82033303,-2.1505382,11.619947620379195,-24.04812756671232,45.61571595703397
415.59348,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.4078460775556927,0.4206373228398999,507.3658567095793,292.4562518067052,2557.098535764257,32.93282854004828,-6.114870866012552,-29.1970540145483,0.1937714359624832,0.0958785485698923,0.9763503134270854,3.388081789016724,-31.78547688073747,-3.906144493224569,-29.90745611493862,0.18829152652068,0.1283771437185789,0.9736866076983762,3.392826557159424,0.2484426530792916,-4.918950432972483,-29.63365192967778,0.1708312993373102,0.1228941154865557,0.9766925350953166,3.355486297607422,82.88310799029692,False,-1.0,imu,-0.2598482082540698,-9.799457196849778,1.553564243478123,2.0256517446736577,-30.393357686118808,-2.3231524737541185,11.641545229623803,-24.060211763868907,45.63429554863802
415.600554,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.4779206482980139,0.40752960026731094,500.21559218464853,297.80368976449813,2560.3537262088275,32.45833131838429,-6.028879684970161,-28.574118994416835,0.08207005558584203,0.128290095750283,0.984261275971722,3.335728057980191,-32.47540806358012,-3.7685645553515643,-29.856687706660068,0.048621671253550866,0.1313121298739166,0.9803403644935991,3.386345938414284,-1.077936640674022,-5.039879408847462,-29.210891574313944,-0.0016995808220636207,0.12486932090753558,0.9762384482236467,3.359164389153325,58.77059275652356,False,-0.13493180062853397,imu,-0.8517695872000001,-9.7086180968,1.7998417752,0.90481358,-29.64645816,-2.68139881,11.727195524333489,-24.108011275968693,45.706705818662634
415.609405,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.4783804005169231,0.4073506706197922,488.7841136849556,301.8998059663256,2561.877325877506,32.5436539131509,-6.026287452807832,-28.577886769460097,0.08197263269579712,0.1285506544095497,0.9838850585788118,3.34020763978508,-32.385176214465965,-3.7681785952732096,-29.861372830583793,0.048354744464318235,0.13140356681558535,0.9800152775491253,3.389751480579945,-1.0039406914063536,-5.0381868301172075,-29.216107805738407,-0.0025708984648658193,0.1250336516950394,0.9758163015584929,3.363359825336879,34.8934990478395,False,-0.03821391268442568,imu,-0.909192256,-9.737927584,1.7836916496,2.08616536,-28.1809838,-3.13001341,11.833669030756287,-24.167152389357668,45.793620291815756
415.613572,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.4126535593204903,0.4165548256150156,482.0496402678148,305.6234271532337,2560.56988604248,32.82859218439602,-6.131852055652134,-29.06400894418866,0.1831509051365275,0.1035710385060875,0.9776138224935456,3.414095401763916,-31.90773239219774,-3.873033855287787,-29.86475107698213,0.1799119189486377,0.1306051083152474,0.9749738494452976,3.462484359741211,0.5025270682110147,-4.951276274309754,-29.61088645341277,0.1878481898013812,0.1190292085941676,0.9748030757342214,3.3938590049743653,25.027930612515085,True,1.0,imu,-0.2554821191942689,-9.799217042964525,1.5538364122441806,3.205558352494492,-28.34906465276449,-2.30144174039481,11.883502127408502,-24.194723148953663,45.83300028943651
415.618257,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.4788888155179603,0.40717793988240214,476.0781373026328,305.40933716964895,2562.217686402382,32.625700857921814,-6.023805127540269,-28.581752958834542,0.08174759077521214,0.12880265441610061,0.983488457245683,3.3447342688364614,-32.298226668763135,-3.7679637987540646,-29.86622726728256,0.04800909740675455,0.13148860202606083,0.979680884879562,3.393159379060753,-0.9289399257359854,-5.036554814405837,-29.221442129186833,-0.003484578170102243,0.1251940934277055,0.9753835930867066,3.3675744056362507,18.44056889986218,True,0.0626847386717787,imu,-0.9444832712,-9.755872168000002,1.7591673848,3.06564057,-26.56597124,-3.61601256,11.93928729762671,-24.225501965545188,45.87602096059608
415.627108,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.4794443454502639,0.4070114077251707,464.58484371203235,307.67866026604867,2562.279576664248,32.70439130517935,-6.021431962418871,-28.585713080019556,0.08139835221719981,0.1290460985416067,0.9830722057397762,3.349304437130043,-32.214661269938006,-3.767916911863345,-29.87124403380589,0.047586949533717955,0.13156729225828576,0.9793376011722811,3.396567792332533,-0.8529337044843776,-5.03498354649723,-29.22688876466238,-0.004439027361026673,0.12535058811216132,0.9749408191226857,3.371805518023292,10.358145385383393,True,0.16587425498639016,imu,-0.960035244,-9.725366375200002,1.74959694,4.17970016,-24.83132812,-4.057150249999999,12.043927080896635,-24.282985306516203,45.95345609174887
415.633553,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.4170996193256408,0.4160283123232303,458.5319877513463,307.92046322712,2564.634316426686,32.73544400625592,-6.141557014810036,-28.97423481225087,0.1737899489694092,0.1057640284110007,0.9790868316607508,3.433602333068848,-32.03583717171281,-3.832065774664266,-29.86057265402815,0.1716266720994931,0.1301320347780344,0.9765295381853952,3.527746200561523,0.5175450566134223,-4.971828022851189,-29.558619070422708,0.1871475154519873,0.1167086282316431,0.975222067267518,3.4191185235977173,10.00863687249659,True,1.0,imu,-0.2515148077517968,-9.798912208284218,1.553997523778596,4.558208994424005,-25.061075937510804,-2.3528420551152323,12.119460105006622,-24.324267122443423,46.0064904022834
415.63596,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.4800456996188586,0.4068509967273685,456.015300885119,309.33120884895504,2562.976823322712,32.779684423326565,-6.019166116640875,-28.58976446222076,0.08092817146581868,0.12928110194029038,0.9826368466039861,3.353916723957024,-32.13453802861505,-3.7680346476666307,-29.87641844916636,0.04709032253756116,0.1316397311798254,0.978985683917092,3.3999764346071926,-0.7759103056977674,-5.033472477563977,-29.232444424182557,-0.005433091907111133,0.12550315055127523,0.9744882733738476,3.376052480975793,9.747444675616771,True,0.2692408763264123,imu,-0.9923354952000002,-9.7056273328,1.7280634392,5.05449863,-23.13406955,-4.647826139999999,12.147517939918664,-24.3395546923157,46.02553778731973
415.643833,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.48061786521875116,0.4067134533128282,450.69160576029725,310.8750094552039,2564.460093581314,32.84374370482489,-6.017240214593828,-28.593441232396508,0.08041106762570321,0.12948304820956913,0.9822341298274897,3.358051904870027,-32.066234509389524,-3.768275063403098,-29.881147934567387,0.0465877724135983,0.13169895970252785,0.9786657334882185,3.403007119657626,-0.7065797393914189,-5.0321790955374555,-29.23747312722464,-0.006349317742268098,0.1256355054126958,0.9740779235655996,3.379841354134884,13.25815724260361,True,0.3594652263252827,imu,-0.24961431104286685,-9.798730288633486,1.554042964894957,5.267455102515486,-23.05137331023434,-2.4056966729229114,13.8673684,-23.33409320000002,45.9784336
415.644811,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.4806913430341496,0.40669670292435056,450.11066011636046,311.08092837977,2564.6941875811067,32.85150826909532,-6.017006801058758,-28.59390266867505,0.080340449098962,0.129507672073614,0.9821831070870566,3.35856766628292,-32.05794669010446,-3.768313730252823,-29.88174360264079,0.04652142090695249,0.13170597820560795,0.9786255435269767,3.4033834956061226,-0.6979146573467705,-5.032021745557264,-29.23810339093456,-0.00646519408813012,0.12565172689766788,0.9740264469582413,3.380312719929238,13.816440184369666,True,0.37047513761330914,imu,-1.0150653016,-9.6703363176,1.683800132,6.0788353,-21.42185716,-5.03662546,12.2499475133844,-24.395137490285176,46.09187511928101
415.653644,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.4197082438902537,0.4143573048248749,444.6807952320405,313.4036723490625,2566.43122288106,32.67838558814038,-6.123998480519278,-28.9348532693094,0.1689333489985912,0.1090255585179222,0.9795789662839722,3.435773611068726,-32.11428173811625,-3.811303681949407,-29.845441283685,0.1660921442852261,0.1309897684515454,0.9773715159384104,3.548452138900757,0.4577621990098915,-4.982543508946136,-29.49502951372893,0.1814731028899911,0.116562279841462,0.976305157824414,3.441725826263428,18.132343382260327,True,1.0,imu,-0.24788720687414026,-9.798541056028828,1.5540651087438873,5.920103908405839,-21.037412844564855,-2.471156712313667,12.350939044381777,-24.449571350355676,46.15201936328702
415.653662,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.4813799588913509,0.40654846722733223,444.67065834747615,313.03018341541343,2567.062400588191,32.91982025310125,-6.01495245598622,-28.59812467441083,0.07963839447632506,0.12972589693447403,0.9817115603140301,3.3632553940561767,-31.98494448078748,-3.768750941135636,-29.88721440066094,0.04588226042213819,0.13176611754930087,0.9782574675085652,3.4067883359737308,-0.6189867465424287,-5.030630963317228,-29.243861881520466,-0.007534107393170238,0.1257963164026469,0.9735556733237701,3.384585121180783,18.5683205391222,True,0.46728229226226964,imu,-1.0120745376,-9.6428212888,1.6556869504,6.84895703,-19.56758348,-5.238502029999999,12.351143537409957,-24.449681180300164,46.15213553408095
415.662514,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.4821102665386223,0.40640623287310434,437.476722649897,314.95779064224655,2569.2073594997646,32.98457980357556,-6.01300157250855,-28.602427535612136,0.07882512713133681,0.12993586115412817,0.981222763813418,3.3679780856260355,-31.915585163754105,-3.769343159673914,-29.892825886884584,0.045174800853329075,0.13182023056507552,0.9778817357133498,3.410190330859957,-0.5391862892924225,-5.029299761255882,-29.249716213446487,-0.008638638267337627,0.12593691767576093,0.9730762770919161,3.38886859864365,20.560376866699723,True,0.5574738622718048,imu,-0.9965225648000002,-9.6129136488,1.6156107128,7.29757163,-17.82546345,-5.193640569999999,12.451037916712345,-24.503133688559164,46.20602024994069
