CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
3.83346,-0.0866815,1288.59,-9.33174,0.000582797,0.157623,-0.168175,2083.96,-0.000528139,0.157654,-145.048,1.78816,0.000582797,-6.77144,0.0122742,-0.00101057,7.50234,-0.00971117,3.83341,-0.0817191,7.50238,-0.168175,8.55046,-0.0771112,8.0167,0.0,-3.195,0.0,5.0,0.186431,-0.2639,0.0,1295.92,33.5347,0.0,0.0,0.0,0.0,4.84939,-4.41158e-12,4.84939,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,11.008592530728125,gaze,0.46563409456481325,0.3985225497271383,522.3989245979914,1157.5458453244232,7653.199425654552,31.451252257563905,-5.950819168934534,-28.611176815756853,0.07439455199790215,0.13992805033860764,0.9869249084358933,3.826057585693292,-33.42055309183212,-3.835535326734069,-29.78557593109646,0.07474061092083928,0.1408731747261794,0.9870949319882906,3.8388252989421527,-1.002646672951992,-4.904918033903491,-29.19683190650236,0.07305258540110507,0.1392239645105368,0.9872980464939737,3.8247433194669016,0.8748134934945769,True,0.011506770494459594,imu,-0.41127888569313237,-9.796808980100181,1.3117032965271749,4.094835873564735,1.4735589177751733,-4.243316296934938,20.339044628173298,-27.217741062846407,48.00422770203482
1.4124884879853083,0.017168664029911206,1288.5940756401587,-9.331799104425336,0.0005643397008753756,0.19307216989561563,-0.16881959415370995,2082.049580788109,0.0458011536491197,0.193104611951709,-139.19600931714743,2.14604021390126,0.0005643397008753756,-5.60785825212232,0.015014446452573134,-0.0010799842560764994,6.780731605061388,-0.009206702508003756,2.1993850920307034,0.0073833339514726044,6.798605497121423,-0.16881959415370995,8.886412469736413,-0.08740985137839977,8.174165605817013,-0.019065789496159353,-3.20704197787636,0.0472600032878557,5.000000000000034,0.186431000000001,-0.2638053670802776,0.0,1295.9215072577065,33.53339475942737,0.0,0.0,0.0,0.0,4.848310902797727,7.302581937547629e-13,4.848310902797727,0.0,0.0,0.0,0.0,1890.6700000000112,-8.574460000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000006,-61.76250000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000054,12.850200000000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000009,2.0000000000000147,0.0,11.002867630004738,gaze,0.4656279040182663,0.39851364125334193,518.0373796585483,1147.5930668456954,7585.608597019579,31.451403805212205,-5.950719773889683,-28.611222352474087,0.07441190652394278,0.13994230264878588,0.9869210013690042,3.8261529298028862,-33.4204034298755,-3.83542626637199,-29.785570323212866,0.07474994664500387,0.14087806598180802,0.9870933359361204,3.8389008210990085,-1.002470269294777,-4.904807730180196,-29.19685272088401,0.0730678941501863,0.13923422618689762,0.987295318363603,3.8248256319441634,0.869724649894302,True,0.011471679736786304,imu,-0.4103328208,-9.7660407656,1.292010048,4.232038530000001,0.6873657099999999,-4.04219643,20.33927731350396,-27.218158943760567,48.004344460347404
-1.9370829350017602,0.017414185922944372,1288.6063254591795,-9.331854639007208,0.0008089198427468431,0.20085832877808124,-0.16924849727357336,2045.0537631669886,0.05218643560257402,0.20088977779100656,-19.215916935782378,2.0440266171947683,0.0008089198427468431,-4.175243096669175,0.014491659292742336,-0.0010468249731855268,6.600893097904526,-0.008935545446684227,-2.810451498638574,0.007231290759160415,6.621810107027649,-0.16924849727357336,16.298376873336895,-0.0841875736769208,8.393337178551796,-0.024826766476224466,-3.198387672826885,0.054938794887478305,5.000000000000034,0.186431000000001,-0.26340979884607324,0.0,1295.9215750981905,33.52201830337405,0.0,0.0,0.0,0.0,4.840258237887026,6.756838471161168e-13,4.840258237887026,0.0,0.0,0.0,0.0,1890.6700000000108,-8.574460000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000059,-61.762500000000635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000053,12.850200000000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000089,2.0000000000000147,0.0,10.992225426035082,gaze,0.4655153101909708,0.3983525676166886,456.45226317402995,1005.4418723790648,6612.893053167892,31.454164156300514,-5.948924004764227,-28.612047057934124,0.07472790177797461,0.1402005149542314,0.9868499398872012,3.8278934054821905,-33.41768694404178,-3.83344475253933,-29.785471192397058,0.07491945945339658,0.14096574951207877,0.987064450329764,3.8402808465278473,-0.9992595390717893,-4.902807139135002,-29.197231279565802,0.07334660925980431,0.1394198528163915,0.9872457505480231,3.826329158632165,0.7966385728453678,True,0.01082653673789585,imu,-0.4073420568000001,-9.7845835024,1.295000812,4.18717707,0.58268897,-3.83284295,20.34359284510693,-27.225686868864674,48.006474747379976
-7.00944,-0.0043832,1288.62,-9.33187,0.00071712,0.183323,-0.169593,2018.99,-0.000619235,0.183352,35.016,1.64973,0.00071712,-0.775975,0.0040088,-0.000957575,7.26846,-0.00966468,-7.0096,-0.0137028,7.2685,-0.169593,20.1549,-0.0851261,8.0167,0.0,-3.195,0.0,5.0,0.186431,-0.263249,0.0,1295.92,33.5132,0.0,0.0,0.0,0.0,4.83424,-5.82336e-12,4.83424,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,10.9787496891451,gaze,0.4654353785896508,0.398239331474858,490.8614302549187,1083.8436174047947,7114.5321605828385,31.456128405345495,-5.947663207721663,-28.612628401971612,0.0749526360774748,0.14038264217605406,0.9867994961886741,3.829136334753673,-33.41576492225483,-3.83204055757022,-29.785404102971835,0.07503946661476311,0.14102651292139695,0.9870441114260847,3.8412679999383528,-0.9969775790994176,-4.901393501791954,-29.19749996531481,0.07354479156635857,0.13955045059003,0.9872106233716689,3.8274039769437205,0.7666240999682633,True,0.010360553595934147,imu,-0.408816308896963,-9.797218239022968,1.3068691996457253,4.127082025042786,1.5504993060555667,-4.256778169421258,20.346753226423743,-27.230946104719926,48.00799458196904
-3.9707849888752564,0.01764158227813416,1288.6183205297248,-9.331909029220476,0.0010463794190163007,0.20824559738856957,-0.16967012275996923,2007.6323742336729,0.058403076690315976,0.20827610277854766,20.608159431545022,1.944017604624973,0.0010463794190163007,-2.456119636937962,0.013979193227131656,-0.0010153143181043198,6.424243219042816,-0.00867012776037602,-5.175782406113188,0.007077867081191527,6.44812459500722,-0.16967012275996923,18.441475419870834,-0.08103911451759394,8.627700088149565,-0.030341761561841853,-3.1900129233600207,0.05759141417601543,5.000000000000033,0.186431000000001,-0.2630140780373615,0.0,1295.9216395846192,33.510661003991544,0.0,0.0,0.0,0.0,4.832219037485337,6.219804327075816e-13,4.832219037485337,0.0,0.0,0.0,0.0,1890.670000000011,-8.574460000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000058,-61.762500000000635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000054,12.8502000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000089,2.0000000000000147,0.0,10.981775880966062,gaze,0.4654033644022606,0.39819424088027144,534.2893844796755,1183.8421999560137,7772.185019311768,31.4569162197062,-5.947161555648258,-28.612860261115863,0.07504274172146938,0.14045530759648267,0.9867792941988713,3.829635872641259,-33.41499662332672,-3.831478762597601,-29.785377993888762,0.07508745370633671,0.14105050084863202,0.9870360048624988,3.8416651283047267,-0.9960630010447113,-4.900828888214483,-29.19760755487297,0.0736242413802627,0.13960247861867675,0.9871965691992529,3.8278362122269183,0.7595100368733445,True,0.010172047939820548,imu,-0.4037531400000001,-9.827650504000005,1.2824396032,4.27689999,0.5527813299999997,-3.7206893,20.34804174365764,-27.23303235540813,48.00860501158554
-3.912171544832006,0.017653939489997154,1288.6189931114636,-9.331912079286822,0.001059632640304044,0.2086526471039345,-0.16969381318024365,2005.5038558364001,0.05875056456941929,0.20868310045330057,16.36310976892214,1.9384065014269212,0.001059632640304044,-2.4204442661184826,0.013950442012790238,-0.001013576462191675,6.414321714034595,-0.00865524853989728,-5.057071319108716,0.007069127532061939,6.438368836649348,-0.16969381318024365,17.953194191274793,-0.08086278247731772,8.641392808273084,-0.030647169476140834,-3.1895463603669003,0.0575586988579823,5.000000000000035,0.186431000000001,-0.2629916356588894,0.0,1295.921643141692,33.51001759970316,0.0,0.0,0.0,0.0,4.831763604506978,6.189612993007856e-13,4.831763604506978,0.0,0.0,0.0,0.0,1890.6700000000105,-8.574460000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000059,-61.76250000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000055,12.850200000000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000091,2.0000000000000147,0.0,10.98118909680032,gaze,0.4691238405867858,0.3900408500962166,543.795785542748,1207.875233562742,7934.382819051137,31.36738999887437,-5.907689720134423,-28.59261933212848,0.0677329095847266,0.1489103447069264,0.9865282368986972,3.815284490585327,-33.48273638460786,-3.790091431203755,-29.75842105536255,0.0672356879105518,0.1515001079742146,0.9861678759496256,3.819267511367798,-1.0662477805889812,-4.857619888572575,-29.18293612988861,0.067613886555421,0.1483235134765443,0.986620487637452,3.81243782043457,1.7837971091794966,True,0.0,imu,-0.4083392708312199,-9.797293762587309,1.3059504611392276,4.125918572915179,1.5637055459185905,-4.258742865075818,20.348297980973115,-27.233443349214525,48.00872578469755
-1.1783585568129757,0.017851144158932682,1288.6300630515125,-9.331962285160738,0.001276798316671579,0.21523947096908924,-0.17008449959201494,1970.0678561268508,0.06445262601276563,0.21526908147209517,-100.94795483041318,1.8460011681337873,0.001276798316671579,-2.247204231895097,0.01347697313150332,-0.0009854294627698703,6.250768523310866,-0.00841040466208762,-0.6860009175471208,0.006923138622506211,6.27753622126979,-0.17008449959201494,4.841929067850504,-0.07796382492933278,8.874764320468353,-0.03561346634970842,-3.1819149745121615,0.05370885444231024,5.000000000000034,0.18643100000000104,-0.2626182615645769,0.0,1295.9217007618995,33.499324162371245,0.0,0.0,0.0,0.0,4.824194221728877,5.691466629651376e-13,4.824194221728877,0.0,0.0,0.0,0.0,1890.6700000000105,-8.574460000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000059,-61.762500000000635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000054,12.850200000000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000089,2.0000000000000147,0.0,10.971517782065286,gaze,0.4652920835431195,0.39803869272033154,802.5135528329412,1804.1524748229253,11877.039109719042,31.459659571698573,-5.94543283902971,-28.613661744813527,0.0753563736017234,0.14070662158396957,0.9867090838959127,3.831379954417981,-33.41233277940304,-3.8295288335744875,-29.785290611927405,0.07525390451201838,0.1411323143017607,0.9870080053637827,3.843053421392522,-0.9928812534324235,-4.898873484852324,-29.197981375795177,0.07390073424534623,0.13978206794182163,0.9871477864512868,3.829346505654545,0.7555150705004071,True,0.009508440888852682,imu,-0.4228940296000001,-9.837819101600005,1.2788506864,4.34419218,0.4555814999999996,-3.496382,20.35262258072007,-27.240192542247698,48.01073423909213
3.72386,-0.0518958,1288.65,-9.33201,0.000777279,0.20804,-0.171047,1952.82,-8.44949e-05,0.208067,-140.909,1.45683,0.000777279,-3.8087,0.00333892,-0.00090832,7.03028,-0.00926254,3.72357,-0.0469888,7.03033,-0.171047,-0.792641,-0.0899791,8.65435,0.0,-3.186,0.0,5.0,0.186431,-0.262559,0.0,1295.92,33.4919,0.0,0.0,0.0,0.0,4.81921,-4.43674e-12,4.81921,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,10.94890663765562,gaze,0.4652256580693859,0.3979467335191093,993.5683879148547,2247.681856370151,14819.693710848864,31.461300806699708,-5.944412224461381,-28.61413680078401,0.07554390316739615,0.1408556784316971,0.9866671854705888,3.8324267529286615,-33.41074771053219,-3.8283671021543637,-29.785240937620515,0.07535299879740837,0.1411799784308632,0.9869914262786877,3.8438880055912223,-0.9909800364297933,-4.897711712243199,-29.19820436259686,0.07406601765144656,0.13988832279884325,0.9871187205189714,3.830253883884043,0.7675575450188248,True,0.009106100861606653,imu,-0.4061994967523252,-9.797617412746272,1.3019009636707182,4.088588051572633,1.6162384041151963,-4.26504854584974,20.355433061137017,-27.244397492289206,48.01201052992785
0.29032524780509583,0.01804323297376989,1288.6415593379106,-9.332014435572221,0.001500336598089059,0.22184784356247583,-0.17049180280553283,1932.5223635787072,0.07033874563778986,0.22187660692308642,-116.12260367219693,1.749930910068946,0.001500336598089059,-0.6473872911352385,0.01298474787802522,-0.0009571373214694596,6.0803946204875094,-0.00815624046989626,1.559983981321022,0.0067671256122124705,6.109972309498412,-0.17049180280553283,-0.20239054694330313,-0.07495998106824647,9.1322548938921,-0.04064639887067442,-3.1740882527880814,0.04217371205458814,5.0000000000000355,0.18643100000000104,-0.26222226624441536,0.0,1295.9217586959473,33.488005071075015,0.0,0.0,0.0,0.0,4.816181873320563,5.171626507232805e-13,4.816181873320563,0.0,0.0,0.0,0.0,1890.6700000000105,-8.574460000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000057,-61.76250000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000052,12.8502000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000088,2.000000000000014,0.0,10.96144631290608,gaze,0.46518144509753045,0.3978858995484349,1102.1585827815195,2500.751002279851,16500.41793296838,31.462394759346427,-5.943737652879377,-28.614451576260148,0.07566885568351978,0.14095448709945824,0.986639303706914,3.8331258906496406,-33.40969477924353,-3.827594811509221,-29.78520889914546,0.07541884595489397,0.14121121341481901,0.98698044771528,3.8444459712152494,-0.9897137678666457,-4.896940742970709,-29.19835270361949,0.07417612945594848,0.13995864892001708,0.9870993971505192,3.830860285695884,0.7810922294782844,True,0.008835710985662226,imu,-0.4342589328000001,-9.8168837536,1.280046992,4.089977240000001,0.3284740299999998,-3.45152054,20.357335533475894,-27.24716711209213,48.01286217041757
-0.5121625440619271,0.018119683492379395,1288.6463734271385,-9.332036277143592,0.001593318349350498,0.22454220094518595,-0.1706628501810472,1916.5706835478056,0.07279234920020702,0.2245706184076579,-62.59975507598476,1.709669073664281,0.001593318349350498,0.5642347146764112,0.012778466321097467,-0.0009455847641974345,6.008888705564442,-0.00804984463072409,0.3705625398967035,0.006700418395362135,6.039638230891963,-0.1706628501810472,2.4317611085679816,-0.07370425297126112,9.244345840112729,-0.04271467518591434,-3.1708418891909393,0.03479555722064991,5.0000000000000355,0.18643100000000104,-0.26205385012225124,0.0,1295.9217823572756,33.483197930860904,0.0,0.0,0.0,0.0,4.812779054342473,4.953164420223364e-13,4.812779054342473,0.0,0.0,0.0,0.0,1890.670000000011,-8.574460000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000056,-61.762500000000614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000053,12.8502000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000009,2.0000000000000147,0.0,10.95722022465992,gaze,0.4699891447962627,0.3906477583490394,1186.868383715575,2696.665969727259,17797.81394678814,31.33705601322554,-5.909473102153435,-28.582707714157,0.0644177329618085,0.14877576000832,0.9867705553541858,3.824521780014038,-33.5053232269029,-3.787250413200834,-29.78159684124853,0.0670678959735702,0.1502354173628983,0.986372757480393,3.815315008163452,-1.0681379952252117,-4.853850564106744,-29.18180350922401,0.0672162484572574,0.1488515448597694,0.9865692675047836,3.81438889503479,2.0117060934217768,True,0.0,imu,-0.40505750990211137,-9.797779968178926,1.2997880928512087,4.046256530949222,1.6398381757488885,-4.2667689991588285,20.359379140775147,-27.250075734769773,48.01376631886811
-2.236983004894179,0.018218132301270066,1288.6528115102249,-9.332065490179012,0.0017170715293385941,0.22807606196895594,-0.17089206038347057,1894.9934146124604,0.0760629317196606,0.2281040252660618,16.977551539992888,1.6557953734687907,0.0017170715293385941,1.778255883495354,0.012502445568965459,-0.000930415685454475,5.913108881290064,-0.007907592314321619,-2.2319115488921586,0.006609902268467043,5.945420911324632,-0.17089206038347057,5.309143119992035,-0.07202695940743055,9.397934001499987,-0.045443175144467024,-3.1665300937255343,0.02245862250555928,5.000000000000034,0.18643100000000104,-0.2618261487947434,0.0,1295.921813430419,33.476705033587784,0.0,0.0,0.0,0.0,4.808182914122218,4.660272813950188e-13,4.808182914122218,0.0,0.0,0.0,0.0,1890.6700000000105,-8.574460000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000056,-61.762500000000614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000052,12.850200000000099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000009,2.0000000000000147,0.0,10.951560309282709,gaze,0.46507146586352743,0.3977358925432264,1237.528237210345,2821.4631518424767,18633.8015484729,31.465121359847117,-5.942076403508212,-28.61522954016292,0.07598013538501798,0.1411988457253303,0.9865699731625901,3.8348733041316097,-33.40708292955689,-3.8256772307885942,-29.78513273839177,0.0755822533459538,0.14128719309088406,0.9869533376572475,3.8458425315939064,-0.9865611401674251,-4.8950311661918935,-29.198721367496727,0.0744503708889546,0.1401321864352099,0.9870514133638553,3.832377264621526,0.8320811492162506,True,0.008154090931188442,imu,-0.4528016696000001,-9.8031262392,1.2794488392,4.03763887,0.33595094,-3.30198234,20.362179144464815,-27.25395322648924,48.01498779433383
-7.59472,0.0514606,1288.68,-9.33214,0.00079392,0.231858,-0.172546,1868.52,-0.000141286,0.231884,50.3868,1.5468,0.00079392,3.78315,0.00292147,-0.000863131,6.72684,-0.0089464,-7.59437,0.0413594,6.72691,-0.172546,3.64817,-0.0855082,8.0167,0.0,-3.186,0.0,5.0,0.186431,-0.26187,0.0,1295.92,33.4707,0.0,0.0,0.0,0.0,4.80419,-3.05013e-12,4.80419,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,10.919065521353,gaze,0.46501827746243907,0.3976640290713732,1239.714897541632,2831.5728068983544,18702.228592227162,31.466442800658026,-5.9412816829467285,-28.61560315279527,0.07613091500345552,0.141316279912681,0.9865364583396766,3.835722670801314,-33.405823539650676,-3.8247517032124434,-29.785097705101954,0.07566108078626374,0.1413230515672299,0.9869403299600041,3.8465223962471753,-0.9850350363801803,-4.894111943703479,-29.198899463400444,0.07458317266495693,0.14021538773941286,0.9870282512893488,3.8331153270546587,0.8646525340797503,True,0.007819801977413485,imu,-0.40359345986763573,-9.797977930991346,1.2971291274651506,3.968412742876422,1.6656545100416413,-4.267345818259944,20.36457901871077,-27.25718128774237,48.016019352439194
-3.745383711565903,0.01837613113893633,1288.66382178049,-9.332115459103017,0.001927082689514975,0.23392960125496148,-0.17128530355311072,1857.2749641887613,0.08162674012252234,0.2339568108859699,18.73169667141347,1.5635823478022093,0.001927082689514975,0.3001531570513117,0.01202999063906433,-0.0009052418191006592,5.748897442231737,-0.007664415348223699,-4.735318618934009,0.006451542717654059,5.783868872205481,-0.17128530355311072,-3.6530354362384325,-0.06916411143480747,9.669681357053841,-0.05000649908032795,-3.15923773514747,-0.005175018490515937,5.000000000000034,0.186431000000001,-0.26142996590332673,0.0,1295.9218650100527,33.46542534448071,0.0,0.0,0.0,0.0,4.800198259753525,4.157390759358083e-13,4.800198259753525,0.0,0.0,0.0,0.0,1890.6700000000103,-8.574460000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000057,-61.76250000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000053,12.850200000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000088,2.0000000000000147,0.0,10.941858532599749,gaze,0.46496216224708,0.39758870115442163,1226.408806370496,2806.932402041623,18538.229194567142,31.467838955318015,-5.940449476096737,-28.615995428485537,0.07629016083974502,0.14143964119604743,0.9865011115226313,3.836621816716493,-33.40449752082693,-3.823776615695631,-29.785062008913805,0.07574410290368272,0.141360250077079,0.9869266806476207,3.8472428536463124,-0.9834239571396675,-4.893145243892681,-29.19908719809352,0.07472340310073036,0.1403026472525468,0.9870038469086609,3.8338971526771615,0.9038440653340317,True,0.0074638207272106835,imu,-0.4629702672000001,-9.7995373224,1.2794488392,3.9105314,0.4107200399999997,-3.16739796,20.367151872770062,-27.260548158595313,48.017110102350415
-2.567386748044467,0.018487978174739243,1288.6722551762841,-9.332153741666309,0.002086499145464728,0.23824480735125447,-0.1715876108487488,1827.4446459320748,0.08586214076546468,0.23827146011541822,-89.42625078326205,1.4928832186793601,0.002086499145464728,-3.3362334204368294,0.011667752412457114,-0.0008866400512020667,5.622759776803452,-0.007478244149783833,-3.2333735972664956,0.006327104478888452,5.6597568231718745,-0.1715876108487488,-12.232034392463897,-0.06697630509342632,9.884870186655178,-0.05341034027221229,-3.1537246873864415,-0.03150503748541336,5.000000000000034,0.186431000000001,-0.2611204961068608,0.0,1295.9219031341254,33.45662969653048,0.0,0.0,0.0,0.0,4.793971936228098,3.7704679057056603e-13,4.793971936228098,0.0,0.0,0.0,0.0,1890.6700000000105,-8.574460000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000555,-61.762500000000614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000052,12.850200000000099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000088,2.000000000000014,0.0,10.934407726112216,gaze,0.4703936634859727,0.3907562222516264,1233.374062279764,2836.72383485427,18737.46653029758,31.32701853575124,-5.908299301038504,-28.5798940100816,0.0633584367124359,0.1489556726009625,0.9868119963282528,3.825864315032959,-33.5196508028678,-3.780713744674165,-29.79597653876291,0.0664440449997842,0.1498312872026266,0.9864764438440844,3.814356803894043,-1.0732088407301124,-4.850158629076413,-29.18162765169375,0.0665876901661363,0.1492833285388347,0.986547597305276,3.8164189577102654,2.016302036474292,True,0.0,imu,-0.4018107639544432,-9.798203035093572,1.2939677921693085,3.8375580287396924,1.6904864996125941,-4.265646519224303,20.37112487270552,-27.265564820772813,48.0187648950824
