Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,314.50881,0.7037832898054395,0.5290758846658802,-92.40125996402375,-2.1026298659851386,213.93783041073158,25.129082650559674,-16.288065210012856,-26.34517833398468,-0.4567423812211327,0.017907550951732975,0.8893666016250592,3.0411570823797187,-36.14365682868291,-19.068056213881043,-29.96731412819792,-0.21137799145017244,0.1018506131305383,0.9720741790859434,3.5593421213803267,-5.4705905318353825,-17.708952713810344,-28.106803349868237,-0.33583069140240607,0.065900770153627,0.9289688135771221,3.2864601537514773,10.014511247814546,True,7.0
gaze,314.52879,0.7031999949766862,0.5306695060942842,-92.20704479683458,-2.5140364624788063,214.1221665110183,25.126378778192162,-16.272715982064092,-26.363205569810425,-0.4528318611051776,0.0145560655614686,0.8914078577786104,3.0443668754319897,-36.158131330328146,-19.062416611582602,-29.974100596489002,-0.21372916612223275,0.10195813749812331,0.9715456627725929,3.5705908106109514,-5.48892918092953,-17.693518478389098,-28.131510880895878,-0.3349463129765852,0.06289174453399085,0.929843753984019,3.293346772960819,8.711370449033655,True,7.0
gaze,314.548883,0.7026134012332375,0.5322721404967282,-92.01173121553727,-2.9277698330155113,214.3075451528126,25.12365961365361,-16.257279944167514,-26.38133476147437,-0.4488992244340235,0.011185625323911676,0.8934606585740651,3.047594821968481,-36.17268769477044,-19.05674511363554,-29.980925446707836,-0.21609363822861768,0.10206626998650567,0.9710141573529673,3.5819031185544095,-5.504040276123485,-17.67970801693664,-28.152149231581546,-0.3340953046276019,0.060341147211760406,0.9306806675958903,3.3003609789456716,7.425259757339419,True,7.0
gaze,314.568863,0.7020301064044842,0.5338657619251322,-91.8175160483481,-3.339176429509179,214.4918812530993,25.1209557412861,-16.24193071621875,-26.39936199730011,-0.4449887043180685,0.0078341399336473,0.8955019147276163,3.050804615020752,-36.18716219641568,-19.0511055113371,-29.98771191499892,-0.218444812900678,0.1021737943540907,0.9704856410396168,3.593151807785034,-5.515886077542649,-17.667554321214503,-28.16866724111902,-0.333279623897086,0.05825525062110533,0.931477623400435,3.307487092605952,37.97452821127437,False,-1.0
gaze,314.588955,0.6973678634929494,0.4920157063163849,-93.10326998330213,7.651671641509143,222.4121951935101,,,,,,,,-36.19507685848846,-19.04215718520894,-29.99336386364311,-0.2187811302707551,0.1026232906245092,0.970362446335826,3.608741760253906,-11.655171498348256,-17.938262967331735,-28.53858604762495,-0.3100670040321613,0.0664778777989037,0.9395581565628124,3.370639477363947,73.41553178160846,False,-1.0
gaze,314.608936,0.6997352381075359,0.4926428922405751,-94.14159721111992,7.486368849157575,222.1866777273649,,,,,,,,-36.22023529362429,-19.03780005680903,-30.00621170964027,-0.2226762146416796,0.1019710402685324,0.9695448470181284,3.62171196937561,-17.797761139260793,-18.210210836304153,-28.90857914333474,-0.2877902096933667,0.07489626944438306,0.9473230478953377,3.434931950863065,72.06608061225248,False,-1.0
gaze,314.629027,0.6992949221702631,0.4929472491813657,-93.94898995908454,7.405083795077232,222.2327404714912,,,,,,,,-36.22690721792841,-19.03373676113701,-30.01479493120544,-0.2219100943162046,0.1016429221646135,0.9697549311111604,3.627097129821777,-23.939967327632875,-18.483444929166886,-29.27780751294589,-0.26551612583386663,0.08357343357134656,0.9549786820624495,3.4988556082231264,71.83327661051,False,-1.0
gaze,314.649008,0.6993166638918794,0.4925523500311978,-93.95338937392944,7.509778216335402,222.2154226038343,,,,,,,,-36.23558670320508,-19.02854887576314,-30.0226427929876,-0.2218936397673026,0.1020254708134934,0.9697185240759836,3.643985509872437,-30.082181860162205,-18.757752198539208,-29.646110050725184,-0.243395567521063,0.0926533382030035,0.962474905284943,3.5647029161453245,71.47832917904623,False,-1.0
gaze,314.6691,0.698995089629881,0.4929067457943001,-93.81488638296028,7.415425907187146,222.2552942045285,,,,,,,,-36.23957997334842,-19.02827907057195,-30.02527132520834,-0.2213458189465434,0.1016617001156891,0.9698819140310184,3.652292490005493,-36.223477209318936,-19.034104389898012,-30.012456924536952,-0.22132137958849704,0.10198488479736752,0.9698525325144234,3.630765771865845,35.03898699497118,False,-1.0
gaze,314.68908,0.6986450955460021,0.4928322840440256,-93.661385095133,7.434978859579854,222.2886941634263,,,,,,,,-36.24144035461805,-19.02747865428613,-30.02531153867162,-0.2207485376114776,0.1017337934439013,0.970010473352689,3.650295972824097,-36.23274990854485,-19.031168683713453,-30.01884645954265,-0.22171486105664157,0.10180698536124595,0.969782137917796,3.6390766143798827,0.47400996449197685,True,7.0
gaze,314.709172,0.6989873555641992,0.4932446917297425,-93.81571457265684,7.325810234500139,222.2686620066339,,,,,,,,-36.24549332013596,-19.02965039936418,-30.02229800744964,-0.2213262692761906,0.101322448485349,0.9699218751843972,3.654017210006714,-36.23780151384718,-19.029538752224482,-30.02206371910453,-0.22144487198354373,0.10167726700460926,0.9698575435510497,3.6455376625061033,15.305171658972185,True,7.0
gaze,314.729153,0.7265487954374834,0.5185259034482721,-106.0196107903193,0.6936243367415713,220.3333169500665,,,,,,,,-36.01360940743238,-19.15933815720371,-29.39591408969079,-0.2691350975542717,0.0763238706968256,0.9600734169980476,3.530735731124878,-36.19514195174798,-19.054659031437822,-29.898287550801598,-0.23088987263115718,0.09661345671105168,0.9679212407284272,3.6262653827667237,64.58335663339344,False,-1.0
gaze,314.749245,0.7239431122157939,0.5416425238699507,-121.3077245228095,-6.261476071714874,255.294562216411,25.03434576723055,-16.18417439487847,-26.5020894710842,-0.4546934336314614,0.010085147796156,0.8905909112529508,3.097762584686279,-35.92435775693428,-19.21251520594351,-29.12572029749967,-0.2938230266017894,0.0661958356283262,0.9535649639033682,3.487587928771973,-30.037025810077335,-18.788618216367393,-29.456539969062465,-0.26136279070102175,0.08383646089080121,0.9583931234288624,3.5560033321380615,99.95166904193361,False,-1.0
gaze,314.769226,0.7223215888123337,0.5372893061919534,-137.2680735723995,-5.631212054966188,290.981940804983,25.02955102623857,-16.16438560716238,-26.52464904558688,-0.4493880325881584,0.010317687352503,0.8932770799109537,3.127198696136475,-35.88313677977466,-19.24039969472699,-28.98652167342745,-0.3078855167797047,0.0609281709384728,0.94947051904911,3.468925714492798,-23.87446839076126,-18.52344093244194,-29.00260277592223,-0.29282098184849936,0.07062870669676098,0.9486915005186651,3.48515727519989,93.63840671002013,False,-1.0
gaze,314.789318,0.7171811180930594,0.540822031320066,-99.5845170736844,-5.112308390588494,216.2042806329441,25.02667190691083,-16.15607860544744,-26.53132626851438,-0.4476212859722251,0.0126871336099048,0.8941332232868524,3.156862497329712,-36.12860074449017,-19.11566837705197,-29.61409444412424,-0.2592560187576011,0.0849317983687553,0.9620669968166498,3.592176198959351,-17.736373203595583,-18.245119899834656,-28.61208253945177,-0.31935900479918644,0.060043841205846736,0.9403094278584774,3.430001950263977,81.73804494766163,False,-1.0
gaze,314.809298,0.7136125415822281,0.5419428735831221,-89.9158448908212,-4.970302252051478,198.5342903378769,25.03304055113748,-16.15734426367659,-26.52802978374713,-0.4445303951684711,0.013390212390066,0.8956636812908694,3.166163444519043,-36.22875628940486,-19.07110932983082,-29.86946568681731,-0.2394427186850248,0.0932397435120563,0.9664230619653744,3.641155242919922,-11.60684611339513,-17.962035179312558,-28.247372485018285,-0.34349106232929794,0.05044234709898916,0.9325337271472224,3.3799303770065308,70.86233237162541,False,-1.0
gaze,314.829389,0.7184264334525162,0.5354486463848819,-124.8316197676552,-4.636992205150623,269.3990268010138,25.02764899884183,-16.15625733970243,-26.53157618874245,-0.4457054925358988,0.0142920617330749,0.8950655567581348,3.169639825820923,-36.00296052217195,-19.1973277547651,-29.24627059967534,-0.2911393744750295,0.0684241464271248,0.9542305805286307,3.531054019927979,-5.501655384241667,-17.66552605731857,-27.945974345921904,-0.3633485295195364,0.04344919377564401,0.9254486574762893,3.3438526153564454,11.907662521368808,True,7.0
gaze,314.84937,0.6819677760151649,0.5257341779065802,-101.50865689897438,-1.7036642945971336,262.0453271029442,25.506742080343525,-16.0252076457763,-26.517554216726136,-0.3900089781004637,0.020018150998942642,0.9185773111840436,3.2507633933421807,-35.71540365720667,-19.03164799858013,-29.44046280947343,-0.2263784299045591,0.08540886282875282,0.9678657213344752,3.780805003395841,-5.433520342957609,-17.631542661672015,-27.978995071683478,-0.35013562429671363,0.046363796815965336,0.9296773732125094,3.3884744036844223,60.62162885416417,False,-1.0
gaze,314.869461,0.6453084052843714,0.5159662290453085,-78.05729575621434,1.245812260669469,254.6511435969363,25.98847267943398,-15.89343649314814,-26.5034550505293,-0.3340058415447601,0.0257757637030245,0.9422185032249698,3.332333564758301,-35.42626372557147,-18.86505613723666,-29.63572409204405,-0.1612609614414166,0.1024870840000781,0.981575926726074,4.031930923461914,-5.291940872217748,-17.566913394521556,-28.04179591403938,-0.32393494965854497,0.05206549575717802,0.9377820563116075,3.4652884114435167,51.45659905355152,False,-1.0
gaze,314.889443,,,,,,,,,,,,,,,,,,,,-5.227184985574768,-17.549673370339523,-28.0340673034694,-0.31655902398195296,0.052879503199140004,0.9402025428765716,3.487980677268263,24.150180653963268,True,7.0
gaze,314.909534,,,,,,,,,,,,,,,,,,,,-5.103627357721792,-17.528155561534792,-27.97917382619846,-0.3080831796670213,0.05273434494849962,0.9432555999593881,3.51608778845119,58.91820847962649,False,-1.0
gaze,314.929516,,,,,,,,,,,,,,,,,,,,-4.911613155750158,-17.45383706868531,-28.02429904219324,-0.2779135527477999,0.05842246538269951,0.9525593656173907,3.5989582212395597,92.39614833848337,False,-1.0
gaze,314.949607,,,,,,,,,,,,,,,,,,,,-4.718895523068744,-17.3792463151924,-28.069589571286677,-0.24763340149308835,0.0641314238515513,0.9618972149755218,3.6821322441101074,92.39614833848337,False,-1.0
gaze,314.969588,,,,,,,,,,,,,,,,,,,,,,,,,,,92.39614833848337,False,-1.0
gaze,314.989679,,,,,,,,,,,,,,,,,,,,,,,,,,,92.39614833848337,False,-1.0
gaze,315.00966,0.530998437867455,0.6051805155499821,-16.74812459970856,-26.5645707688735,259.3793037067906,,,,,,,,-31.84502501485113,-19.62266307455484,-28.12589117304545,0.0524225287124166,-0.0241051040556214,0.9983340234820528,3.716387987136841,-31.84502501485113,-19.62266307455484,-28.12589117304545,0.0524225287124166,-0.0241051040556214,0.9983340234820528,3.716387987136841,92.39614833848337,False,-1.0
gaze,315.029752,0.4607903380954505,0.5898938853897499,48.06038749841544,-49.58040103905294,578.2025847710133,28.99861513882089,-16.2484767581808,-26.54414611171896,0.0326190206106137,-0.0458804329709662,0.9984142353576502,3.251951217651367,-30.50536688361974,-19.89493165799976,-27.68002126110062,0.1272988251774336,-0.0575764363856184,0.9901918819509572,3.704908609390259,-16.299200443625278,-18.84718364132256,-27.618987429727618,0.06619072580322015,-0.03791676936695685,0.9963185410681783,3.597408950328827,66.25739493657235,False,-1.0
gaze,315.049732,0.4327456050085707,0.585445570318494,463.6028952624337,-264.4369990478209,3259.509090712033,30.0788614805407,-16.40159828703642,-26.83238854090398,0.133362534975453,-0.0785233598725003,0.9879516770668773,3.224162817001343,-30.04378872669617,-20.03443545027762,-27.4826883640716,0.1451843575971602,-0.0694383698135994,0.9869649513061391,3.614529132843018,-10.86028817010943,-18.63746138376738,-27.46517110398101,0.09055163263091563,-0.049938134525654515,0.9933651321076216,3.538054625193278,61.05486709112411,False,-1.0
gaze,315.069824,0.4298383184412922,0.5883116940151891,482.78383165142463,-275.31208722033466,3255.576509073972,30.26790821057282,-16.44879645647889,-26.861203856712002,0.14596870856254082,-0.08509915225142502,0.9854111839065615,3.2191831757835514,-30.03253721041688,-20.06957418782912,-27.43033716233359,0.14404876918235324,-0.0693685525197217,0.9871349029849,3.573919057176401,-8.11579475256258,-18.542892368364036,-27.385320955366456,0.10416590919129848,-0.05676206399063423,0.9915921099421489,3.5026787480149526,37.02179326929026,False,-1.0
gaze,315.089805,0.42694709343129095,0.5911619835624625,501.85880129055664,-286.1270950232199,3251.665653324903,30.45591053551717,-16.49573387553287,-26.88985997980386,0.1585052382482001,-0.09163861609393158,0.9828847259214728,3.214231045026386,-30.021347854117,-20.10451879837154,-27.37827517935878,0.14291945442442386,-0.069299120937551,0.9873039157508431,3.533533335401724,-6.449179533910048,-18.49433916208167,-27.33507028020943,0.11347519662030119,-0.061503424895655634,0.9902925521209507,3.476919436454773,49.62208557778722,False,-1.0
gaze,315.109897,0.4240398068640125,0.5940281072591577,521.0397376795476,-297.0021831957336,3247.733071686842,30.64495726554929,-16.54293204497534,-26.91867529561188,0.1711114118352879,-0.0982144084728563,0.980344232761157,3.209251403808594,-30.01009633783771,-20.13965753592304,-27.32592397762077,0.1417838660096169,-0.0692293036436733,0.987473867429604,3.492923259735107,-0.016688438168662854,-18.23806550526054,-27.134351972923604,0.13428021866230835,-0.07342677529618433,0.9874075574436162,3.4038593053817747,65.0003628793306,False,-1.0
gaze,315.129878,0.4042630409688443,0.6120243353796604,101.6066849034794,-56.96183669918065,503.4631671038198,30.65411688316413,-16.56584503266882,-26.90228545039947,0.1695383645640673,-0.0989986005913318,0.9805386376996572,3.228144884109497,-30.04037582968579,-20.09470443901859,-27.85697634132312,0.2038228907094966,-0.044139460396865,0.978012237785754,3.582690715789795,0.19536084165905584,-18.289779610811223,-27.18786141481391,0.15562455961086002,-0.07739489445934553,0.9844020332612965,3.3892568826675413,36.77902446047632,False,-1.0
gaze,315.149969,0.420149717032903,0.6224106091197277,85.11433545859357,-63.26569703170152,506.2609880383275,30.62233424403462,-16.59258358992396,-26.83788455323066,0.16395782018673,-0.0956479824772653,0.9818193808678074,3.204170703887939,-30.07288261134741,-20.13558865508391,-27.55343056315265,0.1490544594481301,-0.0700146796829126,0.9863471563032586,3.494898557662964,0.24679872954332396,-18.318993461580607,-27.19548523595468,0.15907109831708469,-0.07916498770675336,0.9837270241411016,3.3752946138381956,8.956870891675692,True,7.0
gaze,315.16995,0.4234438845314532,0.6288302841878528,81.60434420623803,-67.09552466979915,506.6268010135124,30.60011893240154,-16.61896049112162,-26.78319167562896,0.1623550621091242,-0.0953616131899738,0.9821135354618368,3.201111078262329,-30.07466519691751,-20.24162018932146,-27.32616584165702,0.1377515175848682,-0.0841867840822341,0.986882518230492,3.493531227111816,0.27580700307613276,-18.353214465194114,-27.177266885778714,0.16008000851199453,-0.08167305695685947,0.9833720208211882,3.365448621079615,6.626396533793577,True,7.0
gaze,315.190043,0.4267906612767156,0.6298693209599525,78.09389672553878,-67.73113671209663,507.0651675265764,30.59616263376481,-16.62689793768592,-26.77961331532069,0.1618968924247924,-0.0961817294223729,0.9821091951247156,3.206854581832886,-30.10786309683854,-20.23478212847379,-27.2767000159159,0.1253265739111026,-0.0857097044873966,0.9884063417584836,3.468869209289551,0.2811806886287428,-18.37935720441964,-27.156084702986114,0.15865988587832164,-0.08376842664468817,0.9834047103422765,3.3582445621490478,8.40863823428389,True,7.0
gaze,315.210022,0.4290105224417352,0.6289059015819448,75.79508250040814,-67.18373707231217,507.4776061083154,30.56960921945706,-16.64200349452502,-26.74639508680222,0.1589655773481132,-0.0960519761377594,0.982600612201322,3.208778142929077,-30.14430667413555,-20.25229041818284,-27.20725505668931,0.1198927200757412,-0.0837596853980904,0.989247214186046,3.537936925888062,0.2602248503897357,-18.400527637600597,-27.126989790011997,0.15525618783621659,-0.08500522158662019,0.9838076829619373,3.3626986026763914,20.97455167811875,True,7.0
gaze,315.230115,0.4314751255614346,0.6276836925017306,73.23696859978072,-66.48128500350079,507.9150938785319,30.5367119308156,-16.6572641786143,-26.71088773062761,0.1552565446322934,-0.0963828210079263,0.983161104378827,3.208453178405762,-30.18349448109053,-20.2557292648778,-27.16379311599234,0.1142966733966918,-0.0808026766911045,0.9901551382939964,3.541241884231567,0.23417249001440865,-18.425772034781062,-27.03853169550174,0.14487538411175874,-0.08840996525770359,0.9852842196806785,3.3565845489501953,23.456899554848484,True,7.0
gaze,315.250094,0.4339409664550258,0.6268527070027445,70.66061042643034,-66.00281747598646,508.2848983834407,30.50994079060931,-16.67211426355279,-26.69071596401483,0.153026579128173,-0.0983329262085645,0.983317599610416,3.206821918487549,-30.23179093140488,-20.2555661308791,-27.12323137513922,0.1071597499025067,-0.0770601916085101,0.9912509848015748,3.520366907119751,0.2070423126661307,-18.445722849723467,-26.980794917778816,0.1395927890513407,-0.08938301082339326,0.985924424404771,3.359396505355835,14.556015276018794,True,7.0
gaze,315.270187,0.4360883494198041,0.6253746859953645,68.42497860684941,-65.13897516050159,508.6411767548329,30.49628313572637,-16.68358999446338,-26.66120780159681,0.150745031104921,-0.0984364456751368,0.9836595964865196,3.204088687896729,-30.27170978094825,-20.25039972518084,-27.09600764498265,0.1012918596705139,-0.0737579221513006,0.9921188074441548,3.499425888061523,0.17695427459553983,-18.45306375364358,-26.945580710708157,0.13478582015948493,-0.08864760787881622,0.9866026594286055,3.3602837324142456,13.617284562906294,True,7.0
gaze,315.290167,0.4386084211080515,0.6258844884995909,65.76250612486088,-65.45071096469957,508.9309527523661,30.48694447698499,-16.69153632572487,-26.63910372475774,0.1489593554533337,-0.0983263739811319,0.9839425972091308,3.205925464630127,-30.32311565936346,-20.26594638309083,-27.06386488611756,0.0933665089335892,-0.0749747921682088,0.992804852702125,3.520612716674805,0.144507202665066,-18.462644017909177,-26.910246238672027,0.13029605996458773,-0.08778858110277334,0.9872258507314113,3.365365171432495,13.617284562906294,True,7.0
