CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.49714,-0.00574522,2889.8,11.8479,-0.00687744,-0.736517,179.273,4127.29,0.000196449,-0.736372,-0.778935,-0.141954,-0.00687744,0.518351,0.0111071,-0.00483022,14.8571,-0.022266,1.4973,-0.00350178,14.8582,-180.727,-0.115718,-0.23276,0.0,0.635099,-3.501,6.0,9.0,-0.0202236,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-23.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.79,17.7421,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,7.961272411493364,gaze,0.5307937960517861,0.5818734907092868,-92.96848279577866,-108.981614420362,1453.727099491859,29.71573913136866,-5.084509843170581,-29.59336485489551,-0.0748077522621469,-0.0602743648611144,0.99537470388898,4.30412769317627,-29.99538503988312,-3.896163735614843,-27.64676768674487,-0.0498220444521664,-0.0801032081811375,0.995540677182854,4.255931854248047,-0.1398229542572302,-4.490336789392712,-28.62006627082019,-0.0623148983571566,-0.0701887865211259,0.9954576905359168,4.280029773712158,0.766228864475335,True,0.0,imu,0.1064711984,-9.124820964,3.582935272,-1.25601341,4.20899032,-2.27764567,-90.2722548,178.4387156,108.4548832
1.47465,-0.00363019,2889.74,11.8488,-0.00666584,-0.738779,179.269,4150.53,0.000310281,-0.738633,-0.515108,-0.142016,-0.00666584,1.25085,0.0167015,-0.00485086,14.9407,-0.021936,1.47472,-0.00146471,14.9419,-180.731,1.64655,-0.227973,0.0,0.631808,-3.384,6.0,9.0,-0.0202236,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-23.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.76,17.7421,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,7.901442301251021,gaze,0.5307937960517861,0.5818734907092868,-92.96848279577866,-108.981614420362,1453.727099491859,29.71573913136866,-5.084509843170581,-29.59336485489551,-0.0748077522621469,-0.0602743648611144,0.99537470388898,4.30412769317627,-29.99538503988312,-3.896163735614843,-27.64676768674487,-0.0498220444521664,-0.0801032081811375,0.995540677182854,4.255931854248047,-0.1398229542572302,-4.490336789392712,-28.62006627082019,-0.0623148983571566,-0.0701887865211259,0.9954576905359168,4.280029773712158,0.766228864475335,True,0.0,imu,0.1064711984,-9.124820964,3.582935272,-1.25601341,4.20899032,-2.27764567,-90.2722548,178.4387156,108.4548832
1.4294,0.00319433,2889.67,11.8498,-0.00637662,-0.741094,179.265,4173.96,-6.40768e-05,-0.740948,0.341939,-0.147193,-0.00637662,1.056,0.0201596,-0.00486715,15.0251,-0.0214722,1.42943,0.00523761,15.0262,-180.735,1.24607,-0.221955,0.0,0.631808,-3.276,0.0,9.0,-0.0202236,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-23.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.74,17.7421,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,7.831648551869751,gaze,0.5307937960517861,0.5818734907092868,-92.96848279577866,-108.981614420362,1453.727099491859,29.71573913136866,-5.084509843170581,-29.59336485489551,-0.0748077522621469,-0.0602743648611144,0.99537470388898,4.30412769317627,-29.99538503988312,-3.896163735614843,-27.64676768674487,-0.0498220444521664,-0.0801032081811375,0.995540677182854,4.255931854248047,-0.1398229542572302,-4.490336789392712,-28.62006627082019,-0.0623148983571566,-0.0701887865211259,0.9954576905359168,4.280029773712158,0.766228864475335,True,0.0,imu,0.1064711984,-9.124820964,3.582935272,-1.25601341,4.20899032,-2.27764567,-90.2722548,178.4387156,108.4548832
1.45755,-0.014569,2889.6,11.8507,-0.00604348,-0.743477,179.262,4197.63,0.000197203,-0.74333,0.44714,-0.149558,-0.00604348,-0.626115,0.0215333,-0.00488812,15.1103,-0.0209877,1.45771,-0.0125447,15.1115,-180.738,-0.578646,-0.216568,0.0,0.631808,-3.159,0.0,9.0,-0.0202236,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-23.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.71,17.742,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,7.761867976846876,gaze,0.5307937960517861,0.5818734907092868,-92.96848279577866,-108.981614420362,1453.727099491859,29.71573913136866,-5.084509843170581,-29.59336485489551,-0.0748077522621469,-0.0602743648611144,0.99537470388898,4.30412769317627,-29.99538503988312,-3.896163735614843,-27.64676768674487,-0.0498220444521664,-0.0801032081811375,0.995540677182854,4.255931854248047,-0.1398229542572302,-4.490336789392712,-28.62006627082019,-0.0623148983571566,-0.0701887865211259,0.9954576905359168,4.280029773712158,0.766228864475335,True,0.0,imu,0.1064711984,-9.124820964,3.582935272,-1.25601341,4.20899032,-2.27764567,-90.2722548,178.4387156,108.4548832
1.46719,-0.0138265,2889.53,11.8517,-0.0056737,-0.745879,179.258,4221.52,0.000196504,-0.745731,0.292339,-0.1506,-0.0056737,0.0922341,0.0247353,-0.00491141,15.1963,-0.0205438,1.46731,-0.0118429,15.1975,-180.742,-0.256525,-0.211388,0.0,0.635099,-3.051,6.0,9.0,-0.0202236,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-23.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.68,17.742,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,7.692082090695956,gaze,0.5307937960517861,0.5818734907092868,-92.96848279577866,-108.981614420362,1453.727099491859,29.71573913136866,-5.084509843170581,-29.59336485489551,-0.0748077522621469,-0.0602743648611144,0.99537470388898,4.30412769317627,-29.99538503988312,-3.896163735614843,-27.64676768674487,-0.0498220444521664,-0.0801032081811375,0.995540677182854,4.255931854248047,-0.1398229542572302,-4.490336789392712,-28.62006627082019,-0.0623148983571566,-0.0701887865211259,0.9954576905359168,4.280029773712158,0.766228864475335,True,0.0,imu,0.1064711984,-9.124820964,3.582935272,-1.25601341,4.20899032,-2.27764567,-90.2722548,178.4387156,108.4548832
1.56304,-0.0175134,2889.47,11.8527,-0.0052327,-0.748328,179.255,4245.65,0.000182336,-0.748179,-1.22416,-0.155927,-0.0052327,-1.29883,0.028332,-0.00493163,15.2831,-0.0201418,1.56314,-0.0154532,15.2843,-180.745,-1.3502,-0.205794,0.0,0.635099,-2.97,0.0,9.0,-0.0202236,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-23.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.66,17.742,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,7.632255321331915,gaze,0.5307937960517861,0.5818734907092868,-92.96848279577866,-108.981614420362,1453.727099491859,29.71573913136866,-5.084509843170581,-29.59336485489551,-0.0748077522621469,-0.0602743648611144,0.99537470388898,4.30412769317627,-29.99538503988312,-3.896163735614843,-27.64676768674487,-0.0498220444521664,-0.0801032081811375,0.995540677182854,4.255931854248047,-0.1398229542572302,-4.490336789392712,-28.62006627082019,-0.0623148983571566,-0.0701887865211259,0.9954576905359168,4.280029773712158,0.766228864475335,True,0.0,imu,0.1064711984,-9.124820964,3.582935272,-1.25601341,4.20899032,-2.27764567,-90.2722548,178.4387156,108.4548832
1.57505,-0.0122908,2889.4,11.8536,-0.00478721,-0.750861,179.252,4269.97,0.000290104,-0.750712,-0.951443,-0.160389,-0.00478721,-0.362835,0.026557,-0.0049538,15.3706,-0.0197472,1.57522,-0.0102674,15.3719,-180.748,-0.184501,-0.201273,0.0,0.635099,-2.916,0.0,9.0,-0.0202236,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-23.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.63,17.7419,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,7.562486493211325,gaze,0.5307937960517861,0.5818734907092868,-92.96848279577866,-108.981614420362,1453.727099491859,29.71573913136866,-5.084509843170581,-29.59336485489551,-0.0748077522621469,-0.0602743648611144,0.99537470388898,4.30412769317627,-29.99538503988312,-3.896163735614843,-27.64676768674487,-0.0498220444521664,-0.0801032081811375,0.995540677182854,4.255931854248047,-0.1398229542572302,-4.490336789392712,-28.62006627082019,-0.0623148983571566,-0.0701887865211259,0.9954576905359168,4.280029773712158,0.766228864475335,True,0.0,imu,0.1064711984,-9.124820964,3.582935272,-1.25601341,4.20899032,-2.27764567,-90.2722548,178.4387156,108.4548832
1.54106,-0.0100504,2889.33,11.8546,-0.00439806,-0.753455,179.249,4294.5,0.000143684,-0.753305,-0.237497,-0.163553,-0.00439806,-0.401996,0.0215394,-0.00497806,15.459,-0.0193847,1.5412,-0.00811801,15.4602,-180.751,0.221502,-0.197441,0.0,0.63839,-2.88,6.0,9.0,-0.0202236,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-23.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.6,17.7419,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,7.492712470127307,gaze,0.5307937960517861,0.5818734907092868,-92.96848279577866,-108.981614420362,1453.727099491859,29.71573913136866,-5.084509843170581,-29.59336485489551,-0.0748077522621469,-0.0602743648611144,0.99537470388898,4.30412769317627,-29.99538503988312,-3.896163735614843,-27.64676768674487,-0.0498220444521664,-0.0801032081811375,0.995540677182854,4.255931854248047,-0.1398229542572302,-4.490336789392712,-28.62006627082019,-0.0623148983571566,-0.0701887865211259,0.9954576905359168,4.280029773712158,0.766228864475335,True,0.0,imu,0.1064711984,-9.124820964,3.582935272,-1.25601341,4.20899032,-2.27764567,-90.2722548,178.4387156,108.4548832
1.51138,-0.0227969,2889.26,11.8556,-0.00409082,-0.756102,179.246,4319.26,4.23385e-05,-0.755952,0.366309,-0.167533,-0.00409082,-1.55387,0.01683,-0.00500256,15.5481,-0.0191557,1.51149,-0.0209347,15.5493,-180.754,-1.09147,-0.196191,0.0,0.63839,-2.871,0.0,9.0,-0.0202236,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-23.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.58,17.7419,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,7.422942836908118,gaze,0.5307937960517861,0.5818734907092868,-92.96848279577866,-108.981614420362,1453.727099491859,29.71573913136866,-5.084509843170581,-29.59336485489551,-0.0748077522621469,-0.0602743648611144,0.99537470388898,4.30412769317627,-29.99538503988312,-3.896163735614843,-27.64676768674487,-0.0498220444521664,-0.0801032081811375,0.995540677182854,4.255931854248047,-0.1398229542572302,-4.490336789392712,-28.62006627082019,-0.0623148983571566,-0.0701887865211259,0.9954576905359168,4.280029773712158,0.766228864475335,True,0.0,imu,0.1064711984,-9.124820964,3.582935272,-1.25601341,4.20899032,-2.27764567,-90.2722548,178.4387156,108.4548832
1.60283,-0.0127449,2889.19,11.8566,-0.00387421,-0.758833,179.242,4344.26,0.000102734,-0.758682,-0.696328,-0.172789,-0.00387421,-0.308762,0.010186,-0.00502691,15.638,-0.0189747,1.60299,-0.0108002,15.6393,-180.758,0.419357,-0.195423,0.0,0.63839,-2.871,0.0,9.0,-0.0202236,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-23.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.55,17.7418,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,7.353177718510758,gaze,0.5307937960517861,0.5818734907092868,-92.96848279577866,-108.981614420362,1453.727099491859,29.71573913136866,-5.084509843170581,-29.59336485489551,-0.0748077522621469,-0.0602743648611144,0.99537470388898,4.30412769317627,-29.99538503988312,-3.896163735614843,-27.64676768674487,-0.0498220444521664,-0.0801032081811375,0.995540677182854,4.255931854248047,-0.1398229542572302,-4.490336789392712,-28.62006627082019,-0.0623148983571566,-0.0701887865211259,0.9954576905359168,4.280029773712158,0.766228864475335,True,0.0,imu,0.1064711984,-9.124820964,3.582935272,-1.25601341,4.20899032,-2.27764567,-90.2722548,178.4387156,108.4548832
1.5452,-0.0191225,2889.12,11.8576,-0.00376006,-0.761627,179.239,4369.45,0.000115637,-0.761475,0.397395,-0.176046,-0.00376006,-0.816969,0.00410547,-0.0050531,15.7287,-0.0188743,1.54532,-0.0172682,15.73,-180.761,-0.368228,-0.196301,0.0,0.641681,-2.88,0.0,9.0,-0.0202236,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-23.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.53,17.7418,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,7.283417244673044,gaze,0.5307937960517861,0.5818734907092868,-92.96848279577866,-108.981614420362,1453.727099491859,29.71573913136866,-5.084509843170581,-29.59336485489551,-0.0748077522621469,-0.0602743648611144,0.99537470388898,4.30412769317627,-29.99538503988312,-3.896163735614843,-27.64676768674487,-0.0498220444521664,-0.0801032081811375,0.995540677182854,4.255931854248047,-0.1398229542572302,-4.490336789392712,-28.62006627082019,-0.0623148983571566,-0.0701887865211259,0.9954576905359168,4.280029773712158,0.766228864475335,True,0.0,imu,0.1064711984,-9.124820964,3.582935272,-1.25601341,4.20899032,-2.27764567,-90.2722548,178.4387156,108.4548832
1.70412,-0.00210719,2889.05,11.8586,-0.00373673,-0.764475,179.236,4394.9,6.94397e-05,-0.764323,-2.01347,-0.180396,-0.00373673,0.376839,-0.00162857,-0.00507896,15.8203,-0.0187764,1.70427,-8.46809e-05,15.8217,-180.764,1.71175,-0.196228,0.0,0.641681,-2.88,0.0,9.0,-0.0202236,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-23.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.5,17.7418,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,7.213661550142539,gaze,0.5307937960517861,0.5818734907092868,-92.96848279577866,-108.981614420362,1453.727099491859,29.71573913136866,-5.084509843170581,-29.59336485489551,-0.0748077522621469,-0.0602743648611144,0.99537470388898,4.30412769317627,-29.99538503988312,-3.896163735614843,-27.64676768674487,-0.0498220444521664,-0.0801032081811375,0.995540677182854,4.255931854248047,-0.1398229542572302,-4.490336789392712,-28.62006627082019,-0.0623148983571566,-0.0701887865211259,0.9954576905359168,4.280029773712158,0.766228864475335,True,0.0,imu,0.1064711984,-9.124820964,3.582935272,-1.25601341,4.20899032,-2.27764567,-90.2722548,178.4387156,108.4548832
1.56211,-0.0236974,2888.98,11.8597,-0.00383805,-0.767406,179.233,4420.53,8.01083e-05,-0.767253,0.457868,-0.185303,-0.00383805,-1.33208,-0.00957237,-0.00510431,15.9126,-0.0186959,1.56219,-0.0218618,15.9139,-180.767,-1.41424,-0.198354,0.0,0.644972,-2.889,0.0,9.0,-0.0202236,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-23.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.47,17.7417,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,7.143900761488956,gaze,0.5307937960517861,0.5818734907092868,-92.96848279577866,-108.981614420362,1453.727099491859,29.71573913136866,-5.084509843170581,-29.59336485489551,-0.0748077522621469,-0.0602743648611144,0.99537470388898,4.30412769317627,-29.99538503988312,-3.896163735614843,-27.64676768674487,-0.0498220444521664,-0.0801032081811375,0.995540677182854,4.255931854248047,-0.1398229542572302,-4.490336789392712,-28.62006627082019,-0.0623148983571566,-0.0701887865211259,0.9954576905359168,4.280029773712158,0.766228864475335,True,0.0,imu,0.1064711984,-9.124820964,3.582935272,-1.25601341,4.20899032,-2.27764567,-90.2722548,178.4387156,108.4548832
1.60489,-0.02031,2888.91,11.8607,-0.00402678,-0.770398,179.23,4446.41,0.000229515,-0.770243,0.158559,-0.187944,-0.00402678,-0.872745,-0.0147469,-0.00513285,16.0057,-0.0186378,1.60505,-0.0184412,16.0071,-180.77,-0.559507,-0.199876,0.0,0.641681,-2.889,0.0,9.0,-0.0202236,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-23.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.44,17.7417,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,7.074154966496009,gaze,0.5307937960517861,0.5818734907092868,-92.96848279577866,-108.981614420362,1453.727099491859,29.71573913136866,-5.084509843170581,-29.59336485489551,-0.0748077522621469,-0.0602743648611144,0.99537470388898,4.30412769317627,-29.99538503988312,-3.896163735614843,-27.64676768674487,-0.0498220444521664,-0.0801032081811375,0.995540677182854,4.255931854248047,-0.1398229542572302,-4.490336789392712,-28.62006627082019,-0.0623148983571566,-0.0701887865211259,0.9954576905359168,4.280029773712158,0.766228864475335,True,0.0,imu,0.1064711984,-9.124820964,3.582935272,-1.25601341,4.20899032,-2.27764567,-90.2722548,178.4387156,108.4548832
1.53207,-0.0206934,2888.84,11.8618,-0.00428858,-0.773428,179.227,4472.52,0.000119245,-0.773273,1.3647,-0.190672,-0.00428858,-0.545909,-0.0167822,-0.00516144,16.0997,-0.0186271,1.53211,-0.0189204,16.1011,-180.773,-0.255259,-0.201473,0.0,0.641681,-2.889,0.0,9.0,-0.0202236,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-23.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.42,17.7417,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,7.0044042030713936,gaze,0.5307937960517861,0.5818734907092868,-92.96848279577866,-108.981614420362,1453.727099491859,29.71573913136866,-5.084509843170581,-29.59336485489551,-0.0748077522621469,-0.0602743648611144,0.99537470388898,4.30412769317627,-29.99538503988312,-3.896163735614843,-27.64676768674487,-0.0498220444521664,-0.0801032081811375,0.995540677182854,4.255931854248047,-0.1398229542572302,-4.490336789392712,-28.62006627082019,-0.0623148983571566,-0.0701887865211259,0.9954576905359168,4.280029773712158,0.766228864475335,True,0.0,imu,0.1064711984,-9.124820964,3.582935272,-1.25601341,4.20899032,-2.27764567,-90.2722548,178.4387156,108.4548832
1.64861,-0.0356927,2888.77,11.8628,-0.00458884,-0.776522,179.223,4498.89,0.000120105,-0.776366,-0.115539,-0.195027,-0.00458884,-2.20708,-0.0216196,-0.00518927,16.1946,-0.0185993,1.64876,-0.0337991,16.196,-180.777,-1.75279,-0.202952,0.0,0.641681,-2.889,0.0,9.0,-0.0202236,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-23.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.39,17.7416,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,6.934668906299846,gaze,0.5307937960517861,0.5818734907092868,-92.96848279577866,-108.981614420362,1453.727099491859,29.71573913136866,-5.084509843170581,-29.59336485489551,-0.0748077522621469,-0.0602743648611144,0.99537470388898,4.30412769317627,-29.99538503988312,-3.896163735614843,-27.64676768674487,-0.0498220444521664,-0.0801032081811375,0.995540677182854,4.255931854248047,-0.1398229542572302,-4.490336789392712,-28.62006627082019,-0.0623148983571566,-0.0701887865211259,0.9954576905359168,4.280029773712158,0.766228864475335,True,0.0,imu,0.1064711984,-9.124820964,3.582935272,-1.25601341,4.20899032,-2.27764567,-90.2722548,178.4387156,108.4548832
1.6783,0.000476814,2888.7,11.8639,-0.00495302,-0.779655,179.22,4525.46,-4.76872e-05,-0.779498,-0.177169,-0.196138,-0.00495302,1.45389,-0.0234511,-0.00522063,16.2903,-0.0185285,1.67848,0.00238553,16.2917,-180.78,1.3209,-0.203066,0.0,0.644972,-2.88,0.0,9.0,-0.0202236,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-23.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.36,17.7416,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,6.864928784044278,gaze,0.5307937960517861,0.5818734907092868,-92.96848279577866,-108.981614420362,1453.727099491859,29.71573913136866,-5.084509843170581,-29.59336485489551,-0.0748077522621469,-0.0602743648611144,0.99537470388898,4.30412769317627,-29.99538503988312,-3.896163735614843,-27.64676768674487,-0.0498220444521664,-0.0801032081811375,0.995540677182854,4.255931854248047,-0.1398229542572302,-4.490336789392712,-28.62006627082019,-0.0623148983571566,-0.0701887865211259,0.9954576905359168,4.280029773712158,0.766228864475335,True,0.0,imu,0.1064711984,-9.124820964,3.582935272,-1.25601341,4.20899032,-2.27764567,-90.2722548,178.4387156,108.4548832
