Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,145.938736,0.5219150060018152,0.3989727775636684,-68.42864408547938,222.6023833833069,1562.360628111369,31.24807523559918,-5.395403208870427,-33.75446794220306,-0.0498596131273766,0.1506916635348753,0.9873226633273848,5.043146133422852,-31.75038929064322,-5.653499298078419,-32.93041170139995,-0.0346336195796011,0.1320633008092656,0.9906360567706876,5.049992561340332,-0.248433737291084,-5.523731871323953,-33.34177872035625,-0.042052332437407094,0.14138552480184471,0.9889831936105551,5.036700868606568,0.3776229220141563,True,3.0
gaze,145.958827,0.5219391254204587,0.3990543917652331,-66.37778273227062,215.5273524076483,1513.74249160567,31.24900488883535,-5.395514434656961,-33.75368032941273,-0.0495197168986743,0.1507590889578761,0.9873294762817862,5.053442001342773,-31.75142598609235,-5.655502535870903,-32.92955328586598,-0.0350084821849035,0.1318406591607141,0.9906525358404824,5.047486305236816,-0.24970438418311466,-5.52399395799676,-33.34210018083105,-0.042144888812094085,0.14141630275340294,0.988976631668639,5.041334247589111,0.22276838376262564,True,3.0
gaze,145.978809,0.5219142584908529,0.3989609486193123,-67.3430516728665,219.1011484210419,1537.633266391024,31.24814613674218,-5.39511380381439,-33.75222123870467,-0.0494535275633085,0.15073628345476,0.9873362757752756,5.059151649475098,-31.75246286009953,-5.65338435710476,-32.93226079859505,-0.0350024649929099,0.1320609062949667,0.9906234120355586,5.051509380340576,-0.2507653687831578,-5.524336152941589,-33.34219053348731,-0.04220809549439071,0.14138802154019672,0.9889794759757164,5.04608383178711,0.107802572525976,True,3.0
gaze,145.9989,0.5218316963526726,0.3989698650320686,-67.2043287593618,219.5101417129822,1540.637728841337,31.2478502651788,-5.394845094440631,-33.75189838835138,-0.0492886163153896,0.1507111605513053,0.987348357160224,5.061874866485596,-31.75246544767858,-5.651778749985126,-32.93559389583982,-0.0348323935650757,0.1320614219651308,0.9906293379398146,5.056307792663574,-0.25148471085874996,-5.524285969180052,-33.34249570151955,-0.042210236397153975,0.1413789758822861,0.9889818715102896,5.050776433944702,0.3756447300644342,True,3.0
gaze,146.018881,0.5222970016686589,0.3996812714501902,-77.06284449686045,244.6378639607878,1727.265982763556,31.23387095604793,-5.394914311050081,-33.76763814012919,-0.0514794230637556,0.149153847541563,0.9874730369810466,5.060813426971436,-31.75304917117686,-5.648514510544118,-32.94292826553326,-0.0347954802482324,0.1318927207171634,0.9906531102137212,5.058393478393555,-0.25328452732870976,-5.523847030441582,-33.34506539860351,-0.042387333753922715,0.14119710529876203,0.9890004262325982,5.054211759567261,4.777211164832935,True,3.0
gaze,146.038973,0.5152496738491654,0.3895877633027221,-22.66213813466851,117.8311919806364,766.8738309180003,31.38223106753847,-5.213997494110663,-33.8880648702624,-0.0374162824251201,0.1684031193605678,0.9850078229126478,5.163798332214355,-31.56769632203278,-5.540049931818799,-33.05974451790405,-0.0182643981505913,0.1356740179349043,0.9905851667663896,5.057416439056396,-0.221599647273737,-5.494361522339643,-33.371358373059856,-0.03950607854079609,0.14332932259389514,0.9887638531906946,5.067019367218018,16.140947543466623,True,3.0
gaze,146.058954,0.5048907730228475,0.3841958410077448,-12.61009815505297,270.1086418441971,1688.710362618365,31.62505965752372,-5.228576236925742,-34.02752550356311,-0.016215185526053,0.1489259756868188,0.9887153895454874,5.068013668060303,-31.31218876829768,-5.315810584029151,-33.1157828241439,0.001584442841599,0.1668219896158975,0.985985757159542,5.197295188903809,-0.14007044862543302,-5.443698507382345,-33.41736584430269,-0.0325163329008837,0.14664414431230774,0.9884357666489707,5.08345742225647,23.68491134341585,True,3.0
gaze,146.079045,0.4992488561864368,0.3973360198955269,2.185110489417506,71.66407410633953,497.6642580218607,31.76811644870821,-5.205350967704554,-34.22099322092829,-0.0059097461882352,0.1217738284310252,0.9925402811015994,4.917068481445312,-31.20851598517386,-5.28683426021167,-33.14714148273609,0.0130199354006903,0.1646820533818502,0.986260768040633,5.191110610961914,-0.033678729936262995,-5.388067214082053,-33.48573111093915,-0.023359714724016357,0.14701001351862264,0.9885199027821105,5.083209228515625,23.89746571626785,True,3.0
gaze,146.099026,0.5033151279702978,0.4019944849407422,-3.233575235309479,104.1605869406123,752.2129292763236,31.69540895949487,-5.26162438786385,-34.13942785133102,-0.015289604137919,0.1202887096866848,0.9926212038472776,4.926486968994141,-31.27679042027959,-5.317000738261967,-33.17122600719636,0.0066302606769751,0.1555580093528411,0.9878045076681604,5.163731575012207,0.058644642235243086,-5.341267342252059,-33.54804726837277,-0.015813548082064217,0.1463174271709316,0.9887647044236505,5.080412817001343,20.57584228087097,True,3.0
gaze,146.119118,0.5056708228047779,0.3992118956627009,-8.981721960416257,137.3701795296465,968.3030964112884,31.66372586039591,-5.262498452895073,-34.07978546619293,-0.0183857235960845,0.126764529943445,0.9917624307847448,4.960916519165039,-31.3389676250871,-5.320034306454605,-33.17112505591854,0.0003318711038041,0.1551332949709805,0.9878934915531216,5.164201736450195,0.14303828727901688,-5.295177736027607,-33.60208168001767,-0.008991443000093456,0.14640255283650153,0.9889176819379604,5.081003952026367,15.112132723103498,True,3.0
gaze,146.139099,0.5057429488632428,0.3875122112268393,-70.4005252513112,1179.001108566542,7559.37199756275,31.68354973821494,-5.125667697804208,-34.0738817236607,-0.0130794085333649,0.1549549095124,0.987834958426974,5.104012012481689,-31.39157937131682,-5.337904742021157,-33.15427648761535,-0.0052789924619434,0.153231634177836,0.9881761981174092,5.166279792785645,0.19078184941825996,-5.266130237417198,-33.63011656232864,-0.005259215042053145,0.1468134934759779,0.988959498624495,5.085911655426026,5.3626234936489965,True,3.0
gaze,146.15919,0.5057040681123885,0.3791524969812104,-69.0253570701021,1253.010678053456,7545.794193730666,31.67358121921091,-5.007486983604971,-34.00729147215882,-0.0123575991894781,0.1846708833686635,0.9827227251763896,5.255023956298828,-31.40716617241166,-5.424109775684974,-33.10281175187295,-0.005640338854088,0.1427720342326852,0.989739527764084,5.121988773345947,0.18613626517558082,-5.254851231250703,-33.62679605196111,-0.0055959345779643555,0.14798298870584117,0.9887356092480394,5.097082042694092,9.454727458336334,True,3.0
gaze,146.179171,0.5078062797748044,0.3766561816243074,-3.323040834343562,41.32792253023149,244.382987662854,31.63875958417684,-4.994852202514163,-33.96189935681048,-0.0192502933613745,0.1913838997635138,0.9813264640866516,5.292331695556641,-31.40842519578138,-5.46352414394118,-33.06691121602745,-0.0051034287263127,0.138780137653391,0.9903100668013738,5.099946022033691,0.15320965766169187,-5.251470343104615,-33.59286363887846,-0.008742325707978584,0.1523538042662441,0.9880191574226187,5.125491905212402,11.2490116455739,True,3.0
gaze,146.199263,0.5072859128345132,0.3937716002440566,-17.61810664884,206.668173225274,1392.170302675278,31.63762486275229,-5.232854919409768,-33.84394682533721,-0.0205336431905358,0.1574797273883787,0.987308718162159,5.106327056884766,-31.40383358945774,-5.487441112317971,-33.04057778061687,-0.004063379613782,0.1366801330415702,0.9906068999244114,5.090539455413818,0.13472693106961878,-5.265637433664807,-33.55025071362113,-0.010336093642315976,0.1541851184052864,0.9877681480797319,5.136156702041626,3.8806881201947196,True,3.0
gaze,146.219243,0.5067569381013197,0.3993471579571568,-32.31088189449441,395.2752978473718,2789.023454684467,31.64547951833047,-5.323939014868759,-33.78970556955896,-0.0193632000644646,0.1454017681614817,0.9891831945088728,5.041598796844482,-31.4003387648148,-5.502334776504451,-33.02114459676958,-0.0033847505639653,0.1356781405714178,0.9907471855295388,5.084151268005371,0.12676518289030447,-5.29001153686716,-33.50624467804284,-0.010805503455930926,0.1541033267871338,0.9877955938497864,5.136219882965088,4.5969451407929816,True,3.0
gaze,146.239335,0.5069556553181923,0.4003519191533665,-33.60214674097402,392.9219801572906,2796.202843336736,31.64343871751229,-5.319172541400492,-33.81244408559859,-0.0205724004884715,0.1437449193741905,0.989400916965539,5.05617094039917,-31.39619263039949,-5.51757300001696,-32.99100684460067,-0.0030251643463632,0.1350227474137968,0.99083788081679,5.080053329467773,0.12229275491177241,-5.327328847026369,-33.46377394993516,-0.011329419839883566,0.1511614390969089,0.988218357973581,5.122813129425049,11.910562820349512,True,3.0
gaze,146.259316,0.5068956365177916,0.4018696539338097,-37.21446043138108,433.5697456391865,3126.129315483801,31.6489835525919,-5.326168415832623,-33.83770193618307,-0.0205297406798885,0.1405832926866708,0.9898559832445276,5.030359268188477,-31.39515058268292,-5.528081105235384,-32.97383226929254,-0.0028756538573139,0.1346272914090992,0.9908921349081052,5.076386451721191,0.12103454722274556,-5.369594123204175,-33.43391704807954,-0.011870165489247197,0.14593820574635105,0.9890469444947969,5.095786428451538,15.22766291966426,True,3.0
gaze,146.279408,0.5070467449977145,0.40095436111796,-33.38461711399577,382.0298457903835,2732.755249104135,31.64605884511842,-5.315106577626162,-33.85239052969889,-0.0211256721803828,0.1430377543949606,0.9894917416495068,5.057962417602539,-31.39546043381046,-5.536167154241709,-32.96258350500675,-0.0028603307804709,0.1343565470961811,0.9909289261900764,5.070554733276367,0.12306094951399586,-5.408883861745428,-33.41253339426631,-0.011833393576563846,0.14066123215377474,0.9899253581899528,5.069410371780395,10.00370607234991,True,3.0
gaze,146.299389,0.5071005302895091,0.4007623809187245,-32.31258219023861,366.9990590899817,2620.884977282843,31.64506227228145,-5.327161645486083,-33.82946006673932,-0.0212444608058528,0.1437257340445169,0.9893895017931176,5.053858280181885,-31.39643646092963,-5.542803547992159,-32.95425977877569,-0.0029511348185193,0.1341431347710468,0.990957572349634,5.066263198852539,0.12454440331972308,-5.423850777920478,-33.40245291822241,-0.011793250858569276,0.13903213299233624,0.9901685037955709,5.0617358684539795,2.87344466745648,True,3.0
gaze,146.319481,0.50691620153896,0.4009231757442332,-31.91788304668114,373.8339480684483,2673.459101290761,31.64886444756615,-5.339466105623954,-33.81364849448623,-0.0206794501881481,0.1434515691609345,0.9894412603308907,5.050065040588379,-31.39572400247442,-5.547822677260753,-32.94788066443166,-0.0027601900425106,0.1340377119812604,0.9909723876666584,5.065911293029785,0.12534437247732946,-5.429952277071628,-33.39752081748134,-0.011862419818792155,0.13867307023326578,0.9902168305914845,5.060758495330811,0.9421713949122078,True,3.0
gaze,146.339461,0.5067118823987274,0.40166653448895,-27.8052906371045,335.5709247125964,2415.34330144648,31.6505936373569,-5.346385987283418,-33.80381918433299,-0.020526456515099,0.1435105638824665,0.9894358911203244,5.051056861877441,-31.39279191407964,-5.566825695753586,-32.93374333473023,-0.0020623365414641,0.1323258811213282,0.9912041202262296,5.053692817687988,0.12639993609377526,-5.437598891233582,-33.39093197636773,-0.011761542640964996,0.13837994805484652,0.9902569519479071,5.057611036300659,0.4802104922539873,True,3.0
gaze,146.359553,0.5066820091538289,0.401846008584782,-27.81821163959031,337.0102398457525,2429.489736569084,31.65302980556023,-5.352266915917403,-33.79726839586729,-0.0202660080260151,0.1433454218622274,0.9894651984530984,5.04963207244873,-31.39426953142858,-5.576866685449589,-32.92186044750089,-0.0022047195799994,0.1320801419221932,0.9912365889742908,5.047240257263184,0.12689266651604214,-5.445087299263482,-33.38169144015699,-0.011668075947846206,0.13840144602371157,0.9902523188753827,5.056623697280884,0.49787929251354357,True,3.0
gaze,146.379534,0.5066337702180441,0.4020608784299665,-27.57647389129262,336.4059686651274,2429.678593811655,31.65462453354727,-5.357312111161402,-33.79262871938985,-0.0201171466607596,0.1431236411829675,0.9895003404470152,5.050513744354248,-31.39454664140863,-5.585637176670297,-32.91204362238253,-0.0021588911365454,0.1318110805965872,0.99127250452185,5.044173717498779,0.12784061459910986,-5.454254854859864,-33.370661270863664,-0.011497079431491336,0.13815548805255284,0.9902875365883108,5.053240728378296,0.9555647634227393,True,3.0
gaze,146.399626,0.5065474787807552,0.4020225392017091,-27.3221615757792,338.8958486787094,2446.876223115653,31.65722616499733,-5.360729871467192,-33.78980888260922,-0.0198129823914433,0.143156174687524,0.9895017712857272,5.051886081695557,-31.39473900739641,-5.591343721518991,-32.90445209245365,-0.0021065445022757,0.131864138569113,0.991265560498137,5.043199062347412,0.1292267492240196,-5.462465694810659,-33.361715383818456,-0.011269472558426025,0.13787063249666018,0.9903295623524222,5.050737094879151,0.9130264870941431,True,3.0
gaze,146.419606,0.5065131322522123,0.4018779818590469,-26.24084323013926,328.0763112279074,2365.797972361238,31.65713631058929,-5.351146088723389,-33.80540959863946,-0.0198449028643793,0.1436015239239624,0.9894365983513138,5.056559562683105,-31.39402516522323,-5.59685006186714,-32.89817646413537,-0.0019221518819348,0.1317705351911771,0.9912783823868924,5.041866302490234,0.1302238192514526,-5.46853643158124,-33.35592107420415,-0.011102214009991566,0.13765891029395463,0.990359695626488,5.048982048034668,0.5801234974935874,True,3.0
gaze,146.439698,0.5063227264283804,0.4017909919400666,-23.79440660245097,308.9996616431888,2226.613045975183,31.65788267201482,-5.357358936823291,-33.79645955669601,-0.0198505031537458,0.1441430741504263,0.989357736968286,5.05914306640625,-31.38986858392882,-5.602517542631561,-32.89321490578234,-0.0011146362032918,0.1314695205695566,0.9913195865851464,5.042745590209961,0.13124505573232703,-5.473202911223026,-33.35113226854566,-0.010939848640039015,0.13763652526557346,0.9903634268471757,5.0486959457397464,0.5010721610864663,True,3.0
gaze,146.459678,0.5062328316278569,0.4017549955585974,-23.11010659239558,305.6762586405371,2202.005616698082,31.65848499438307,-5.36480641251401,-33.78608100952825,-0.0197919003907069,0.1442502625814984,0.9893432884616408,5.062117099761963,-31.38831858092446,-5.605750894317565,-32.88975358910864,-0.0007985710406342,0.1314554792866883,0.9913217536450012,5.042136192321777,0.1323856696650232,-5.477345281769485,-33.346802844072535,-0.010751823022571674,0.1376645430739501,0.990359752315101,5.049434041976928,0.5648377988782483,True,3.0
gaze,146.479771,0.5062869756889605,0.4031186899164059,-26.67242852954117,344.4122559648677,2510.704797211963,31.65168330413849,-5.397256764091648,-33.76041462435979,-0.0203199964240529,0.1410073622972215,0.9897999906664512,5.044291973114014,-31.38713163084921,-5.607942808596656,-32.88711716135077,-0.0005479513693645,0.1314800048840402,0.991318671298483,5.044381141662598,0.1328330477800872,-5.4835703102551445,-33.34108878846635,-0.010611014022182915,0.1374198076141208,0.9903943340147079,5.048832607269287,0.7355623575054996,True,3.0
gaze,146.499751,0.5061688442840221,0.4027741455899372,-25.18147534491354,334.1371660768884,2428.503864835015,31.64988908058536,-5.400245608450352,-33.7507543059352,-0.0202759089142541,0.1416647967357958,0.9897070136578334,5.043716907501221,-31.38487259103895,-5.608936377881623,-32.88517897640374,-8.803627196496412e-05,0.1316386853443731,0.9912977598937768,5.045431613922119,0.13308598097463645,-5.489281149589724,-33.335256019193956,-0.010455455851432923,0.13724812449647397,0.9904180781914824,5.048238945007324,0.6299668904986795,True,3.0
gaze,146.519843,0.506199810841874,0.4025899793204533,-24.52701952707832,323.9798941349075,2350.884800288444,31.6468292880339,-5.400784997029547,-33.7463410693873,-0.0205507082033098,0.1421314824478585,0.989634432550483,5.048426628112793,-31.38447495246621,-5.61082407781857,-32.88311688000199,6.952458239270484e-05,0.1316215078011658,0.99130004229319,5.046162605285645,0.1330102999947993,-5.495642442015483,-33.3278432078554,-0.010326868738893222,0.13708621760986245,0.9904400276020292,5.047855281829834,0.468384392807544,True,3.0
gaze,146.539824,0.5061339676051954,0.4021837248631249,-23.54578860495296,316.4837297464038,2288.395487430239,31.64540058490148,-5.398435640571845,-33.74443881716621,-0.0205237010257535,0.1428563689830266,0.98953061374431,5.050849914550781,-31.38377556799617,-5.610887992757481,-32.881692815897,0.0003301630537796,0.1318493289959037,0.9912697137690064,5.047790050506592,0.1323713928767301,-5.50058715740293,-33.32148892491389,-0.010249708600386851,0.13699552793575717,0.9904523279980175,5.04753041267395,0.25671391833844953,True,3.0
gaze,146.559916,0.5061021425472646,0.401886354078596,-23.20640009602387,314.8865540248918,2270.981555215235,31.64270558317452,-5.398326069193759,-33.74264942361538,-0.0207013913070612,0.1431261410477266,0.9894879282471002,5.056594371795654,-31.38300020593878,-5.609837574732721,-32.88046854024456,0.000648934095935,0.1322686180904804,0.991213696209336,5.055114269256592,0.13132528925444298,-5.50434779111242,-33.316217261436194,-0.010195907178365361,0.1369644296627592,0.990455986232997,5.048275947570801,0.5176533312130701,True,3.0
gaze,146.579895,0.5060956393964815,0.4015775465325473,-23.12216648682871,315.1041526382314,2266.479030143275,31.64062403110024,-5.397624437874851,-33.74126487157473,-0.0207583676870864,0.1434534680338167,0.9894393324909004,5.057708740234375,-31.38370644369959,-5.608825359138282,-32.87944202521199,0.0007414393123238,0.1326533432194853,0.9911622171977904,5.057450294494629,0.13056188066558008,-5.504472813544903,-33.31353477254381,-0.010110805236499881,0.13732637406996326,0.9904042750053726,5.05092453956604,0.9651405341344388,True,3.0
gaze,146.599988,0.5061134746374711,0.4015052178363068,-23.29487535245086,316.5038791028912,2275.116987916542,31.63894750089586,-5.398224834160228,-33.73988728739498,-0.0207609369582097,0.1435105848974297,0.9894309958349874,5.059329986572266,-31.38535864583453,-5.60916858957869,-32.87855567041164,0.000672364715704,0.1327613819345433,0.9911478009825372,5.059619426727295,0.129419117217072,-5.504293957285597,-33.31178574009058,-0.010083267942128545,0.13762322254514364,0.9903616773319641,5.053904628753662,0.834897481610213,True,3.0
gaze,146.619969,0.506162193895945,0.4013821284874131,-23.92938419486539,322.2536798667906,2313.968569799708,31.6364729313777,-5.40191376424693,-33.73465933381917,-0.0209527158542434,0.1433554835018078,0.9894494373379036,5.059033393859863,-31.38654706812209,-5.607758159232785,-32.87813077303237,0.000663249825506,0.1331912400329907,0.9910901339828498,5.060710430145264,0.1281762699858639,-5.504100242148757,-33.3101189558368,-0.010064096182910575,0.13790259587372106,0.990322186979672,5.056420087814331,0.7025573512395409,True,3.0
gaze,146.640061,0.5060815548616521,0.4012784058845566,-24.42004865332086,334.7311748345764,2401.43909663267,31.63747832005158,-5.404942536765557,-33.7306151625103,-0.0204640383905982,0.1432286533385448,0.9894780320934746,5.059540271759033,-31.38849423334975,-5.607250638353483,-32.87731379574297,0.000504647753024,0.1335317415280227,0.9910444083567288,5.060081481933594,0.1269121769655161,-5.504387196327729,-33.308298688355805,-0.010040681449470606,0.13810806556248478,0.9902943982733609,5.058518266677856,0.7025573512395409,True,3.0
