Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,503.549276,0.4936195605695691,0.4573338479721998,13.61543116430467,62.62968522830452,870.1244922661471,31.04231901246528,-6.018092271067707,-27.67911567317843,0.017203006927881,0.0921598989157422,0.9955956054465486,4.296014308929443,-30.58894793109044,-5.434975946221395,-29.71397702231917,0.0124956533498807,0.0594665635647477,0.9981520858392068,4.346517086029053,0.21112587019261325,-5.731214357339281,-28.699389293164593,0.01304239823982763,0.07534352436946026,0.99694216654614,4.3233537673950195,2.9302649339840783,True,3.0
gaze,503.569365,0.4933537756536547,0.4573679037880672,14.10440596475384,62.58948355613173,870.1184420771101,31.04533806281314,-6.015927460608731,-27.67812897196525,0.0173824369651866,0.0923534546838412,0.9955745528553406,4.294126510620117,-30.58396577760287,-5.43228387597504,-29.71304130005238,0.0133919838334307,0.0591784464938137,0.998157585874888,4.343031406402588,0.21929633390783215,-5.728819114668537,-28.698075979875806,0.01395074141837623,0.07550265755335447,0.9969147490974108,4.321894311904908,2.618025228390025,True,3.0
gaze,503.589349,0.4928463431563233,0.4574465855592105,15.03776317955327,62.49845102091914,870.1055679990543,31.050651203396,-6.013166761082497,-27.677539673997,0.0180829471823838,0.0926639617107402,0.9955332225602868,4.290726661682129,-30.57410341900673,-5.428753391474368,-29.71256324738024,0.0147449977936066,0.0586590353406649,0.9981691753470296,4.33929443359375,0.22627790113637722,-5.7259929881981115,-28.696975552631425,0.014841404147442441,0.07567826776010222,0.9968831312169915,4.320223712921143,2.438925155657679,True,3.0
gaze,503.609437,0.4923282266734702,0.4575623816436379,15.99042615110747,62.36890245993639,870.0954358412621,31.05444408555623,-6.010919132073457,-27.67636193902377,0.0185336802953847,0.0929314796957516,0.9954999963718064,4.287250518798828,-30.56578144662232,-5.425267163558669,-29.71045159240899,0.0163940070513236,0.0580977958415478,0.9981762783452404,4.333794593811035,0.2321599394641872,-5.72359458512804,-28.6957318289584,0.01564631634574909,0.07568037095101991,0.9968663937378699,4.317597341537476,2.3803300505511866,True,3.0
gaze,503.629421,0.491863002451955,0.4577856294890613,16.84466846065657,62.12909416355544,870.0914500329097,31.06157224081139,-6.007078027723071,-27.67486137445859,0.0194010859619522,0.0932363447787515,0.9954549622538406,4.283791065216064,-30.56138721046517,-5.422677298313094,-29.70779512918149,0.017408686014676,0.0572538600405324,0.9982078606992142,4.326408386230469,0.2380138820254512,-5.720914132809803,-28.69438359239653,0.01650384853757059,0.07560008410661331,0.9968521325593402,4.314095497131348,2.7285113653320456,True,3.0
gaze,503.649509,0.5004815098784868,0.4573028114257287,0.9801716459072888,62.78073714515901,870.1942067790321,30.86673413850449,-5.934869729825452,-27.69431647626987,0.0033643024227306,0.0919046275758223,0.9957621306814984,4.22087574005127,-30.75626405958779,-5.389057635027852,-29.75512837467101,-0.0013126256767823,0.0599136664983756,0.9982026996459958,4.288350582122803,0.2037237817796374,-5.708000047566223,-28.700018807940857,0.01373915018438925,0.07561926726598411,0.9968738464635141,4.3007649898529055,19.774603590647207,True,3.0
gaze,503.669494,0.5207682966048419,0.4565628519370842,-36.34560563210044,63.82731934826626,869.3617936761883,30.44121873876755,-5.937520058704463,-27.63868876824972,-0.035001540438816,0.0934395989168234,0.9950095142867597,4.22990083694458,-31.15281863891403,-5.371183290183193,-29.84767991948645,-0.0448303603576094,0.0606833190356034,0.997149825041869,4.29276180267334,0.08642656324396221,-5.6940492487966115,-28.709538649512712,0.002678518024884978,0.07587836894346131,0.996716566523354,4.289315462112427,35.67464130672559,False,-1.0
gaze,503.689582,0.5272622845673652,0.4575005603008804,-48.27847807102685,62.92690713029448,868.8584750449318,30.27407453943547,-5.910119189230771,-27.64363073556015,-0.0476169202381426,0.0927366296423199,0.9945514297559568,4.237376689910889,-31.29954104963567,-5.375710447097124,-29.87785620501993,-0.0583361442296855,0.0593636420785567,0.9965304071003466,4.290818691253662,-0.06377486621498499,-5.678440197173715,-28.722677051433,-0.01119958291949687,0.07595609641040846,0.9964545104182527,4.279132890701294,41.362519704469825,False,-1.0
gaze,503.709566,0.5296112626226651,0.4570032286993616,-52.58237516108791,63.46355123919184,868.600600108927,30.20979744221196,-5.891892916336953,-27.65138957539399,-0.0519871626093534,0.0915472764563158,0.9944427741691624,4.24116325378418,-31.36590343273133,-5.379125921252305,-29.88129250353194,-0.0633678333249813,0.0617269424797793,0.9960794658418552,4.290751934051514,-0.22825172916031278,-5.661923451369428,-28.737263906182314,-0.026227851247601176,0.07618059075028802,0.9961391069476498,4.270219898223877,43.67073892927429,False,-1.0
gaze,503.729655,0.5302933945225962,0.4568514802043194,-53.83274216512584,63.62802722410285,868.5404232624227,30.18503069806849,-5.883047366750942,-27.65470096276725,-0.0538686593206059,0.0901129987856691,0.9944736371532704,4.242117881774902,-31.39015397230884,-5.379764739546266,-29.87631658152884,-0.0642055122609786,0.0635169556368785,0.9959132736046488,4.292110919952393,-0.39878255961896975,-5.645229129395533,-28.752100010247915,-0.04171624560342244,0.0764945657106144,0.9958115157281362,4.262622833251953,39.66678573001382,False,-1.0
gaze,503.749639,0.5308373992083999,0.4559582202551007,-54.82249735211873,64.55659288089062,868.4460399202715,30.1754222312351,-5.879573240898811,-27.65413495966339,-0.0550318318940023,0.0887933785858623,0.9945286488571852,4.240830421447754,-31.40622344179333,-5.385440339625747,-29.85676303142253,-0.0652093166187001,0.0668987441069845,0.9956265881659802,4.290639400482178,-0.5329096885664629,-5.639337750962658,-28.75824532426242,-0.05394552812928751,0.07688194857247929,0.9954305563977034,4.264847183227539,23.33674326918198,True,4.0
gaze,503.769727,0.5309219195948479,0.4569470302234762,-54.98849169833699,63.53825578070575,868.5227727944444,30.17352325902214,-5.878100783330019,-27.65158057867586,-0.0556388224938961,0.0877731473428828,0.9945854392846384,4.23854923248291,-31.40820051176196,-5.396826283574,-29.84507180400835,-0.0649662326313708,0.0656711143627878,0.9957242054685808,4.280996799468994,-0.585217423825797,-5.635960122764294,-28.759273693757223,-0.05802284356217167,0.07681408294780367,0.9952455869401625,4.264535522460937,7.8787929215148695,True,4.0
gaze,503.789712,0.5308260553537844,0.4569762810743363,-54.81427064143234,63.50859184676513,868.554054751902,30.17570909122989,-5.87742103803532,-27.647152395246,-0.0558957334793365,0.0870660205995641,0.9946331861725524,4.237658023834229,-31.4110983347794,-5.403617441111335,-29.82896245756454,-0.0643220781569147,0.0663192192424597,0.9957230696436868,4.277932643890381,-0.6062096971607278,-5.63548100704617,-28.75473648498027,-0.05944931827901397,0.07694257975991839,0.995173028836156,4.263275051116944,2.7109114745242704,True,4.0
gaze,503.8098,0.5307437576923224,0.4565341779691916,-54.65999363282209,63.96530372028894,868.548766854371,30.17930781165025,-5.877090926759449,-27.64180440620444,-0.0560583686492007,0.0865192453225261,0.9946717445937684,4.236917018890381,-31.41458775325,-5.405837474271136,-29.81402829733858,-0.0638173498936865,0.0678811601842049,0.9956502869705776,4.277731895446777,-0.614127092268766,-5.636671963390302,-28.747051547441977,-0.05990139053986922,0.07705519841698197,0.9951530079914889,4.26154842376709,0.9432569109089739,True,4.0
gaze,503.829784,0.5306605831211726,0.4561466405442404,-54.50444377133424,64.3654658871456,868.5439828361071,30.18265376869201,-5.875560799417834,-27.63648461812655,-0.0563269380237755,0.0863081925059859,0.9946749076754756,4.236376762390137,-31.41760884864198,-5.410121511628507,-29.79876229883784,-0.0632041030829706,0.0689828994252784,0.9956136805711134,4.272408962249756,-0.617110272839728,-5.638958983865216,-28.73747448470881,-0.06004707749238538,0.07722131216785363,0.9951431757403558,4.25900411605835,0.21139277960809236,True,4.0
gaze,503.849873,0.5305971347622513,0.4560854055870293,-54.38828848879162,64.42900601136691,868.5588480330274,30.185874849308,-5.874206062009867,-27.63126570085949,-0.0566138364773321,0.0860626658789412,0.99467989376539,4.235269546508789,-31.42011239470568,-5.416176018840164,-29.78519773813442,-0.0626603470069806,0.069374582014327,0.9956208356012354,4.268535614013672,-0.6174539063236729,-5.641495833897763,-28.728031029499608,-0.0599503809895464,0.07719582468789579,0.9951577249747018,4.256237649917603,0.4448981311978046,True,4.0
gaze,503.869856,0.5305096401383744,0.4561313291535531,-54.22911216366928,64.38172321593355,868.5834715028097,30.18988907618431,-5.868943515116331,-27.62779102850306,-0.0567338548831955,0.0854369966261579,0.9947269923539797,4.23374080657959,-31.42160440410588,-5.418700319814782,-29.77582928043052,-0.0621900440788828,0.0698923325093097,0.9956141121307366,4.266818523406982,-0.6171577138418478,-5.642767510700472,-28.718727822124542,-0.05978226537322755,0.07738433143087549,0.9951608709478516,4.254338979721069,0.7717541358598301,True,4.0
gaze,503.889944,0.5304467496311885,0.4559143680870948,-54.11204644279363,64.60556945456685,868.5818209106376,30.19476164018522,-5.866052847095863,-27.62339540390681,-0.0565540265168825,0.0853029558713582,0.9947487360154508,4.23184871673584,-31.4246262054553,-5.42025635628406,-29.76751106193213,-0.0621122521582921,0.070521424495751,0.995574606355001,4.265749931335449,-0.6166052460139049,-5.643294583123799,-28.710206983427383,-0.05962711207711989,0.07762824548338401,0.9951575796032728,4.252539777755738,0.7249556165678968,True,4.0
gaze,503.909929,0.5303855487607081,0.4558177873568501,-53.99932977901304,64.70524391000983,868.5889815264885,30.19941571841656,-5.865834693600869,-27.6177166591065,-0.0565227949006271,0.0849752497605568,0.9947785585670575,4.228629589080811,-31.42589373934112,-5.419789327713584,-29.76269471391956,-0.0618972138040112,0.071069466654365,0.9955490273375616,4.264906406402588,-0.615725053946386,-5.643564145152186,-28.702664850375687,-0.059481541093294996,0.0777926765742031,0.9951581350373001,4.250428485870361,0.5561895737325443,True,4.0
gaze,503.930017,0.530329047601271,0.4556820406254354,-53.8946526529642,64.84516991135136,868.5900381388401,30.20547197205651,-5.865147529826382,-27.61135496634557,-0.0562409805316069,0.0849039164153946,0.9948006217761284,4.225316524505615,-31.42781833946963,-5.419297908215003,-29.75924524427495,-0.0619514177452859,0.071449874032456,0.9955184264191674,4.26545524597168,-0.6144641826927011,-5.643440457851691,-28.6962001797413,-0.05934767681030967,0.07789894642586175,0.9951611810321708,4.248627090454102,0.5441339038105902,True,4.0
gaze,503.950002,0.5301281860500222,0.4556676645121396,-53.52657271416599,64.85859917056916,868.6156409553457,30.21219747288279,-5.863862258189722,-27.60520740267591,-0.0557539026798182,0.0850673748224645,0.9948140751300132,4.222349166870117,-31.42891363460417,-5.421452209938085,-29.75298075594528,-0.0616282721019605,0.0713171679851306,0.9955479986561708,4.260533809661865,-0.6127120443250714,-5.642933696579467,-28.69037265170403,-0.059158475940056264,0.07799367591729443,0.9951673154741266,4.2465348720550535,0.5441339038105902,True,4.0
