Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,60.607948,0.6970679999314947,0.15173013295390123,-108.74803602750976,115.79695544744811,255.83654940999875,27.574232322907893,-4.885094613837962,-27.87159803303321,-0.31500106699472596,0.3848755539897524,0.8674787633262577,5.0017907196849505,-33.740248254339015,-4.498092901413527,-30.607489970528928,-0.3310199980116993,0.35177442667386094,0.8754362280561998,4.645786271308865,-3.1115925529445487,-4.6069051846354565,-29.302341119439056,-0.3257530803794683,0.36484544371683786,0.8715080323040428,4.8933753515243925,15.822106178144718,True,6.0
gaze,60.627928,0.699230279557771,0.14157097971201446,-109.44032508579338,118.4641754967847,254.4597065472702,27.56603384262416,-4.955645770179444,-27.826911245689097,-0.3193465197224097,0.39015003446331803,0.8635247669628381,4.9808337158825156,-33.744855370544414,-4.467106167042761,-30.638072021996255,-0.33086795705242555,0.36292789870008285,0.8709292843416027,4.609508620146203,-3.103739647121428,-4.650197290855468,-29.272954697928157,-0.3267939479373144,0.36857699422525897,0.8698097183821878,4.869835483391975,9.513513483179219,True,6.0
gaze,60.64802,0.701404680070842,0.1313548782637624,-110.1364948435031,121.1463469297824,253.0751456464717,27.55778940489339,-5.026592408478427,-27.78197396183933,-0.3237163313442645,0.3954540815941952,0.8595486060552375,4.95975923538208,-33.74948831242624,-4.435945733260095,-30.66882550438273,-0.3307150638114981,0.3741438926916217,0.8663970764780529,4.573027610778809,-3.0920382339179477,-4.68440958213277,-29.24831117951597,-0.3249676740497501,0.3711446848987822,0.869500207581361,4.829577218850349,13.018892257297127,True,6.0
gaze,60.668001,0.7045213057223054,0.1170203239710427,-111.0585747312005,124.7561027644549,251.0114243756857,27.53092415215659,-4.968878110557679,-27.85958425688939,-0.3241533745436738,0.3831856345995002,0.8649239037097584,4.993438243865967,-33.76380908087427,-4.294878620614316,-30.80201130012869,-0.3357895841172448,0.4078742165347591,0.8490488670768747,4.514193058013916,-3.0922559206499676,-4.687563365591809,-29.254973880545577,-0.32524138323429713,0.3770514856568445,0.8668711279630903,4.798347282052229,20.879789407046097,True,6.0
gaze,60.688092,0.7079106723596024,0.1181091894427533,-112.7171395343224,124.2039331058862,250.5374366450438,27.53686480089186,-4.918551494781971,-27.89303696528153,-0.3206285489312742,0.3786101017740784,0.8682463500901385,5.020922183990479,-33.81512974242174,-4.248798750199979,-30.86907865266593,-0.3493159173029302,0.408779154193093,0.8431358093545737,4.568789005279541,-3.104768623713178,-4.669958457036616,-29.281858191243508,-0.3280554361832146,0.38377749952142615,0.8628669655451533,4.786804866433333,21.197901488967435,True,6.0
gaze,60.708073,0.7089749909408434,0.1184077794647189,-113.21477223885321,124.02154822288438,250.34181888207985,27.53516042616351,-4.916790242074255,-27.894585343291485,-0.31952654544415693,0.3736565260888055,0.8707578819241949,5.037558743117371,-33.828230629528434,-4.2370796936669555,-30.896695016698875,-0.3534151182551221,0.4125764460968236,0.8395174526906584,4.580952214468974,-3.1174740509065577,-4.647026699085588,-29.31307742688633,-0.3307474960525,0.3887357986736278,0.859602999868393,4.783898263092586,16.170769455932955,True,6.0
gaze,60.728165,0.710045222107166,0.11870802823711929,-113.71516943115749,123.83815014124322,250.14511440815608,27.533446583160558,-4.915019205118977,-27.896142322970977,-0.31841842002184784,0.3686754319159169,0.8732833660145735,5.054287722947083,-33.84140429569867,-4.2252955345226955,-30.924464797297937,-0.357537091406187,0.41639483301087904,0.8358789950513321,4.593182993660909,-3.130387669368344,-4.618782979327535,-29.34863981214469,-0.33332159951782,0.39193503184996725,0.8570738308445394,4.789611101150513,11.559118692792945,True,6.0
gaze,60.748146,0.711109540688407,0.1190066182590849,-114.2128021356883,123.6557652582414,249.9494966451921,27.53174220843221,-4.913257952411261,-27.89769070098093,-0.3173164165347306,0.363721856230644,0.8757948978486298,5.070924282073975,-33.85450518280537,-4.213576477989672,-30.95208116133088,-0.3616362923583789,0.4201921249146096,0.8322606383874168,4.605346202850342,-3.1434940760523755,-4.585212608193776,-29.388537051753662,-0.33577373089155466,0.3933666325359109,0.8552848162148152,4.803959465026855,5.776267946254274,True,6.0
gaze,60.768238,0.7076650442807553,0.11818486619294016,-112.50522885514823,124.10214859361562,250.38352325594076,27.52357001862795,-4.908131767263997,-27.902600187980642,-0.31754358021988693,0.36161123245171073,0.8765803860055917,5.046619872211199,-33.80420369998179,-4.152855298419076,-30.98758000140058,-0.3510980529664929,0.424830582644639,0.8342522530613898,4.567081558824056,-3.148268951315992,-4.564935641644883,-29.411395514989977,-0.3366435983441008,0.39290482893212,0.85497080304285,4.8145664779423925,0.4435462958356074,True,6.0
gaze,60.788218,0.7042397487290482,0.11736769486696083,-110.80717419930508,124.54604362849417,250.81513044699994,27.51544338353492,-4.90303415730768,-27.90748230774245,-0.31776947761334823,0.35951237404522557,0.8773614955703987,5.022450943828839,-33.754182615629055,-4.092472600438743,-31.02288095822881,-0.3406185574931731,0.4294431839509308,0.8362327657622656,4.529030215620524,-3.1443163803724175,-4.5477512929213315,-29.428220279792356,-0.33548795523133246,0.3930614591350185,0.8551920132316452,4.8107434749603275,5.422843103166433,True,6.0
gaze,60.80831,0.7007952523213964,0.1165459428008161,-109.099600918765,124.9924269638684,251.2491570577486,27.50727119373066,-4.897907972160416,-27.91239179474216,-0.3179966412985046,0.3574017502662923,0.8781469837273606,4.998146533966064,-33.70388113280548,-4.031751420868147,-31.05837979829851,-0.3300803181012871,0.4340816416809602,0.8382243804362386,4.490765571594238,-3.134670353943407,-4.525330238650066,-29.44616940309739,-0.33300148480138375,0.3935865011111808,0.8558016161865197,4.797783589757723,12.292845056253732,True,6.0
gaze,60.828291,0.690834399118303,0.126395899690493,-104.35468092439241,122.86283386558713,253.7736951680989,27.609527799568326,-4.966649926108226,-27.861785973767688,-0.30593634089058064,0.353457948963342,0.8835759251901031,4.95291444624408,-33.60330008343424,-4.104097777072963,-30.979734756610814,-0.31375090789123994,0.42543670841780884,0.8478349978310723,4.421951692279545,-3.103251811076187,-4.518373535004018,-29.448260764108348,-0.3273746585367623,0.3929689403566163,0.8580264723820467,4.770523131949287,22.631745557824477,True,6.0
gaze,60.848383,0.6808182106113954,0.1363005758241879,-99.5834015826718,120.72141028665412,256.3122577882456,27.71235246922901,-5.035773760687035,-27.810899023413903,-0.2938090421669947,0.3494922387496958,0.8890350259292756,4.907431081722287,-33.502160278421144,-4.176846037363585,-30.900652819891484,-0.2973307832758445,0.4167437501512951,0.8574990048726102,4.352755532768478,-3.0499562945580845,-4.526952071768987,-29.4344387622077,-0.3185933701917353,0.39120114113219,0.8618743218386307,4.728914744905931,31.370756855826652,False,-1.0
gaze,60.868363,0.6708578559245513,0.1461500397477037,-94.83871905989635,118.59192376927938,258.8366695516611,27.81460395737459,-5.104512274268807,-27.760295735136538,-0.2817493453474987,0.34554863482431886,0.8944636956868257,4.862201257755252,-33.401584262884505,-4.2491887728108795,-30.822011714195057,-0.2810021903126903,0.4080992495458306,0.867109141279637,4.28394509741951,-2.9805909569736917,-4.556223469908649,-29.40365148820274,-0.30800436043911616,0.38792174805956997,0.8669483416285788,4.6821592373198815,38.53221370152272,False,-1.0
gaze,60.888455,0.6608416674176436,0.1560547158813986,-90.06743971817573,116.45050019034636,261.3752321718078,27.917428627035275,-5.173636108847616,-27.709408784782752,-0.26962204662391276,0.3415829246106727,0.8999227964259983,4.8167178932334584,-33.30044445787141,-4.321937033101502,-30.742929777475727,-0.26458206569729487,0.39940629127931687,0.8767731483211749,4.2147489379084435,-2.8950186168478913,-4.606230108328917,-29.355849017831463,-0.2955859681605848,0.3831251138489533,0.8732585099700296,4.630157804489135,45.84700569558371,False,-1.0
gaze,60.908436,0.6508808142145502,0.1659046727710755,-85.32251972380314,114.3209070920651,263.8997702821581,28.01968523287294,-5.242378062795426,-27.65880296380828,-0.2575617462159888,0.3376391233077224,0.9053517378887408,4.771485805511475,-33.19986340850017,-4.394283389306318,-30.66428473578803,-0.2482526554872477,0.3907613580161655,0.8863837657160086,4.14593505859375,-2.793375440503133,-4.676930314236236,-29.29108062848703,-0.2813597123909293,0.3768168227866169,0.8807949239141447,4.573008680343628,73.45836684879097,False,-1.0
gaze,60.928528,0.5978216460229593,0.2216747191686611,-56.98896182884506,99.61061660049816,275.5522168639159,28.93777306793917,-5.533281770066967,-27.75700807468716,-0.1758314996196598,0.2799333790030206,0.9437799463124088,4.806149959564209,-32.23437838382723,-4.577533994477315,-30.40246395724886,-0.1625134781986899,0.3599799191489932,0.9186968091885636,4.466042041778564,-2.523658743705347,-4.7809371203725455,-29.22287575864278,-0.2532254852945822,0.3629186868637032,0.8939015071621244,4.562741266625542,125.59915317877682,False,-1.0
gaze,60.948508,0.549922801953597,0.3085381473042464,-29.62890021956964,72.61125503724217,287.1578561211592,29.96100160614917,-5.934068602149444,-27.92374410766404,-0.0761138489168561,0.2136178187330784,0.973947693422385,4.870133399963379,-31.33301896393588,-5.161093639593584,-30.13370901172459,-0.1008389041410287,0.2642342719794588,0.9591724375330652,4.554098129272461,-2.0818796985648045,-4.969191364741786,-29.157465886251106,-0.21180677805608675,0.3340802970448578,0.9125601171774809,4.57914575810005,176.3118091703554,False,-1.0
gaze,60.9686,0.5034322032621596,0.351064940890464,-1.1713637045215,58.21774989970098,291.0669106515813,30.87867206053538,-6.499166415206425,-28.02621960164575,0.0288263915122872,0.1403973939242175,0.9896755078972442,4.905837535858154,-30.53495049070001,-5.627231396957608,-29.87280211409123,-0.0370386764198608,0.2526072526353801,0.966859717004008,4.730259895324707,-1.4888095110302761,-5.24646104125022,-29.089137312891644,-0.1563528529808252,0.29801597326380264,0.9320563559709598,4.6281408657008605,214.94421088007056,False,-1.0
gaze,60.988581,0.4753597867300665,0.4035763531480068,16.17469433617343,39.95648909785819,293.7035018375718,31.45528091146648,-6.941617971434684,-28.11364243823844,0.084041608365832,0.0877810028419999,0.992588285042362,4.9065842628479,-30.00167019574092,-5.9714968850369,-29.94424614252089,0.0104046040937249,0.1959818115628293,0.980552330959549,4.750771999359131,-0.8051468563741068,-5.588215212702467,-29.049692314741726,-0.09348782050274877,0.25229333311528657,0.9517008230964334,4.690729808807373,231.18494021811844,False,-1.0
gaze,61.008672,0.4701855217379085,0.4164891716207534,19.35585213467249,35.38943065383089,293.857645597122,31.67418931213751,-7.095841037625851,-28.15761550734976,0.1000954623067148,0.0688768096849177,0.9925909950796616,4.907860279083252,-29.95557837506432,-5.924659276750546,-30.13788843248297,0.012989812882065,0.1872919238825787,0.9822184074887068,4.768194675445557,-0.11526794510406475,-5.926599098929932,-29.04693393876537,-0.03159785281354714,0.20507015833964742,0.9700082129927955,4.7665932178497314,197.88847757154554,False,-1.0
gaze,61.028653,0.3985077401797084,0.4765382300901147,64.35676949234886,14.02042975137531,296.6445183513816,31.72570517824748,-7.135860748982156,-28.16128695689585,0.0997508603705705,0.064673286759709,0.9929084206688084,4.916893005371094,-30.08794125076979,-6.005501826514525,-29.94369423241413,-0.0149079543149691,0.2020534059152745,0.9792610346869624,4.66688871383667,0.37816897923250997,-6.229653780025172,-29.041484854502766,0.010720935573847972,0.1677514977919444,0.9809774829782751,4.79775218963623,128.07655547690138,False,-1.0
gaze,61.048745,0.4056829824225044,0.4747352448288216,59.93468555622573,14.72243725384549,297.1054528438994,31.64358016763246,-7.154622750987634,-28.0594187972446,0.08648391226783,0.0668766282599507,0.9940060611039708,4.934999465942383,-30.22926203429987,-5.969664237168737,-29.94699976023656,-0.0239309062314398,0.2068088979875959,0.9780886419134508,4.601990699768066,0.6568025283444399,-6.432566254666507,-29.036381398312017,0.03467151148327547,0.14733484134544533,0.9848749401844724,4.809028053283692,63.60839499736302,False,-1.0
gaze,61.068726,0.412468643713266,0.4695484919215279,55.73474028404945,16.61511349228064,297.3766458927806,31.54314119219415,-7.133593272129703,-27.98769082586201,0.0739520108790829,0.0725981202952852,0.9946158117668004,4.961654186248779,-30.27660009359191,-6.015560150400564,-29.84099199674027,-0.0175328491983913,0.2068604258791984,0.9782133527017832,4.660811424255371,0.7490844812211268,-6.53484181570313,-29.029347508998548,0.041134656142101995,0.13598023130693393,0.9865043341412056,4.80766487121582,15.099325650961093,True,7.0
gaze,61.088818,0.41656449503171,0.4609825346078493,53.22000505944465,19.68642618960985,297.4736680869754,31.42945277654594,-7.114938134345432,-27.8231884141997,0.0666121802600757,0.081929878985416,0.9944095295050396,4.944072246551514,-30.39707279652655,-6.022975738345923,-29.73908761715145,-0.0283541090996269,0.2115012868093475,0.9769663505848892,4.698607444763184,0.7069614076505097,-6.557321717325107,-28.97978625405773,0.035515842012191184,0.13694706644592738,0.9863278605500072,4.806197214126587,22.476039753895424,True,7.0
gaze,61.108798,0.421963445666811,0.4598574167272976,49.85506731027634,20.13253156408178,297.7172546339922,31.33456288925431,-7.106023219575528,-27.74585878633665,0.0566158747600378,0.0832663393619854,0.9949177651717808,4.935541152954102,-30.50232298892625,-6.033141985776816,-29.61407282396106,-0.0349442184483521,0.2154809179966181,0.9758826136254136,4.696452140808105,0.6183243039759969,-6.569188206422702,-28.88622902110423,0.02637448012448177,0.14120491882503808,0.9859269581728899,4.801791048049926,26.74255750406948,True,7.0
gaze,61.12889,0.4257721854917274,0.457542044624937,47.47677945118434,20.98415644615893,297.8171731549154,31.25872968506236,-7.080236149288563,-27.69864962179291,0.049577433396933,0.085790867261525,0.995078893953785,4.92704963684082,-30.59359451677692,-6.021958247787242,-29.55707530796905,-0.0420343379932639,0.2173195271128104,0.9751950254000132,4.725817680358887,0.5210614280567718,-6.565271388580614,-28.801303395149425,0.01864449905928854,0.14484328899497326,0.9857374045726927,4.808699607849121,22.816137850553982,True,7.0
gaze,61.148871,0.5016432763121664,0.3925755211458218,-0.1900703793805896,43.9718922496745,293.5736749172098,31.14374499351106,-7.047183061620729,-27.64851375878678,0.0379199240593159,0.0885520273309493,0.995349495310524,4.938896656036377,-30.72124757042866,-5.847998749140719,-29.66780278624933,-0.0403735323276361,0.2197055750410836,0.9747304438578166,4.725317001342773,0.421879357031753,-6.542360870841122,-28.732293193904923,0.012143837628817503,0.1483004966074219,0.9855359281877846,4.821421957015991,21.27469101888748,True,7.0
gaze,61.168963,0.5048581583741228,0.3942063585224918,-2.203208449721391,43.44970438664577,293.8192927765432,31.04811881951368,-7.017378661106466,-27.59728423732792,0.0301636128731009,0.0931102783108022,0.9951987904591356,4.904965400695801,-30.80393496371143,-5.818968531978968,-29.69530784894775,-0.0443801711229415,0.2117748879096592,0.9763102976318287,4.762426853179932,0.3196436327517539,-6.511080247896639,-28.67868412027226,0.00508026563576428,0.15084315861201966,0.9854039205500227,4.825914621353149,20.166858317342285,True,7.0
gaze,61.188943,0.508415506852584,0.3952904726430597,-4.430430215520115,43.10883075322492,293.971707002733,30.96886920148238,-7.011887051496701,-27.56159290363332,0.0198828060812868,0.0942543155501331,0.9953495858353036,4.91943883895874,-30.86964241841334,-5.835150563860273,-29.65605661849922,-0.0472731602542123,0.2085794772624892,0.9768622471896876,4.799582004547119,0.22632831305671922,-6.4819926221632,-28.644221469350402,-0.0014845768975731487,0.15178342131380554,0.985487515843529,4.833548736572266,19.011129380138403,True,7.0
gaze,61.209035,0.5130672600355842,0.3960280985854809,-7.34090043042653,42.88419547143779,294.0366474240666,30.9076557784332,-6.991716257297746,-27.56090727814151,0.0104780320025144,0.0968327918933032,0.9952455080328184,4.923979759216309,-30.94767427999968,-5.851195930136725,-29.63037374850318,-0.0552369271963287,0.2046150013759078,0.9772827549311636,4.812132835388184,0.13910247286726474,-6.452367320371414,-28.627356410985094,-0.00812763204812315,0.15205347490486631,0.9856603042602077,4.8439606666564945,18.70203952155141,True,7.0
gaze,61.229016,0.5162024562998245,0.3936397635505043,-9.289319289956415,43.72262441606573,293.8617239602222,30.86618077458369,-6.977333783534545,-27.57058456325612,0.0032174162558093,0.0986825510668476,0.9951137635203202,4.938776016235352,-30.99533263233716,-5.834263395700622,-29.62359083150385,-0.0596161949231515,0.2077955506404221,0.9763538899584148,4.850650787353516,0.05967377026337388,-6.42330759858735,-28.621201457484897,-0.01452181945522428,0.15239024563815973,0.9857796776727014,4.85761661529541,18.34705051618347,True,7.0
gaze,61.249107,0.5189191746880182,0.3947868680798433,-10.99191868428832,43.34189683448155,293.9250144691813,30.82960851273006,-6.966662265474856,-27.57970615831889,-0.00305438999385,0.0999419999551558,0.9949885764905692,4.944708824157715,-31.03747102631201,-5.847850332865105,-29.61348660690936,-0.0635132280980591,0.2042172992954342,0.9768630223962022,4.881275653839111,-0.0033622234030609376,-6.415240677345201,-28.60888907950411,-0.02093322043758317,0.15198041532601544,0.9859568436445445,4.873793697357177,18.315978809985584,True,7.0
gaze,61.269088,0.5218835005796862,0.3964214804703244,-12.85059415288993,42.78879317647515,293.9800234630815,30.79519534105324,-6.959751134638164,-27.58854921626292,-0.0089135099727566,0.1003679620294017,0.9949104590555023,4.954954624176025,-31.08201915915746,-5.859287349879165,-29.60949180190895,-0.0687764084134292,0.2004235748514861,0.9772922778214816,4.901745319366455,-0.05646299079370785,-6.413509806488389,-28.59943397269373,-0.027280556451217686,0.15157105239205806,0.9860262085231464,4.892724466323853,18.315978809985584,True,7.0
