Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,280.926554,0.5091654774083351,0.4523297748611707,-12.40696263877781,56.42918979868952,721.1431268385063,30.7865290789555,-6.112976931522442,-27.17513232237162,-0.0173279134903747,0.0893013727750604,0.9958539090823312,4.263084888458252,-30.99942790381004,-5.676630993810694,-29.34197268959694,-0.0153830704034824,0.0764402082837966,0.996955493340847,4.324949264526367,-0.10021263434818409,-5.897370119383606,-28.269748462451798,-0.01564802003401328,0.08214529187977894,0.9964742063535585,4.300533819198608,1.8471058596610737,True,5.0
gaze,280.946537,0.5094379559335638,0.4514711890553336,-15.67465980482757,69.91911576237287,881.9215315834596,30.7806495355141,-6.112020717279271,-27.1701052368185,-0.0181618004968356,0.0892096481610793,0.9958472712608544,4.259795188903809,-31.00459772030997,-5.675164526605784,-29.33734197194696,-0.0159129898393656,0.0767845508624741,0.9969207137497048,4.321248531341553,-0.10410542148042908,-5.896069424793005,-28.263855125375073,-0.01609264975381949,0.08251969197712804,0.9964376772741919,4.296630144119263,1.5036467361351735,True,5.0
gaze,280.966627,0.5094638037120317,0.4505176669922232,-20.12618525948472,90.83284542156592,1129.480665255397,30.77875809958906,-6.113945144884285,-27.16257657908741,-0.0186393046952224,0.0893305852439638,0.9958276069985456,4.255617141723633,-31.0068045072191,-5.673987939796198,-29.32955230588888,-0.015807642255449,0.0771646436320208,0.9968930415142174,4.317903995513916,-0.1073244449936194,-5.895104612174354,-28.258054941641166,-0.01645583737917953,0.08281534860860737,0.9964078903504736,4.293258953094482,1.3100245602397285,True,5.0
gaze,280.98661,0.5095596322110186,0.4499635037554029,-23.32183743625978,104.9600464170344,1294.461761452811,30.7795559623943,-6.117445345430271,-27.15487093710415,-0.0190867624029474,0.0894998642578422,0.9958039314035678,4.252303123474121,-31.00964107994141,-5.673026260167367,-29.32204203153357,-0.0158759135443607,0.0775101359615148,0.99686515346478,4.314077377319336,-0.1102330737092295,-5.894710829927067,-28.252029490266757,-0.01683215231321718,0.0830577317856523,0.9963819244708277,4.290060186386109,1.0813734822488803,True,5.0
gaze,281.006699,0.5094893966372307,0.4496562814207771,-27.90351678603312,127.2170910474161,1561.910907525321,30.78137284631463,-6.122312964557748,-27.14792415718487,-0.0194900099899672,0.0894765989577626,0.9957982113608876,4.249863624572754,-31.00935316056982,-5.674021978300976,-29.3158432126987,-0.0153357609641225,0.0773405916147006,0.996886777585268,4.313218116760254,-0.11229588490827566,-5.895153280235503,-28.24573614442316,-0.01710211680821275,0.08320581997502152,0.9963652109761003,4.2872061252594,0.7683435962367946,True,5.0
gaze,281.026682,0.5094931512584285,0.4496967666615517,-29.31083439589185,133.4917750838718,1639.920979262343,30.78447541632176,-6.128017365262368,-27.14149612782288,-0.0197360254394284,0.0894223067881512,0.9957982427924544,4.250328540802002,-31.01047171116232,-5.676007956001506,-29.31028000669061,-0.0151440754666789,0.077096261540257,0.9969086334437957,4.312632083892822,-0.11360563190687749,-5.896595019828577,-28.239203256677655,-0.01731902850943777,0.08328351870197664,0.9963549583574075,4.28469877243042,0.404723635417415,True,5.0
gaze,281.046772,0.5094336637964559,0.4499490613777378,-29.13373217176923,133.1122746156483,1641.36018332585,30.78894224825359,-6.135598324657115,-27.13497864329413,-0.0197164421555546,0.0892388132480502,0.9958150913291114,4.253115653991699,-31.01150358378349,-5.679572028163186,-29.30486132124183,-0.0149253503603796,0.0766948665817599,0.9969428927258704,4.313517093658447,-0.11346694698028052,-5.899393530722102,-28.2324425322547,-0.017375728727411072,0.08327746678260231,0.9963539582618498,4.283257675170899,0.25778331185858305,True,5.0
gaze,281.066755,0.5093520771852511,0.4503860819481267,-29.62236053081437,135.7604138502545,1684.893686783849,30.7927488029823,-6.145223460094545,-27.12819261710764,-0.0198029999619157,0.0888358728096446,0.995849400710096,4.260838508605957,-31.01178209337492,-5.685670299519257,-29.29926247357388,-0.0145308445407775,0.07597925713542,0.9970035140570376,4.316813468933105,-0.11256563525653825,-5.903689598215434,-28.225975152825225,-0.01736441848261325,0.08310945688951031,0.9963671848872868,4.2836707592010494,0.812298168378971,True,5.0
gaze,281.086844,0.5092803301104099,0.4512073074878057,-27.97000720390702,127.6710495346438,1604.056493697235,30.79791586550952,-6.157861118408121,-27.12026031485944,-0.0195917504958011,0.0881217415559779,0.9959170256490508,4.268426895141602,-31.01358447126702,-5.694290325303879,-29.29266770836561,-0.0144297102183337,0.0750049080480782,0.9970787567848962,4.321797370910645,-0.11112398407757737,-5.90985758202687,-28.219576658283962,-0.017270296959295918,0.08272112182798022,0.9963998546438468,4.2860551357269285,1.3875066213046376,True,5.0
gaze,281.106827,0.5090965786673889,0.4519187982473281,-28.20292784960242,130.2084243398396,1653.667220138589,30.80389666665121,-6.172948459942443,-27.1115872386492,-0.019199262700519,0.0870881132036216,0.9960155866503244,4.274951457977295,-31.01453553672087,-5.703138480187569,-29.28510925038252,-0.0141004754128287,0.0742613148442645,0.9971391245512,4.328928470611572,-0.10938983965902445,-5.917832781753999,-28.212869570198773,-0.017117693675221722,0.08217434557552251,0.9964468268693837,4.2901349544525145,1.867485226743635,True,5.0
gaze,281.126917,0.5089614650587027,0.4529133369714597,-25.08482040886426,115.9416652310746,1495.081133711487,30.8105834979298,-6.18823659906325,-27.10186164523368,-0.0186437375239243,0.0862583865146412,0.9960983394258972,4.281657218933105,-31.01688106633472,-5.714343084792572,-29.27636993661631,-0.0140483332426622,0.0732524368434708,0.9972144828619348,4.336376667022705,-0.10741996701546022,-5.927688218013193,-28.205515114932428,-0.01689889066126964,0.08147357107849289,0.996507421474542,4.295642280578614,2.346744614388349,True,5.0
gaze,281.1469,0.5088541790409387,0.4540945465606959,-22.60287538025474,103.9034927667172,1364.707599526132,30.81622783131841,-6.204367661846108,-27.09166288458015,-0.018268495102614,0.0852949124847271,0.9961882552966124,4.289978981018066,-31.01904433532819,-5.728233855435086,-29.26620868456862,-0.0139373612043611,0.0719561432952757,0.9973104147680044,4.345178604125977,-0.10544548386344807,-5.939431334459283,-28.197318275393705,-0.01665529704037373,0.08060530867351215,0.9965814900755054,4.302494764328003,2.749492267343288,True,5.0
gaze,281.166989,0.5087842761700057,0.4554832894910112,-19.12275665171158,86.69440165003172,1164.048971017966,30.82143423595783,-6.219777457096068,-27.08113777524106,-0.0178829920470901,0.0844768228419119,0.9962649572267308,4.300376415252686,-31.02191066619117,-5.744728595372715,-29.25442261334246,-0.0139292288305838,0.0705080165473966,0.9974139542771284,4.355098724365234,-0.10358979784752016,-5.952792563744781,-28.188128805183908,-0.0164031346778718,0.07962227961793655,0.9966640897491779,4.310277080535888,3.100037144944747,True,5.0
gaze,281.186972,0.5087603696819294,0.4582330332039244,-12.60577993726312,54.71068789879336,768.47475016349,30.82703198345279,-6.233669840532224,-27.07037768869074,-0.017277534026598,0.0839361127382157,0.9963213416344936,4.31459379196167,-31.03103616154094,-5.785734018678156,-29.2219064571563,-0.0140211725152147,0.0680555721441797,0.9975830019709776,4.384023666381836,-0.10242335508058495,-5.969517805294619,-28.176064417446106,-0.01613085926063959,0.07850878314577048,0.9967549458663303,4.321116399765015,3.136980769610069,True,5.0
gaze,281.207062,0.5089580050461728,0.4613806506782924,-7.876099921873321,31.52002268102166,467.3654912333395,30.83193728601954,-6.255854183655377,-27.04717733361302,-0.0166984779211645,0.0839011179321138,0.9963341624399206,4.342299938201904,-31.0386159302036,-5.805772674341096,-29.20444513602062,-0.0145832740019476,0.0672310179610129,0.9976308527422908,4.399599075317383,-0.10202733249202503,-5.988071797081266,-28.161557015506293,-0.01592906064161603,0.07748705393029454,0.996835976264399,4.3349183082580565,2.7728491505718105,True,5.0
gaze,281.227045,0.5091679584405543,0.4650101178892532,-5.450517090053284,19.84987083612479,314.4925089483631,30.83488244112672,-6.267351216843169,-27.03465861167441,-0.016299852671165,0.0839305654160786,0.9963382834117316,4.362088203430176,-31.0434809922474,-5.819220844497515,-29.1920651629368,-0.0148181040521466,0.0667987103170966,0.997656431890394,4.40863037109375,-0.10225743076360132,-6.006471034829751,-28.14640623478242,-0.015771649237288538,0.07660889916780085,0.9969041655658284,4.350186777114868,2.280036097652168,True,5.0
gaze,281.247134,0.5093448698971911,0.465243275332672,-5.569128985322299,19.76425319813793,314.5044670128056,30.83521405175675,-6.273878762318579,-27.02657695198602,-0.0163565224495472,0.0841185315961889,0.9963215027366712,4.37551736831665,-31.04956713058781,-5.831448946003161,-29.18162326031024,-0.0154325311931415,0.0661382436489727,0.9976911193891632,4.415967464447021,-0.10341108824572949,-6.023743653933806,-28.131439099097168,-0.0157299689708599,0.07590947111431674,0.9969555607719502,4.365819501876831,1.7377355762348201,True,5.0
gaze,281.267118,0.5095029095162762,0.4654448246861971,-5.675032647976744,19.69015162936217,314.5129170125665,30.835890434297,-6.278559879436779,-27.01999035201605,-0.016332136059457,0.084380229651331,0.9962997732488572,4.385151863098145,-31.05379473875529,-5.837642941679982,-29.17541303589926,-0.0160629521825588,0.0654769148767139,0.9977247893008414,4.424478054046631,-0.10515387566822447,-6.038913330798604,-28.11742339903035,-0.01578825570729409,0.07539670162819037,0.996990125876534,4.381234979629516,1.1674241774906025,True,5.0
gaze,281.287207,0.509575961848831,0.4657515828321125,-5.724742910677092,19.57619550213377,314.5231699121359,30.83705253087307,-6.280786717235703,-27.01839592043397,-0.0162563064991076,0.0841835197528786,0.996317653914164,4.385056972503662,-31.05613320837537,-5.841185991487146,-29.17072970065738,-0.0164246766367468,0.0650271805149803,0.9977483128483108,4.432154655456543,-0.10666152560963979,-6.049170215749851,-28.10710754655478,-0.01592648336669826,0.07511860316673673,0.9970062881922346,4.393094396591186,0.7902135059245495,True,5.0
gaze,281.30719,0.5095765797545437,0.4657929093165651,-5.725379068951515,19.56104709995837,314.528723240475,30.83690133083532,-6.284073903719325,-27.01368444918756,-0.0163592380964018,0.0842814886321775,0.9963076864116072,4.392247676849365,-31.0570606480604,-5.845658474543181,-29.1651449183615,-0.0163223086477111,0.06486362756162,0.9977606386603736,4.439443588256836,-0.10800959291374142,-6.055980767776454,-28.09982823634632,-0.01606646284879834,0.0749199011968038,0.9970166191812115,4.402073621749878,0.5968661038422646,True,5.0
gaze,281.327279,0.5096047102511349,0.465467458017005,-5.743077177911179,19.68311917060421,314.5263880244408,30.8357470606872,-6.287259676789933,-27.00850119369039,-0.0166195509026307,0.0844273063239651,0.9962910320155826,4.40127420425415,-31.05892620163001,-5.849849627071833,-29.15705144526605,-0.0161562126020843,0.0654497474660353,0.997725066013172,4.448546409606934,-0.10946765189595417,-6.061034492028562,-28.093711122780842,-0.01623224352693868,0.07483467900248633,0.9970187574538742,4.409983825683594,0.5437761498926039,True,5.0
gaze,281.347262,0.5099042707051544,0.4651045952721155,-5.941125458991102,19.82039418345089,314.5166984722009,30.83268265273192,-6.287643737124018,-27.00425101645932,-0.0172262149156712,0.0849872693512717,0.9962331160767012,4.413882732391357,-31.0624510839365,-5.84984205435275,-29.15237724965079,-0.0166830322364403,0.0656898329347483,0.9977006175624042,4.460435390472412,-0.1110091871333065,-6.0642503003440655,-28.088553928162224,-0.016444262877880957,0.07487671170657216,0.9970108686052015,4.418267154693604,0.7011486162201602,True,5.0
gaze,281.367352,0.5101572974305572,0.4648958923372285,-6.108718920505256,19.89973539896368,314.5095694009949,30.83091436548949,-6.287099511643657,-27.00089212613188,-0.0175747932938973,0.0855311347188472,0.9961804814562384,4.423417568206787,-31.06568060938576,-5.848541399473786,-29.15030175358048,-0.0172953189924931,0.065602371880529,0.9976959460399728,4.46966552734375,-0.11269538107710417,-6.066194109344133,-28.08413297734193,-0.016691765282318423,0.07500434791370529,0.9969960550998527,4.426612472534179,0.7011486162201602,True,5.0
