CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-10.294035366383769,0.002991122806039322,491.7696533732644,8.270243910010386,0.00018776363092865703,-0.4834769672102401,179.95367486613182,1316.8138083358847,0.00010587543635824412,-0.4833816131815378,176.37706753278647,0.07845093645823133,0.00018776363092865703,-0.7737236369206559,0.0005526614235207606,-0.003173779985286899,4.7225247642687895,-0.00019892143899815872,-10.293555940359921,0.00197745545994657,4.722702348898319,-180.04632513386935,-0.09858037487539781,-0.001961339269829504,0.0,0.34053513570288824,-0.050913007762990486,-0.1790270202044158,1.3275119061571945,-0.2687907753051232,-0.5800837759573718,1.17761260384804,478.16224468409325,15.173532232108485,0.0,-1.1317314541981265e-09,0.0,-6.93605028112456e-09,19.69922182458887,-0.10585609125848229,19.69922182458887,0.0,12.302516428231591,0.0001900015548315766,0.0,4828.872261722055,-4.957810000000006,0.0,0.0,0.0,0.0,64.79867480049579,-7.651622370616543e-16,64.79867480049579,0.0,0.0,0.0,0.0,3891.1500000000146,5.220000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.692423020178,17.39754666802524,0.0,0.0,0.0,0.0,6.0000100000000165,0.0,6.0000100000000165,0.0,0.0,999.0000000000032,1.000000000000003,0.0,12.180547231980187,gaze,0.2757178594810815,0.52864104606581,110.189977772627,-4.039705209847188,230.4041583662539,36.93125298947227,-6.227316911463085,-29.15458719884012,0.3380400517892876,0.0626903258438562,0.9390414508592724,5.147860527038574,-29.23641971025952,-5.637622231485776,-29.24589106951927,0.414903933218809,-0.0444453598389399,0.908779035953377,4.805681705474854,4.791610389459069,-5.860462736510295,-29.763747756789872,0.4680049040347043,0.0188656706681571,0.8782016069210139,4.933155536651611,117.54839997931856,False,-1.0,imu,-1.1154930273265495,-9.774571780083216,1.8451586242834213,-7.702425474772595,-121.97987996388346,21.195093076466225,103.73447766919125,-41.65989696621416,123.73218881860394
-10.28667325224139,0.0029637086894861576,491.7641869793887,8.270246823817663,0.00018985980770927082,-0.4834390450227568,179.95377684809768,1317.95220831307,0.00010565372733448599,-0.4833437160431864,176.351066616865,0.07744715756671772,0.00018985980770927082,-0.9094314047138526,0.0005279852403519643,-0.003172923972535117,4.726899788617239,-0.00017614851562951299,-10.286193932096316,0.0019476827430062885,4.727077400145859,-180.04622315190343,-0.1385842283357127,-0.0017336844859912155,0.0,0.34135587884910784,-0.047394963591188936,-0.16986278168524183,1.3423047663461123,-0.26879576294153107,-0.5783722562286063,1.173446030759537,478.1643697717419,15.196247683707664,0.0,-1.1122881991275639e-09,0.0,-6.816888180582782e-09,19.691418441935248,-0.10548152341196103,19.691418441935248,0.0,12.261850895994852,0.0001895941465843566,0.0,4828.9480289613375,-4.957810000000007,0.0,0.0,0.0,0.0,64.7986776669753,-7.537886558307082e-16,64.7986776669753,0.0,0.0,0.0,0.0,3891.150000000015,5.220000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.685394159133,17.397537896200514,0.0,0.0,0.0,0.0,6.000010000000019,0.0,6.000010000000019,0.0,0.0,999.0000000000033,1.000000000000003,0.0,12.175030511621424,gaze,0.29222763934139384,0.4204609865541985,108.29031505646164,-5.666825060846166,231.7931191272786,37.13857739111461,-5.940202564221876,-28.799127288774212,0.17150980679116137,0.07262633294465749,0.950527166601531,4.999072385231073,-28.120632417325456,-5.370594823839045,-29.23367813254423,0.21332764349069075,-0.04440043395978953,0.9313907443706437,4.714591915876281,3.7330740914209373,-5.69623275325515,-29.025660797250953,0.19194580841537984,0.009745732043306614,0.9400890947223601,4.878413609253137,123.70904638372038,False,-0.5217262355980229,imu,-3.0410088352,-9.198393758400002,1.9075092792,-6.661819339999999,-115.57110788,19.44277788,104.18084254026921,-41.64454068664197,123.60562863079551
-10.2796,-0.0261419,491.761,8.27008,-0.000308135,-0.484639,179.959,1318.23,0.000200094,-0.484543,176.296,0.103017,-0.000308135,-2.71202,-0.00313019,-0.00317813,4.74544,-0.00066384,-10.2791,-0.0275803,4.74561,-180.041,-1.08945,-0.00738129,0.0,0.332322,-0.369,0.0,3.0,-0.269016,-0.332366,1.04447,478.165,15.2144,0.0,-1.20029e-09,0.0,-7.35621e-09,18.7954,-0.0940065,18.7954,0.0,11.462,0.00018932,0.0,4829.0,-4.95781,0.0,0.0,0.0,0.0,64.7987,1.79767e-14,64.7987,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.68,17.3975,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,12.169888805013832,gaze,0.2926302359240022,0.42080269762719835,106.80614754637514,-5.837070517821555,231.53266193331314,37.13476012890745,-5.939830118689956,-28.798367543115074,0.1715452266856443,0.07265653806551473,0.9505862028040377,4.998072926005659,-28.12569563184885,-5.370685544084554,-29.232383222226495,0.21342854153061824,-0.04441611512753455,0.9314757991542789,4.713487728407322,3.7379313523232955,-5.696012014995186,-29.024657173867254,0.19204636855128937,0.009763545102784321,0.9401597357836142,4.877383776825119,125.91153664894378,False,-0.5215039511163636,imu,-1.102942279343378,-9.774021060462172,1.8453645731123363,-6.617218717982374,-112.94175226494076,18.511260205847915,104.41560677355261,-41.63623808966881,123.53681548673102
-10.271257918049265,0.002908166468396647,491.7531943747861,8.270252615708293,0.00019391381559751716,-0.48337446083142904,179.95398355058748,1320.2408699102523,0.00010519550678189008,-0.48327918045163926,176.29864327868611,0.07542854155906505,0.00019391381559751716,-0.6745543902557571,0.0004780619737199946,-0.0031712612079261987,4.735710416296031,-0.0001306465512919794,-10.270778845980551,0.0018875049837134875,4.7358880907921055,-180.04601644941368,-0.20118014708814239,-0.0012788949237944123,0.0,0.3430040281387564,-0.04044613381992214,-0.14686041593468532,1.371866247700104,-0.2688056055456853,-0.5747920387030452,1.1651165826785297,478.1685849205476,15.241841441426086,0.0,-1.0739562260538427e-09,0.0,-6.581962579816684e-09,19.675845169623987,-0.10473274590175131,19.675845169623987,0.0,12.180460434181157,0.0001887786803957609,0.0,4829.100174829592,-4.957810000000007,0.0,0.0,0.0,0.0,64.79868340449956,-7.286690290189627e-16,64.79868340449956,0.0,0.0,0.0,0.0,3891.150000000016,5.220000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.671279809531,17.39752028100345,0.0,0.0,0.0,0.0,6.000010000000019,0.0,6.000010000000019,0.0,0.0,999.0000000000033,1.0000000000000033,0.0,12.163936253125135,gaze,0.2937362902965428,0.4217410147347761,102.95605369227887,-6.259220684768514,230.61324726403888,37.12346115377733,-5.938829958816693,-28.796258896895186,0.17162869729366514,0.07273622976533219,0.9507491046752312,4.995320637296055,-28.141195569689636,-5.370964067993165,-29.228839294670376,0.21369090448806674,-0.04446380501307142,0.931709751433889,4.7104441451211745,3.7504359033777837,-5.695424390508478,-29.02189703248304,0.19230765083976925,0.009809319963005696,0.9403542755275094,4.874544861010523,130.02753659506175,False,-0.5206670075801019,imu,-3.0727109336,-9.1960011472,1.9685208648,-5.084191329999999,-104.65481928,14.63512475,105.04265423795422,-41.613196873657735,123.34497982544306
-10.257316853031629,0.002859504029687276,491.74365086889304,8.270257572772667,0.0001972557305307046,-0.4833308713037296,179.9541646319947,1322.2274661960914,0.00010478469388719054,-0.48323563121015,176.25269459341806,0.07367628109287248,0.0001972557305307046,0.06800988282273071,0.00043441135190561104,-0.0031698807282710016,4.74337390339807,-9.148464904691835e-05,-10.256838037676527,0.0018349361886366132,4.74355164221576,-180.04583536800652,-0.2350058139350676,-0.0008875647134514374,0.0,0.3444323068790296,-0.03455370363483223,-0.122655105434971,1.3973286093907644,-0.26881395068962627,-0.5715363106642014,1.1579380791854237,478.17218188651685,15.28133220216368,0.0,-1.0414959333804246e-09,0.0,-6.3830228165528575e-09,19.66245591320051,-0.1040874601460831,19.66245591320051,0.0,12.110213983702149,0.0001880748188384215,0.0,4829.23202772337,-4.957810000000007,0.0,0.0,0.0,0.0,64.7986883567629,-7.044867623808563e-16,64.7986883567629,0.0,0.0,0.0,0.0,3891.1500000000156,5.220000000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.659048106683,17.397505014486548,0.0,0.0,0.0,0.0,6.000010000000018,0.0,6.000010000000018,0.0,0.0,999.0000000000035,1.000000000000003,0.0,12.154304060542184,gaze,0.2955720755830311,0.5409655166686986,100.7153913046691,-7.352837238289634,231.4701339376844,36.59825642292385,-6.249619067282611,-28.92443131863483,0.30375267527258,0.0526031607583848,0.9512976504454208,5.154891967773438,-29.57015974173118,-5.74060604364227,-29.08723713061033,0.3900729735776328,-0.0577470339561588,0.9189713571997604,4.851683616638184,4.358257213148363,-5.92412313678175,-29.483800178647936,0.4268227522955764,0.0121492484723832,0.8990166672461661,4.94364743232727,132.20737477075565,False,-1.0,imu,-1.0767952349188117,-9.772864172437034,1.8457351499755001,-4.007883839026622,-93.80601185787718,13.014665478645187,105.7481656333924,-41.58550142738403,123.11396605842963
-10.255133152322875,0.0028519783642550153,491.7421820296482,8.27025832996245,0.00019775521860112847,-0.48332518100951666,179.95419262752873,1322.5332125022417,0.00010472042129882519,-0.4832299469599225,176.245564692531,0.07340663463499994,0.00019775521860112847,0.19611269139563817,0.00042766883466359006,-0.0031696734368136846,4.744554609365913,-8.548712049482346e-05,-10.254654380111143,0.001826819158480821,4.744732358882906,-180.04580737247244,-0.238486692132347,-0.0008276413659315752,0.0,0.34465191177057614,-0.033658669239213235,-0.11863337111076935,1.401230791822055,-0.26881521878481845,-0.5710232241234428,1.156837571213767,478.17273037720685,15.287402591976495,0.0,-1.0365666633163098e-09,0.0,-6.3528127435304754e-09,19.660406150142208,-0.1039885361653801,19.660406150142208,0.0,12.099436388386193,0.0001879668251445302,0.0,4829.252301633525,-4.9578100000000065,0.0,0.0,0.0,0.0,64.798689116587,-7.005731573861816e-16,64.798689116587,0.0,0.0,0.0,0.0,3891.150000000015,5.220000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.657167348608,17.397502667017555,0.0,0.0,0.0,0.0,6.000010000000018,0.0,6.000010000000018,0.0,0.0,999.0000000000031,1.000000000000003,0.0,12.152821539517769,gaze,0.29524653789003813,0.4230211964243012,98.54932848251703,-6.7175909168403685,229.81510337163036,37.10616422984239,-5.937518924217073,-28.793329201978153,0.17171014535207052,0.07283726251524894,0.9509732271691095,4.991547244139811,-28.166032687302234,-5.3714137159159865,-29.224031988959446,0.21401429669655284,-0.04453981998524615,0.9320298692728269,4.706264572012189,3.765548278372686,-5.6946666762585085,-29.018121262186998,0.19262919532457398,0.009864334742461603,0.9406210194566813,4.870645673020998,131.41286268130014,False,-0.5187558412781256,imu,-2.996745528,-9.2133475784,2.0648234656,-3.35702512,-93.31234681,10.61254717,105.85297438228754,-41.581200179341536,123.07815353672073
-10.2653,0.0143428,491.739,8.2701,-0.000345107,-0.483714,179.959,1322.5,-0.000192962,-0.483619,176.089,0.10091,-0.000345107,1.80124,-0.00293555,-0.0031733,4.76083,-0.000668977,-10.2648,0.0128998,4.76101,-180.041,0.552118,-0.0073692,0.0,0.329031,-0.396,0.0,3.0,-0.269016,-0.140677,1.03469,478.172,15.2949,0.0,-1.14977e-09,0.0,-7.0466e-09,18.807,-0.0931157,18.807,0.0,11.3479,0.000187849,0.0,4829.28,-4.95781,0.0,0.0,0.0,0.0,64.7987,1.69201e-14,64.7987,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.66,17.3975,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,12.147890656817742,gaze,0.29548925025127276,0.42322683117933363,97.95188156850959,-6.777606385343214,229.81271268814115,37.1031885653572,-5.937314111181647,-28.79285295386551,0.17171975677057738,0.07285266270217242,0.9510094285168613,4.990939172740534,-28.170410460748048,-5.371493445322304,-29.223262773253882,0.2140625446262743,-0.04455320827470458,0.9320813882566785,4.705590317671639,3.7677684542457794,-5.694549723323353,-29.01751369200509,0.19267710507601243,0.009872369984234464,0.9406640082671164,4.870016578769595,131.18831346642105,False,-0.5183406173778461,imu,-1.0720082711718646,-9.772650950413812,1.8457942879049092,-3.498018516968202,-90.3105957029787,12.043084470539679,105.97793325656241,-41.576001611296796,123.0349174595032
-10.238479991831372,0.0027951370788027426,491.7311471554429,8.270263970555206,0.00020137923008366814,-0.4832910225426677,179.9544039414449,1324.8302547643448,0.00010422889257681768,-0.483195832572755,176.1912985946199,0.07138143929880522,0.00020137923008366814,0.9804449477713904,0.00037681785616135757,-0.003168160046158378,4.75343556675537,-4.0698514049727734e-05,-10.238001576542464,0.0017656202255370605,4.753613403494804,-180.04559605855624,-0.2501174730097327,-0.0003802104879318775,0.0,0.3462997859406151,-0.027038182248223897,-0.0863714544240072,1.4304035473899213,-0.26882460814542175,-0.5670677078477531,1.148606530808937,478.1768077013784,15.332942400633238,0.0,-1.0000962640868543e-09,0.0,-6.12929619853787e-09,19.645101929780623,-0.1032486716917508,19.645101929780623,0.0,12.018756571383879,0.00018715837371710336,0.0,4829.404445391504,-4.957810000000007,0.0,0.0,0.0,0.0,64.79869480466813,-6.695718373150342e-16,64.79869480466813,0.0,0.0,0.0,0.0,3891.150000000015,5.220000000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.643053434056,17.397485050102315,0.0,0.0,0.0,0.0,6.000010000000017,0.0,6.000010000000017,0.0,0.0,999.0000000000032,1.000000000000003,0.0,12.141683636971734,gaze,0.29675851583691826,0.4243017666636131,95.3520843550492,-7.026119071977728,230.5939472674906,37.0867689267737,-5.936269594933644,-28.79033806703465,0.17175444323686093,0.07292942789769719,0.9511995697920068,4.987751830467286,-28.195001878042383,-5.3719440733088275,-29.219255131648413,0.2142981864841558,-0.04462850204031029,0.9323511377035784,4.702052797904643,3.778450951817939,-5.6939599162327195,-29.01433288122555,0.1929107869473906,0.009910753644371969,0.9408893638642379,4.8667156710422494,127.98890961351275,False,-0.5155507778814297,imu,-2.9482951512,-9.261199802400002,2.1090867728,-1.83173548,-82.13436635999999,7.158214750000001,106.6062329371426,-41.54856736981712,122.80801620098177
-10.221518927255659,0.0027376621212473378,491.72009218248934,8.27026953880024,0.0002047794315576075,-0.4832718231616519,179.95461725695188,1327.131928870031,0.00010372156483982371,-0.48317667501871703,176.13526130962254,0.06935390953790999,0.0002047794315576075,1.192798438728773,0.00032554474760540465,-0.0031667211518644576,4.762352278950283,3.6703696456371788e-06,-10.221040930884433,0.0017039319723010518,4.762530215219779,-180.04538274304926,-0.23721185663387087,6.290523185328446e-05,0.0,0.3479471284252588,-0.0205933106618121,-0.05136446142518071,1.4593758496568887,-0.2688337745891756,-0.5629291945696795,1.1404249092509124,478.18081650341924,15.378450571726901,0.0,-9.645393944344169e-10,0.0,-5.911378416014214e-09,19.629940278931553,-0.10251328174673176,19.629940278931553,0.0,11.938437111122619,0.0001863535025857789,0.0,4829.556570100979,-4.957810000000007,0.0,0.0,0.0,0.0,64.79870046747507,-6.357490159176009e-16,64.79870046747507,0.0,0.0,0.0,0.0,3891.150000000014,5.220000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.628941404762,17.397467434456,0.0,0.0,0.0,0.0,6.0000100000000165,0.0,6.0000100000000165,0.0,0.0,999.0000000000031,1.000000000000003,0.0,12.130525077756584,gaze,0.29827164401673,0.42558235529510713,93.32599000130415,-7.172786780191733,233.35575772441845,37.06536541550777,-5.935082697022932,-28.787286763540035,0.17176186002989266,0.073012679048258,0.9514280612719966,4.983935818731583,-28.227946423882297,-5.372555197385508,-29.21450989719264,0.21454280363140388,-0.044729832587430685,0.932673444776035,4.69781041526243,3.7891776377449897,-5.69330475326488,-29.01053307170653,0.19315263539930283,0.00994853175544106,0.9411592193591496,4.862756340324925,119.92124942756881,False,-0.5105555388710036,imu,-2.9423136232,-9.3269966104,2.164714983200001,-0.5008455,-70.92647826999999,4.444096419999999,107.2973490906852,-41.51533025472571,122.53746677306485
-10.2631,0.0126557,491.718,8.27012,-0.000398669,-0.482818,179.959,1326.8,5.84357e-06,-0.482723,176.109,0.0993955,-0.000398669,1.31921,-0.00333048,-0.00316884,4.77629,-0.000708019,-10.2626,0.0111337,4.77647,-180.041,0.669012,-0.0079837,0.0,0.338904,-0.405,0.0,3.0,-0.269016,0.022134,1.0251,478.179,15.3753,0.0,-1.09968e-09,0.0,-6.73965e-09,18.8198,-0.0922423,18.8198,0.0,11.2351,0.000186382,0.0,4829.55,-4.95781,0.0,0.0,0.0,0.0,64.7987,1.53238e-14,64.7987,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.63,17.3975,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,12.126892441775874,gaze,0.29835370071176637,0.4256517764864673,93.24498638604034,-7.175952138262191,233.5556969881182,37.06414939924668,-5.9350201458658205,-28.7871196416247,0.17176121405120304,0.07301693705528617,0.9514405090558627,4.983728370898762,-28.229842990655865,-5.372590637689479,-29.214253557488743,0.21455494854379042,-0.044735687163036934,0.9326909463282225,4.69757956884491,3.7896977055117524,-5.693270719423285,-29.010326759357046,0.1931646163754842,0.009950332257582373,0.9411738911509494,4.862540874219279,119.36659743938637,False,-0.5102230162288403,imu,-1.0412973899918956,-9.771272426115063,1.846107843500679,-0.20894744154375525,-68.48141462571601,6.241436187502703,107.33295900329301,-41.513511641613256,122.52284172986195
-10.217352069362024,0.002723511258287152,491.7173856770348,8.270270889778622,0.00020557626093092957,-0.4832693845277277,179.9546697055258,1327.6955482282178,0.00010359515687442286,-0.4831742462715705,176.12121296230524,0.06885778763283375,0.00020557626093092957,1.1518505996036497,0.0003129446663881149,-0.0031663805841815377,4.764538369949827,1.4452362392782944e-05,-10.216874185416344,0.001688773096643682,4.764716332445293,-180.04533029447538,-0.23057599005410948,0.00017056666353990424,0.0,0.34834988033982595,-0.019044764285388188,-0.042537498120584154,1.4664301599866352,-0.2688359826350049,-0.5618896196989186,1.1384316046461567,478.1817864726443,15.389574563387788,0.0,-9.559815411010614e-10,0.0,-5.858929805640478e-09,19.62625474526307,-0.10233412210532682,19.62625474526307,0.0,11.918849957925415,0.0001861572191824671,0.0,4829.593768386702,-4.9578100000000065,0.0,0.0,0.0,0.0,64.79870184844438,-6.27057251496209e-16,64.79870184844438,0.0,0.0,0.0,0.0,3891.1500000000146,5.220000000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.625490679491,17.39746312685192,0.0,0.0,0.0,0.0,6.000010000000017,0.0,6.000010000000017,0.0,0.0,999.0000000000032,1.000000000000003,0.0,12.127793164731965,gaze,0.3147030110586387,0.5411157949428572,92.03721869134144,-7.353650945711143,233.5526205878083,36.33614783217225,-6.227411897327082,-28.74329146684078,0.2724516876252872,0.053445201216567,0.960683969043438,5.172760486602783,-29.83236233939756,-5.80904786793148,-28.90824005208236,0.3633707085283883,-0.0587570582460452,0.9297899420244596,4.824697017669678,3.940011631469405,-5.961041372232364,-29.23408339670616,0.3858941024621615,0.0068160416492443,0.9179571983818576,4.958387184143066,116.9807887162657,False,-1.0,imu,-1.038224745250014,-9.771133490459206,1.8461328317469712,0.10847709129979266,-66.38461673631309,5.7104778668350455,107.45643893212825,-41.507113100817,122.47155313143033
-10.204534054587985,0.0026796773789887055,491.70903924580807,8.270275026400194,0.0002079443286849586,-0.4832674023708871,179.954831954935,1329.4340608409332,0.00010320003198811364,-0.4831722937339914,176.07689700031582,0.0673286000037591,0.0002079443286849586,0.8530068018669251,0.00027397741544335697,-0.0031653591521930515,4.77128775638978,4.7494178482145495e-05,-10.204056542847223,0.00164188943969775,4.771465804377911,-180.0451680450661,-0.20230457511680763,0.000500450318407411,0.0,0.349590495767295,-0.014343329947879398,-0.015023124967247694,1.488088356972308,-0.2688427035654204,-0.5586193687615839,1.1323085121324552,478.1847495169447,15.423836111793767,0.0,-9.299504500145553e-10,0.0,-5.699392771118408e-09,19.614955309421273,-0.1017837860166574,19.614955309421273,0.0,11.858635516518522,0.0001855538047015141,0.0,4829.708369687338,-4.957810000000007,0.0,0.0,0.0,0.0,64.79870609377507,-5.992577580763059e-16,64.79870609377507,0.0,0.0,0.0,0.0,3891.1500000000146,5.22000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.6148596527455,17.397449855553468,0.0,0.0,0.0,0.0,6.000010000000018,0.0,6.000010000000018,0.0,0.0,999.0000000000031,1.000000000000003,0.0,12.119368283150726,gaze,0.29978265354156236,0.4268603192150271,92.18977660447771,-7.150946421562358,237.49794956291896,37.0420877474339,-5.933960823002337,-28.78418220317894,0.17173279006020598,0.07308685565527462,0.9516582165512765,4.980107486170961,-28.264635778086927,-5.373245751737773,-29.20980576215509,0.21474809107694395,-0.04484356472149396,0.9329961026341318,4.693546663006225,3.797751203380709,-5.6927027961773335,-29.006729800375425,0.19335467044227309,0.009977590191935745,0.9414300119054203,4.8587763068984815,108.3855714037764,False,-0.5032333692395612,imu,-1.0260885583785493,-9.7705829219556,1.846219923775382,1.3140697670043833,-58.31848537015275,3.7158749387406256,109.4009156,-40.98570440000002,121.3334792
-10.2044959169273,0.002679545996644035,491.70901431263513,8.27027503869141,0.0002079511997833821,-0.4832674089078203,179.9548324407112,1329.4392553024393,0.0001031988398111283,-0.4831723003574435,176.07676215646342,0.06732403376984318,0.0002079511997833821,0.8518198109193587,0.00027386076614967583,-0.003165356165907553,4.771307936676483,4.759240318221167e-05,-10.204018406357287,0.0016417490804074698,4.77148598493046,-180.04516755928998,-0.20220350109628651,0.0005014308644536145,0.0,0.34959419861794383,-0.014329454548387573,-0.014940655123438316,1.4881528384178435,-0.2688427234441428,-0.5586094550320976,1.1322902746674666,478.1847583048997,15.42393836349602,0.0,-9.298734967459475e-10,0.0,-5.698921146776905e-09,19.614921705396092,-0.10178214688213956,19.614921705396092,0.0,11.858456065612899,0.00018555200640258784,0.0,4829.708711779897,-4.957810000000008,0.0,0.0,0.0,0.0,64.79870610642692,-5.991724865417365e-16,64.79870610642692,0.0,0.0,0.0,0.0,3891.150000000015,5.22000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.614827918515,17.397449815937,0.0,0.0,0.0,0.0,6.000010000000018,0.0,6.000010000000018,0.0,0.0,999.0000000000032,1.000000000000003,0.0,12.119343115425774,gaze,0.29978605981629847,0.42686319928677313,92.18790165080713,-7.150705558897481,237.5077803237483,37.04203318612252,-5.933958365567089,-28.784175139796574,0.17173268362261368,0.07308701276564106,0.9516587376388429,4.980098836016942,-28.264722650388954,-5.3732473991545975,-29.209795195953355,0.214748510161078,-0.04484383525918429,0.9329968309154963,4.693537020414562,3.7977681496158273,-5.692701498406621,-29.00672121654109,0.19335508162931264,0.009977645908509115,0.9414306238464041,4.8587673050962765,108.35740056882966,False,-0.5032137811892712,imu,-2.8795075792,-9.3915971128,2.2299136384,0.7253677399999999,-59.75597473,2.67954566,107.92262346189852,-41.481504785594105,122.26913466046861
