,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
152,265.485248,1.2499279027323866,-0.005269140461036,3767.74047592808,-24.09846255860031,-0.0018097173382096,-0.7270934334250143,-0.1594934444210649,3106.762121842032,5.31221588354414e-05,-0.726955859863311,-0.5026662077249681,-0.1529261298399958,-0.0018097173382096,0.8535653759356219,-0.0016627549883578,-0.0045787969413956,11.124713993184772,-0.0060559834635189,1.250021930941969,-0.0043316388443978,11.1254380006431,-0.1594934444210649,0.7246531924728927,-0.0624019384411958,0.0,0.7242413948910243,-1.3095558835182768,-0.0445145991486636,-0.7945074572063537,-0.0934330151119937,-7.168410000000006,0.0,383.5430000000003,-107.96600000000022,0.0,4.1896100000000025e-28,0.0,-4.1403300000000076e-27,52.5104000000001,7.369109999999996e-16,52.5104000000001,0.0,0.0,3.1371392795842024e-08,0.0667987465685595,2777.8776492929583,-4.453525645552215,0.0,0.0,0.0,0.0,64.8000000000001,-0.0060089480913485,64.8000000000001,0.0,0.2126269788808361,2.0733329719925764,-0.4969527997783373,3758.7953458587967,-13.029752519825374,0.0,2.161239145819773e-18,0.0,7.552090662543822e-17,35.04491287493163,0.0446932607257899,35.04491287493163,0.0,-2.902987001565198,0.0,0.0,7388.630000000003,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,3.0000000000000044,0.0,19.05142040837007,gaze,0.5618412999619085,0.5930155969705322,-95.18818821001383,-22.49072455099747,392.8032404796169,30.955288993799893,-10.620693965654684,-34.92069062362603,-0.1357459539145478,-0.0462125305104097,0.9521520626690751,5.308696235816802,-35.56981792610785,-11.373886757409464,-36.02765159115708,-0.0575190756830219,-0.1002580662980074,0.95058279492901,5.5141235482067605,-3.377146157309933,-11.060237664845951,-34.76680670076652,-0.1475230329102941,-0.0491272014001315,0.949185893341158,5.326595560857999,131.46992915446629,False,-0.9286758822901088,imu,1.6287700744,-9.5369482432,2.483530425600001,4.12736179,-34.73823387,5.3263718,81.79504284932126,-19.28210390221351,112.98021991461134,3758.7953458587967,-13.029752519825374,False,0.994595963039674,0.1038213383904464,3769.236356655169,-24.502628180991728,-0.1594934444210649
153,265.486,1.34827,-0.00505227,3767.75,-24.0985,-0.00168273,-0.725102,-0.161145,3108.38,0.000145078,-0.72496,0.335914,-0.128095,-0.00168273,0.406205,-0.0083874,-0.00472033,11.1893,-0.00626252,1.34837,-0.00429764,11.1902,-0.161145,0.467027,-0.0668264,0.0,0.710793,-1.377,0.0,-1.0,-0.0937068,-7.16841,0.0,383.543,-107.966,0.0,4.18961e-28,0.0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0.0,0.0,-2.74415e-08,0.0334854,2777.88,-4.47315,0.0,0.0,0.0,0.0,64.8,-0.00301501,64.8,0.0,0.106587,2.0,-0.546444,3758.79,-13.0375,0.0,8.281840000000003e-19,0.0,7.79038e-17,35.343,0.049179,35.343,0.0,-3.18846,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,19.042978003715696,gaze,0.5616163129994008,0.5926261850655474,-93.50488109746836,-23.01951372296053,391.897010984885,30.96194074713779,-10.616063705167647,-34.92182903335909,-0.1352901521406834,-0.0458631968720594,0.9523120166921591,5.308873211124515,-35.5659696741207,-11.369740610832965,-36.02429194671014,-0.0572391757680306,-0.0997765210117156,0.9507576607274674,5.514332956223421,-3.40481774210094,-11.05574352621966,-34.76791078741908,-0.147042086724694,-0.0487995777929352,0.9493468532662742,5.3269930952444575,135.02320241809994,False,-0.9277871095942638,imu,0.7771172879797258,-9.630955624108935,2.500843758792345,2.5275569880447715,-37.60613046797648,6.741415525091914,81.80112581044413,-19.281301768341915,113.0033992037746,3758.79,-13.0375,False,0.994634465911116,0.10345182077522282,3769.24586907636,-24.50270874110907,-0.16114500000000004
154,265.494062,1.2529253173556762,-0.0052891680162327,3767.767530283403,-24.0985507338107,-0.0018237264074,-0.7285693428306252,-0.1600384249082276,3118.94742453441,5.2924769094500905e-05,-0.7284314129436269,-0.5045093843180354,-0.1550163342737021,-0.0018237264074,0.9421744827078224,-0.0016557128580532,-0.0045908450708489,11.168441690750202,-0.0060929127649597,1.253017782420893,-0.0043461184127748,11.169168905259902,-0.1600384249082276,0.6028528304007763,-0.0627918628800465,0.0,0.7248574015869629,-1.3125964958384495,-0.0482098367109776,-0.7933482158586347,-0.0934171817188208,-7.168410000000006,0.0,383.5430000000002,-107.96600000000022,0.0,4.1896100000000025e-28,0.0,-4.140330000000008e-27,52.51040000000008,7.369109999999995e-16,52.51040000000008,0.0,0.0,3.073536517210805e-08,0.0661333458311342,2777.878134093596,-4.612308638858853,0.0,0.0,0.0,0.0,64.8000000000001,-0.0059490748536217,64.8000000000001,0.0,0.2105089426259574,2.0774152089142013,-0.5043365668203054,3758.7086138733225,-13.028392039224467,0.0,2.2679010796137454e-18,0.0,7.661499014805089e-17,35.108239787926976,0.0453579545333187,35.108239787926976,0.0,-2.9461942272701083,0.0,0.0,7388.63,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.000000000000005,0.0,19.02464403864773,gaze,0.5592285814637162,0.5885230932845298,-73.70841910376421,-29.34667693700072,388.52439031037335,31.032506485280194,-10.567280899161686,-34.93393645431751,-0.1304544631896969,-0.0421850446147041,0.9540066327311216,5.310762831791871,-35.52505494205542,-11.326133241314968,-35.98867838624421,-0.0542651006903307,-0.0946970807614756,0.9526082923255306,5.516540446291233,-3.6215013947438544,-11.008403623842558,-34.7796527742631,-0.1419342518628809,-0.045350329222674,0.9510520647708164,5.331215012565495,174.7035001362607,False,-0.9181160470582012,imu,1.5815160032,-9.5602762024,2.4895119536,4.56102257,-39.82253267,6.133878080000001,81.87071593646807,-19.272793760674155,113.2484647264716,3758.7086138733225,-13.028392039224467,False,0.9950663387580913,0.09921180106503452,3769.263407166121,-24.50273058455832,-0.1600384249082276
155,265.500451,1.255285213996757,-0.0053036054775172,3767.787211191737,-24.09861506913247,-0.0018339197088327,-0.7296466315673168,-0.1604356866489316,3127.820412207611,5.278577709791123e-05,-0.7295084394030594,-0.5055760311277407,-0.1565415066054285,-0.0018339197088327,0.987449571495386,-0.0016505775342736,-0.0045997110609393,11.200284958340632,-0.0061196013964529,1.2553765496350788,-0.0043565849989795,11.20101456607011,-0.1604356866489316,0.5404254473934825,-0.0630739701025638,0.0,0.7253005527540597,-1.314753435098726,-0.0505373069806716,-0.7928386296364535,-0.093405664813731,-7.168410000000008,0.0,383.5430000000003,-107.96600000000024,0.0,4.1896100000000025e-28,0.0,-4.140330000000009e-27,52.5104000000001,7.369109999999996e-16,52.5104000000001,0.0,0.0,3.0272458335612945e-08,0.0656442898040981,2777.8784879779832,-4.727405038233999,0.0,0.0,0.0,0.0,64.8000000000001,-0.0059050693979223,64.8000000000001,0.0,0.2089522290031367,2.0802963956639045,-0.509591210722788,3758.645648486051,-13.02737620456987,0.0,2.346013276054789e-18,0.0,7.741156701893042e-17,35.154241894367246,0.0458309876502538,35.154241894367246,0.0,-2.976831901341318,0.0,0.0,7388.630000000002,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,3.0000000000000044,0.0,19.00516526826414,gaze,0.567540850060705,0.5916769663856907,-57.19789377642616,-34.41444639825311,399.65542522586975,30.663242215039897,-10.1083407655478,-35.35175571130524,-0.1680846526101314,-0.0439171821914008,0.9542156002987467,5.324282344017934,-35.58071047317521,-10.895332760462075,-35.87508056077389,-0.0550315849045864,-0.0672344666893471,0.9588551444928428,5.327994554418216,-4.559829503272037,-10.34388245634248,-35.617914517972885,-0.2876193477922963,0.0018769181216175,0.9300524218226094,5.467757945485223,206.4273984456168,False,-1.0,imu,0.7346631657875232,-9.629354468144022,2.508481397142668,2.469978196558496,-45.193518844237765,7.3784186697999345,81.93128945042442,-19.266169123427417,113.43826358500075,3758.645648486051,-13.02737620456987,False,0.99293937460896,0.11862292506580359,3769.2830852720276,-24.502805291570688,-0.1604356866489316
156,265.502,1.35412,0.0138638,3767.8,-24.0987,-0.00180586,-0.727171,-0.162214,3130.55,-2.20732e-05,-0.727029,0.47559,-0.130198,-0.00180586,1.77281,-0.00697273,-0.00473869,11.2691,-0.00629042,1.35422,0.0146197,11.27,-0.162214,0.212337,-0.06703,0.0,0.710793,-1.368,0.0,-1.0,-0.0936739,-7.16841,0.0,383.543,-107.966,0.0,4.18961e-28,0.0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0.0,0.0,-2.88983e-08,0.0317787,2777.88,-4.76088,0.0,0.0,0.0,0.0,64.8,-0.00286018,64.8,0.0,0.101155,2.0,-0.561921,3758.64,-13.0352,0.0,9.59613e-19,0.0,8.00261e-17,35.4581,0.0505651,35.4581,0.0,-3.2683,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,18.993007120779826,gaze,0.5569206616104054,0.5846099120687936,-51.246087097329415,-36.57392963862518,404.34935741707096,31.10066412304844,-10.520764085140442,-34.94568500830117,-0.1257833115367052,-0.0386818731620881,0.95563938116697,5.312609683000278,-35.485375874653045,-11.284685710308242,-35.954329392717256,-0.051384090434418,-0.0898427562433766,0.9543878577515084,5.518647662052964,-3.7073853030385977,-10.963278466237496,-34.79104620796726,-0.1369906175533475,-0.0420657632458619,0.9526949122303786,5.335301163703718,212.6300022747671,False,-0.9083491456240432,imu,0.7302034329192515,-9.629184936373216,2.509288045830731,2.463896417317358,-45.95761338144745,7.435470123337935,81.94666177892353,-19.264578541041747,113.48369938943718,3758.64,-13.0352,False,0.9954602025107298,0.09517870148986468,3769.2958615345474,-24.502936650320276,-0.162214
157,265.502877,1.2562224425698223,-0.0053090705878038,3767.794699812208,-24.098639591248467,-0.0018377987545724,-0.7300573411681933,-0.1605870217542204,3131.1985780336204,5.273389876133518e-05,-0.729919048527256,-0.5059224862168951,-0.1571228083331783,-0.0018377987545724,1.000542895509546,-0.0016486212480954,-0.0046031070795321,11.212408754174922,-0.006129717587152,1.2563133503560602,-0.0043605534320055,11.213139285986832,-0.1605870217542204,0.5233783881260811,-0.0631809707902645,0.0,0.725468083016457,-1.3155620892177904,-0.0513426370937842,-0.79272051285023,-0.0934012831132204,-7.168410000000005,0.0,383.5430000000001,-107.9660000000002,0.0,4.189610000000002e-28,0.0,-4.140330000000007e-27,52.51040000000008,7.369109999999995e-16,52.51040000000008,0.0,0.0,3.00962874563285e-08,0.0654571201476111,2777.87862289146,-4.771108760072155,0.0,0.0,0.0,0.0,64.80000000000008,-0.0058882278319079,64.80000000000008,0.0,0.2083564495067354,2.081373337886501,-0.511565034949924,3758.6217184185134,-13.026983912497458,0.0,2.3758480916054825e-18,0.0,7.771480545586925e-17,35.17173101250425,0.0460086762110899,35.17173101250425,0.0,-2.988315876414698,0.0,0.0,7388.629999999999,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.000000000000004,0.0,18.997753532437148,gaze,0.5566682816119599,0.5841852152684072,-48.69905126876272,-37.38548660379498,407.0541208138583,31.10811440073424,-10.515716119686491,-34.9469725586036,-0.1252726809240313,-0.0383019674470797,0.9558176095046016,5.312812893165087,-35.48102875619196,-11.28019616439605,-35.95057774451568,-0.051068653005386,-0.0893152992048215,0.9545818977809384,5.5188764781673365,-3.710019054998721,-10.958382502617576,-34.79229481967842,-0.1364496127627019,-0.0417096024826865,0.95287423623888,5.335748330297725,216.53144002884764,False,-0.9072558385941608,imu,1.40565908,-9.669738164800002,2.4895119536,5.00963717,-44.78720091,7.307752950000001,81.95548055518515,-19.2636806748843,113.509324064727,3758.6217184185134,-13.026983912497458,False,0.9955053050788628,0.09470579475322567,3769.2905728249075,-24.502833764731292,-0.1605870217542204
158,265.511691,1.2598177239301531,-0.0053288499801616,3767.821979041008,-24.0987291172489,-0.0018519312566778,-0.7315571687585198,-0.1611391060817619,3143.51387972382,5.254957519468408e-05,-0.7314185069299133,-0.5069135149786187,-0.159244622844047,-0.0018519312566778,1.0302076606268435,-0.001641486484051,-0.0046155830021809,11.256607328354068,-0.0061663873103874,1.259907082893392,-0.0043749465470476,11.257341289730151,-0.1611391060817619,0.494085222254603,-0.0635691582515359,0.0,0.726073319719493,-1.3184520294901243,-0.0539012108771758,-0.7926526935557252,-0.0933853250490019,-7.168410000000004,0.0,383.5430000000002,-107.9660000000002,0.0,4.189610000000002e-28,0.0,-4.140330000000008e-27,52.51040000000008,7.369109999999994e-16,52.51040000000008,0.0,0.0,2.9454452094388788e-08,0.0647703700301896,2777.879115521355,-4.9298899673775205,0.0,0.0,0.0,0.0,64.80000000000008,-0.0058264340639477,64.80000000000008,0.0,0.20617045608314,2.0852071593443338,-0.5186371117965711,3758.534679016046,-13.025528098610591,0.0,2.485046180972327e-18,0.0,7.882003266400037e-17,35.235369605704584,0.0466453273575035,35.235369605704584,0.0,-3.02934813021483,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.0000000000000044,0.0,18.970754191659307,gaze,0.5541603283362563,0.5800003728006745,-25.514968719424733,-44.533071907315694,427.2707704514777,31.18211605198765,-10.4659803124739,-34.95979799841056,-0.1202004013413541,-0.0345617195698854,0.9575851965898918,5.31484601784565,-35.43774198093062,-11.236054152546162,-35.913347005833984,-0.0479298218272705,-0.0841110419023631,0.9565039353618456,5.521132533398724,-3.670439117632896,-10.91015521398108,-34.80473229769605,-0.1310691456960414,-0.0382035652612366,0.9546526156079692,5.340195581401822,251.2401900412992,False,-0.8961177364152283,imu,1.2752617696,-9.7056273328,2.4500338688,5.08440627,-48.97427051,8.74331967,82.04857433699328,-19.254763731203496,113.76288365561686,3758.534679016046,-13.025528098610591,False,0.9959143740289514,0.09030260019801101,3769.3178481589484,-24.50293770448049,-0.1611391060817619
159,265.518,1.40316,-0.00481114,3767.85,-24.0989,-0.00190296,-0.729276,-0.163293,3152.92,-9.31108e-05,-0.729133,-0.525101,-0.133514,-0.00190296,0.137893,-0.00475109,-0.00475654,11.3497,-0.00639178,1.40313,-0.00402063,11.3505,-0.163293,-0.253567,-0.0677829,0.0,0.720667,-1.368,0.0,-1.0,-0.09364,-7.16841,0.0,383.543,-107.966,0.0,4.18961e-28,0.0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0.0,0.0,-3.02778e-08,0.030124,2777.88,-5.04875,0.0,0.0,0.0,0.0,64.8,-0.00271039,64.8,0.0,0.0958878,2.0,-0.576874,3758.48,-13.0328,0.0,1.0973300000000001e-18,0.0,8.21572e-17,35.5733,0.0519075,35.5733,0.0,-3.34474,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,18.94303639361977,gaze,0.5523967569225567,0.5770971402897207,-14.477267201142787,-47.52423847414356,413.751727002107,31.23411617231032,-10.431482141371532,-34.96885102738112,-0.1166358144128656,-0.0319705523246136,0.9588242452700086,5.316291092024927,-35.407204491860334,-11.2055391249768,-35.88722276322101,-0.0457178731495858,-0.0804929035072268,0.9578486149310383,5.522699237705424,-3.577473752520402,-10.876715678109564,-34.8135115117565,-0.1272807579866965,-0.0357751613204467,0.9558991467706628,5.343326964597286,270.74345994336653,False,-0.887984617564037,imu,0.6851513210834485,-9.627457274800856,2.517485699377572,2.4020819986231263,-53.16812351191853,7.907723359961409,82.11993200905773,-19.24849920516533,113.9399952504905,3758.48,-13.0328,False,0.9961870409165654,0.08724322042369383,3769.345853921656,-24.50316482046653,-0.163293
160,265.520432,1.263677007368376,-0.0053483523674535,3767.849144397319,-24.098818578398035,-0.0018660077545494,-0.733056498604761,-0.161690118891325,3155.792919610317,5.2373204690402826e-05,-0.732917464166276,-0.5074883355675041,-0.1613638004212359,-0.0018660077545494,1.034789392165237,-0.0016343720480209,-0.0046281709804715,11.300675481712307,-0.0062026218101793,1.2637648407228683,-0.0043891865166045,11.30141295820752,-0.161690118891325,0.5147789771478628,-0.0639532499624268,0.0,0.7266682540961238,-1.3212437042040286,-0.0558652434880581,-0.7931666877635541,-0.093369440777786,-7.168410000000007,0.0,383.5430000000001,-107.9660000000002,0.0,4.189610000000002e-28,0.0,-4.1403300000000076e-27,52.51040000000009,7.369109999999995e-16,52.51040000000009,0.0,0.0,2.881528321909513e-08,0.0640789850608323,2777.879607856418,-5.087355204622948,0.0,0.0,0.0,0.0,64.80000000000008,-0.0057642234888088,64.80000000000008,0.0,0.2039697094758818,2.088887618828684,-0.525497532217854,3758.4482084207634,-13.024036743917884,0.0,2.5945778987408297e-18,0.0,7.992150390338216e-17,35.29863127504128,0.0472629326570441,35.29863127504128,0.0,-3.068975161660936,0.0,0.0,7388.629999999999,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.000000000000004,0.0,18.94386718427956,gaze,0.5115353134800298,0.6214670650332392,-9.890008058430112,-48.89900117911501,400.3841871999564,31.703518930500387,-10.276370652934588,-35.39382165234284,-0.0786845725922279,-0.0821106064364357,0.973378592414492,5.242539332810736,-34.2834485412876,-10.93879171368752,-35.76100297873269,0.0514844813796683,-0.0924623292570624,0.969541872758406,5.243047735316761,-3.63266262667195,-10.395625566367972,-35.64958289319952,-0.2099485977964275,-0.023725204118572,0.9415446309845708,5.4098512649536135,275.97762255078663,False,-1.0,imu,0.6784635848400847,-9.627198390901553,2.5187104667638294,2.392845313357697,-54.144405951130935,7.961795249327242,82.14842784174931,-19.24611040885862,114.00730437697388,3758.4482084207634,-13.024036743917884,False,0.9998585353422229,0.016819907945789504,3769.345009627921,-24.50304155136591,-0.161690118891325
161,265.520505,1.2637104664122811,-0.0053485147834822,3767.8493717391625,-24.098819328383364,-0.0018661255698062,-0.7330690703872245,-0.1616947353125531,3155.895745744592,5.237175863546597e-05,-0.7329300328094976,-0.5074914505938602,-0.161381559982925,-0.0018661255698062,1.034736428303589,-0.0016343124826725,-0.0046282770191362,11.301044508500212,-0.0062029238630459,1.2637982870754911,-0.0043893053149831,11.301782014837237,-0.1616947353125531,0.5151476628307953,-0.0639564539487843,0.0,0.7266732005329293,-1.321266707215196,-0.0558792321071333,-0.7931734985617018,-0.0933693078823297,-7.168410000000006,0.0,383.5430000000002,-107.9660000000002,0.0,4.189610000000002e-28,0.0,-4.1403300000000076e-27,52.51040000000008,7.369109999999995e-16,52.51040000000008,0.0,0.0,2.880993453358701e-08,0.0640731681258389,2777.8796119838485,-5.088670263431052,0.0,0.0,0.0,0.0,64.80000000000008,-0.0057637000840256,64.80000000000008,0.0,0.2039511935976125,2.0889178480994675,-0.5255541863360682,3758.447485627967,-13.024024088409332,0.0,2.5954978110746318e-18,0.0,7.993072521848685e-17,35.299160224115525,0.0472680329453357,35.299160224115525,0.0,-3.069301653742198,0.0,0.0,7388.63,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.0000000000000044,0.0,18.943642170018705,gaze,0.5517037800839034,0.5759655135061841,-11.529297647524832,-48.18665946447242,399.6674292129017,31.25454042048848,-10.418036785502492,-34.97241627277938,-0.1152356592128609,-0.0309614139312355,0.959310211418468,5.316862501678192,-35.39518224757367,-11.193670385208348,-35.87697057808004,-0.0448476094973544,-0.0790808127099259,0.9583753972955876,5.523310287053832,-3.5278060034001144,-10.863685814228598,-34.81696896597884,-0.1257910167856712,-0.0348295350062631,0.9563880283590696,5.344558371655004,277.25379818939183,False,-0.8847200085968234,imu,1.13649032,-9.7086180968,2.4452486464,4.85262206,-52.256634,10.70227009,82.14929142346475,-19.246038928701825,114.00931652028171,3758.447485627967,-13.024024088409332,False,0.9962951393492773,0.08599997272676316,3769.3452369371958,-24.50304242187572,-0.16169473531255313
162,265.529319,1.2678993795147353,-0.0053680713275739,3767.876878602883,-24.098910231215196,-0.0018803817504245,-0.7345931214358329,-0.1622539046322113,3168.3451552044785,5.220042958003377e-05,-0.7344537014610684,-0.5076655396667433,-0.1635331592712459,-0.0018803817504245,1.0190559942720616,-0.0016271039636265,-0.0046411919160586,11.34572241564256,-0.0062393250055891,1.267985674650366,-0.0044036356492121,11.346463585102786,-0.1622539046322113,0.5806566964279267,-0.0643428425035313,0.0,0.7272677448649107,-1.3240061833102033,-0.0572741912658111,-0.7943124184085838,-0.0933532337788083,-7.168410000000005,0.0,383.5430000000001,-107.96600000000018,0.0,4.189610000000002e-28,0.0,-4.140330000000008e-27,52.51040000000009,7.369109999999994e-16,52.51040000000009,0.0,0.0,2.8162882874384066e-08,0.0633656648381085,2777.8801122239124,-5.247449636204718,0.0,0.0,0.0,0.0,64.80000000000007,-0.0057000394229556,64.80000000000007,0.0,0.2016991407994674,2.0925061429314424,-0.5323168310406579,3758.360138069935,-13.022471538106275,0.0,2.707193070739373e-18,0.0,8.1046811464418e-17,35.363100331044514,0.0478768444433859,35.363100331044514,0.0,-3.108182358196997,0.0,0.0,7388.629999999999,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.0000000000000044,0.0,18.91641666251605,gaze,0.5492979934892842,0.5720781083344303,-1.553932820246667,-50.498399913336165,339.5567818987898,31.32540766820356,-10.371855073329616,-34.984829378781974,-0.1103770935001562,-0.0274986339196172,0.9609932586125824,5.318862406294043,-35.35334226721941,-11.15301364166814,-35.841437323862536,-0.0418213884278689,-0.0742217610873822,0.9601970426166756,5.5254111307238025,-3.3045435312353506,-10.818944402595388,-34.829007119621494,-0.1206140286634754,-0.0315852697072916,0.9580810858260684,5.348837778523662,294.37057155519943,False,-0.8730816140817204,imu,0.9468758824,-9.715795930400002,2.4482394104,4.45634583,-55.23244418,12.14531372,82.25694445071944,-19.237503336406977,114.24876379487124,3758.360138069935,-13.022471538106275,False,0.9966490764896472,0.08179619998712209,3769.372739855892,-24.503147923353897,-0.1622539046322113
163,265.534,1.48408,0.00979904,3767.9,-24.099,-0.00196145,-0.731474,-0.16438,3175.49,-0.000129793,-0.73133,-1.3895,-0.141066,-0.00196145,1.10412,-0.00211893,-0.00477126,11.4309,-0.00644296,1.48417,0.0106356,11.4318,-0.16438,0.646137,-0.0673924,0.0,0.717375,-1.368,0.0,-1.0,-0.093605,-7.16841,0.0,383.543,-107.966,0.0,4.18961e-28,0.0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0.0,0.0,-3.14098e-08,0.0286357,2777.88,-5.33704,0.0,0.0,0.0,0.0,64.8,-0.00257672,64.8,0.0,0.0911503,2.0,-0.590153,3758.32,-13.0299,0.0,1.2551300000000005e-18,0.0,8.43163e-17,35.6886,0.0531106,35.6886,0.0,-3.41033,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,18.893069681764167,gaze,0.5480407306490801,0.570072648045976,9.632772150383456,-54.00888840599281,334.2652447129689,31.36241812728898,-10.348034503750348,-34.99133908319686,-0.1078394772095138,-0.0257146882191967,0.961870246077346,5.319917809768274,-35.33141174436714,-11.13211291062,-35.82290509160905,-0.0402367523996651,-0.0717098077999988,0.9611444990966088,5.52649606514434,-3.1601295027575675,-10.795875196591185,-34.8353204974838,-0.1179053106857287,-0.02991427836013,0.9589632342976004,5.351076981126145,299.40178333354294,False,-0.8668091132394881,imu,0.641916269318698,-9.625771902569465,2.5254417590723803,2.3420735979659457,-58.94108751248128,8.184972296599506,82.31670995798649,-19.23304612445445,114.37313882388057,3758.32,-13.0299,False,0.9968240871293192,0.07963503826080215,3769.395846251784,-24.503293199328954,-0.16438
