,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_1_x,hazard_1_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
184,54.238232,1.3908162443059953,-0.0108585236029087,368.5720041085796,-25.440169713758248,-0.0035712048953162,-0.7444591519813311,-0.0162487827153068,2582.3572459638403,0.0001289225009631,-0.7450810423871866,-0.4702857816372298,-0.266441654134642,-0.0035563652884452,0.1677688165158846,-0.0047457828509201,0.0206922199342777,9.144429308196102,-0.0188953332156375,1.390952990390769,-0.0057116569970937,9.144869487024962,-0.0162487827153068,-0.5511330386520954,-0.191466770573039,0.0,0.845830015535212,-4.727555549465165,-0.5733166286780164,-0.0185412515122121,-0.2926207636098498,0.7423327936021354,-0.0087191972506436,383.6211123273064,-64.72274319447438,0.0,2.8013131901275617e-23,0.0,-2.768369506605265e-22,49.75365875165952,0.0007844835576049,49.75365875165952,0.0,0.022246388242642,0.0,0.0,2810.8200000000074,-14.617700000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000008,-83.48820000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,1.0000000000000029,0.0,17.540515617276807,gaze,0.3867365704618787,0.555920751988011,188.1704684408544,-37.09226438678014,783.7549464469175,35.32574447770703,-10.25268144119647,-35.7520336098908,0.205826070196586,-0.0124221632924208,0.9785097437872382,5.618837833404541,-31.78363849368656,-11.10723320182112,-35.20618727788825,0.2372670559017756,-0.0500802727998841,0.9701527253273028,5.692137718200684,1.802340071218916,-10.669718158164482,-35.48321716082222,0.220145008319827,-0.0302197891725431,0.9746351526077314,5.681444358825684,18.806640421216205,True,0.0,imu,0.3513209029472502,-9.616322066003212,2.45267195492356,0.9545762924012844,0.7623969983331281,-3.9552686618367945,90.96062147762127,-21.26505248792027,120.54090432561976,383.6211123273064,-64.72274319447438,False,0.9751724088467539,-0.22144699822761094,370.0688906104792,-25.840594239019822,-0.0162487827153068
185,54.2415,1.52784,-0.000674094,368.599,-25.4403,-0.00474447,-0.745414,-0.0150673,2586.08,9.41342e-05,-0.745267,-0.328695,-0.168903,-0.00474447,0.769175,0.00203328,-0.00490389,9.30917,-0.0186258,1.52801,0.00238256,9.30987,-0.0150673,0.302756,-0.188419,0.0,0.849018,-4.68,0.0,-1.0,-0.292928,0.752498,-0.0197372,383.615,-64.7674,0.0,2.4661200000000003e-24,0.0,-2.4371100000000002e-23,49.7375,0.00177625,49.7375,0.0,-0.0818614,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,17.50997543944596,gaze,0.4412715207956831,0.5365781536979348,190.3689101467081,-37.614089274920005,831.0986470412093,34.105445896185714,-10.153713462734643,-35.44814620436695,0.0978184749039623,0.013672446381285,0.990175814330489,5.66994595786316,-33.02582712079567,-10.987583095730775,-35.21174447157376,0.1340532492040731,-0.0305488437405633,0.9857186613174456,5.782247243154338,0.6759276773929579,-10.521873476226885,-35.35392261833872,0.1269635366122299,-0.0102008869040146,0.986412790134516,5.722362255931967,27.65486882135353,True,-0.202265963617636,imu,0.3509844862638732,-9.616300931980795,2.452607694695571,0.9490158486557372,0.767760088495121,-3.9540041891754263,90.94746226113008,-21.261233109560607,120.54944287942024,383.615,-64.7674,False,0.9932153836338984,-0.11628930179929735,370.09589475864067,-25.840693658233995,-0.015067299999999999
186,54.243865,1.3749767009052525,-0.0107941366901118,368.58615861465546,-25.44019650306546,-0.0036005838145205,-0.7459980553581904,-0.0173138753640152,2590.9597982624587,0.0001290145979999,-0.7466177791474163,-0.4949500042357873,-0.2691102274770922,-0.0035859661477162,0.1221995844711229,-0.0047575039772029,0.0206202316515402,9.175456987728133,-0.0189411211275293,1.3751079705434597,-0.0057049572094422,9.17590121983018,-0.0173138753640152,-0.5369570829307346,-0.1919258227665127,0.0,0.8467538245607088,-4.720607962509802,-0.5341105455025131,-0.0017511826390095,-0.2926491661703101,0.7400710390546662,-0.007924263742465,383.62099372775344,-64.80067584051943,0.0,2.803086502395982e-23,0.0,-2.7701219220329743e-22,49.76872955299782,0.0007129383860346,49.76872955299782,0.0,0.0258553726195133,0.0,0.0,2810.820000000008,-14.61770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000009,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,1.0000000000000029,0.0,17.526594751575004,gaze,0.4418462279118684,0.535995032074214,189.8586710769995,-38.25830512034733,864.2644119445589,34.09304735643943,-10.150622485736402,-35.44282738195913,0.0967504009454412,0.0143221976768377,0.9903134998411158,5.670354755610436,-33.04074650983186,-10.983286456514236,-35.21120723493032,0.1329198260214022,-0.0299589897171824,0.9859266915889554,5.783146178490215,0.6615673069802037,-10.516687924254466,-35.35089626802837,0.1258003128299508,-0.0095749559059912,0.986585930849746,5.723060825999733,32.30248824589889,True,-0.1943036535785564,imu,0.3074505392,-9.6344471496,2.4428560352,0.8449983,0.97148829,-3.51133582,90.93801273126228,-21.25848192071272,120.5555538883117,383.62099372775344,-64.80067584051943,False,0.9933494332790009,-0.11513862689943676,370.0830376726553,-25.840648854440207,-0.0173138753640152
187,54.252327,1.3520746945069049,-0.010701155106547,368.60751970656406,-25.44023744601632,-0.0036451069216602,-0.7483269262665238,-0.0189190663796686,2603.942712863733,0.0001291516408109,-0.7489431001529072,-0.5225485932889478,-0.2731187852629589,-0.0036308248546633,0.0320456127375923,-0.0047756079031065,0.020502269960263,9.222353902725416,-0.0190102980040622,1.352197693800543,-0.0056972754738386,9.22280440720202,-0.0189190663796686,-0.5256062011668141,-0.1926208661309417,0.0,0.8481353742469008,-4.710256734935811,-0.44006900035307,0.0235795304994789,-0.2926915331714666,0.7366909334631316,-0.0067489966736715,383.6208123880423,-64.91779275403019,0.0,2.80485101876831e-23,0.0,-2.771865623744129e-22,49.79127886618736,0.0006071627057516,49.79127886618736,0.0,0.0311699823705879,0.0,0.0,2810.8200000000074,-14.61770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000009,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,1.0000000000000029,0.0,17.505584102954995,gaze,0.443872902992859,0.5339544308938134,173.4853147112378,-38.97017894063632,949.8879392511136,34.049302017465855,-10.139670510949657,-35.424090251623696,0.0929813737666861,0.0165956480721507,0.990798354089068,5.671835035653549,-33.09333514360849,-10.968123603720269,-35.20933479154581,0.1289250127440463,-0.0278939536420887,0.98665882234968,5.786352427693229,0.6109184813818992,-10.498484826632902,-35.34024128800544,0.121697618083039,-0.007383422398171,0.987195867647074,5.7255571687383,50.7132308393652,True,-0.1651776683363567,imu,0.3038616224,-9.654186192,2.4458467992,0.7702292,1.0537343,-3.60105874,90.90470437594831,-21.248725902534805,120.57695401883434,383.6208123880423,-64.91779275403019,False,0.9937991743953392,-0.11118993196842338,370.10438754495607,-25.84073173360052,-0.0189190663796686
188,54.2575,1.34377,-0.0305624,368.641,-25.4404,-0.00472178,-0.748158,-0.0181049,2610.49,0.000294101,-0.74801,2.39928,-0.173912,-0.00472178,-1.50265,0.00103958,-0.00493021,9.39705,-0.0188565,1.34378,-0.0278652,9.39777,-0.0181049,-1.25414,-0.19142,0.0,0.852309,-4.68,0.0,-1.0,-0.293036,0.746358,-0.0186369,383.615,-64.9889,0.0,2.3510200000000004e-24,0.0,-2.32336e-23,49.7803,0.00167662,49.7803,0.0,-0.0772276,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,17.468025548412726,gaze,0.445089229968111,0.5327418994141472,153.27512732510607,-37.590261696287335,957.1187569399236,34.02303047034718,-10.13305867001624,-35.41286005225242,0.0907174158466423,0.0179462964884853,0.991088812549411,5.672753286296714,-33.124878286179545,-10.9590159125596,-35.208228099303405,0.1265291444493518,-0.0266662237332353,0.987097075547419,5.788304571278756,0.5805151447397254,-10.48762484291078,-35.33385998885762,0.1192348474105448,-0.0060803318462023,0.9875614346791196,5.727080736256728,62.51343268953956,True,-0.1469341504705124,imu,0.3494153415805577,-9.616185365545446,2.4523423881539714,0.9222360176653128,0.7937031551446927,-3.947777923343004,90.88472550176375,-21.24282897987055,120.58968170491823,383.615,-64.9889,False,0.9940581127499597,-0.10885067053531773,370.13787352921827,-25.840873017225448,-0.018104900000000004
189,54.258212,1.3367763041005611,-0.0106391433236566,368.6224452830856,-25.44026642233934,-0.0036763484664251,-0.7499586386056631,-0.0200391184306448,2613.014584740081,0.0001292460136392,-0.7505721373160242,-0.5352755038878754,-0.2759059790766505,-0.0036623012655044,-0.044286604322505,-0.0047885526626181,0.0204133672569748,9.25517292112316,-0.0190586858137521,1.3368935262826531,-0.00569362549836,9.255627918998956,-0.0200391184306448,-0.5250949752579543,-0.193108113735769,0.0,0.8490917092065734,-4.703118565375742,-0.3581354255254884,0.0412711866752276,-0.2927207852615996,0.7343525938605091,-0.0059450908598301,383.6206840460247,-64.99927487954633,0.0,2.80544103699666e-23,0.0,-2.7724486590308063e-22,49.80689734049548,0.0005348101044847,49.80689734049548,0.0,0.034790180451525,0.0,0.0,2810.820000000007,-14.617700000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000008,-83.48820000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,1.0000000000000029,0.0,17.49090180941399,gaze,0.4256659811865632,0.5498322043180633,150.7507666012967,-37.47471494135438,955.2691343929456,34.56408409389304,-10.1732344459176,-35.61749750275386,0.1369643849432328,-0.0109032548195487,0.990515964682782,5.610870838165283,-32.68733665814906,-11.00925566982292,-35.22130128604265,0.1617885205302353,-0.0425764206638214,0.9859065488311228,5.788040637969971,1.6318234591498575,-10.655908217618112,-35.47007177190419,0.2063670781231112,-0.0296732666443462,0.9772651913399932,5.686137104034424,64.96656902822133,False,-1.0,imu,0.349348485712091,-9.616179762571642,2.452332462283888,0.921061348206524,0.7948455373737182,-3.947499568255028,90.88199824125448,-21.24202130616198,120.5914126272868,383.6206840460247,-64.99927487954633,False,0.9888199009341719,-0.14911473272797088,370.11930529209053,-25.840789971511782,-0.0200391184306448
190,54.260789,1.330239117121966,-0.0106126750776357,368.62899919552393,-25.440279242041047,-0.0036901009274209,-0.7506762637870016,-0.0205305441005889,2616.998194497366,0.0001292870950897,-0.751288538329943,-0.53924372622055,-0.2771262169733658,-0.0036761569334456,-0.0807547842832773,-0.004794313178997,0.020372683313751,9.26959707448726,-0.0190799461411474,1.330353804171149,-0.0056924654974958,9.270054074164708,-0.0205305441005889,-0.5268047030692233,-0.1933224792782664,0.0,0.8495093064682769,-4.700008521698615,-0.3196049941047565,0.0490372857178825,-0.292733539590283,0.7333318473379584,-0.0055965541325207,383.6206272755894,-65.03496350620604,0.0,2.8055347822430555e-23,0.0,-2.7725412824646367e-22,49.81372015366576,0.0005034413438733,49.81372015366576,0.0,0.0363557817955382,0.0,0.0,2810.820000000007,-14.617700000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000008,-83.4882000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,1.0000000000000024,0.0,17.48445430337075,gaze,0.4458537255440695,0.5319846122236211,137.49352735706836,-35.90577272098634,940.423035322779,34.00651116015072,-10.12888794403077,-35.405807558758305,0.0892936844628742,0.018789749137258,0.9912711625731722,5.67334227601526,-33.144696735011394,-10.953288844921069,-35.20753929478274,0.1250239299528051,-0.0258991728093636,0.9873720763644112,5.789542591076375,0.5614034001674337,-10.480824879848472,-35.32985448977065,0.1176867262781914,-0.0052661349826691,0.9877910078187152,5.72804840495735,69.86240298037987,False,-0.1351829448243893,imu,0.3098431504,-9.651195428,2.4428560352,0.68050628,1.33037997,-3.44404363,90.8721727179849,-21.23910602020145,120.5976354614409,383.6206272755894,-65.03496350620604,False,0.9942235228015236,-0.10732933759288792,370.12585576918497,-25.840815629761018,-0.020530544100588903
191,54.269252,1.309461513798834,-0.0105286963739137,368.6506005660813,-25.44032191111879,-0.0037355747686659,-0.753046271963108,-0.0221485640964196,2630.1283962561674,0.0001294209548369,-0.753654302808447,-0.5457498454767665,-0.2811320286499362,-0.0037219711779769,-0.2110026721077046,-0.0048136282577805,0.0202316409424874,9.317194612192306,-0.019150072524144,1.3095678573784135,-0.0056905389372796,9.317658333537578,-0.0221485640964196,-0.5405477254868434,-0.1940307794211417,0.0,0.8508756058094206,-4.689862405340064,-0.1876779350543337,0.074621655838429,-0.2927751897575839,0.7299933317936003,-0.0044669457846387,383.62043841562775,-65.15220172729668,0.0,2.805137226762617e-23,0.0,-2.7721483388283154e-22,49.83605654129791,0.0004017751703035,49.83605654129791,0.0,0.04141286689703,0.0,0.0,2810.820000000009,-14.61770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000009,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000002,1.0000000000000029,0.0,17.463201785052412,gaze,0.4477895358957365,0.5300842670180443,92.66859735704976,-29.4439219906483,842.9389171297411,33.964657277523706,-10.11827513304254,-35.38797116880095,0.0856858488445592,0.0209059820592723,0.991732142740474,5.674875945878688,-33.19485377636071,-10.938779062084558,-35.205819381014074,0.1212148536019055,-0.0239733534258355,0.9880667961317516,5.792716761363366,0.513001164805704,-10.463699140611563,-35.31973106917031,0.1137659437942347,-0.0032217180223493,0.988371617104902,5.730534588294379,87.00184573406904,False,-0.1044739688673281,imu,0.3188154424,-9.6523917336,2.4518283272,0.53844499,1.40514907,-3.52628964,90.8404032241888,-21.229619771994905,120.61761149077608,383.62043841562775,-65.15220172729668,False,0.9946236882906345,-0.10355538948376748,370.1474458280875,-25.840900569573826,-0.0221485640964196
192,54.2735,1.5851,-0.0285428,368.683,-25.4405,-0.00468288,-0.751031,-0.0211799,2635.3,0.000348336,-0.750882,-1.19679,-0.184484,-0.00468288,-2.17583,0.00333736,-0.00495453,9.48637,-0.0190831,1.58519,-0.0253538,9.48709,-0.0211799,-2.87749,-0.193718,0.0,0.849018,-4.689,0.0,-1.0,-0.293144,0.740289,-0.0175993,383.614,-65.2105,0.0,2.2431400000000003e-24,0.0,-2.2167500000000002e-23,49.8226,0.00158272,49.8226,0.0,-0.072865,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,17.42607589935269,gaze,0.4487443504446508,0.529156327017689,71.40172881709512,-25.77413661125633,785.8217998265162,33.94399991532656,-10.113012994540204,-35.37918536695879,0.0839048320547549,0.0219391581663283,0.9919591026697232,5.67565544402367,-33.21957891058916,-10.931618595230873,-35.2049842800659,0.119337347246658,-0.0230324404657875,0.9884085734506828,5.794303776306798,0.4891226372138386,-10.455302876824511,-35.31474823905743,0.1118316699560037,-0.0022227328626529,0.9886576113064242,5.7317804363048666,94.15392813700257,False,-0.0888386533759259,imu,0.3479728281003689,-9.61605020851471,2.452157239881604,0.8961858366349759,0.8191279289582163,-3.941498984068514,90.82474192274948,-21.22490852373529,120.6273750285316,383.614,-65.2105,False,0.9948126052118564,-0.1017245324963391,370.1798520341264,-25.841053352166238,-0.0211799
193,54.277598,1.290003699143473,-0.0104503061435892,368.67202109119006,-25.44036485518121,-0.0037808880903066,-0.7554034106524687,-0.0237504987510416,2643.149330237427,0.0001295513651541,-0.7560069251343133,-0.5430730329429816,-0.2850794643539808,-0.0037676222638111,-0.349906870503217,-0.0048332772835629,0.0200815258557962,9.364478111511238,-0.0192196883684404,1.2901017963488473,-0.0056914747149134,9.364948685396495,-0.0237504987510416,-0.565500906454582,-0.1947357868906529,0.0,0.8522152090969534,-4.679957978235798,-0.0582085924853861,0.0999699976305,-0.2928159098088606,0.726721449938118,-0.0033755799180617,383.6202485646059,-65.26787144232625,0.0,2.8036861092111997e-23,0.0,-2.770714224216472e-22,49.857979275075735,0.0003035509486282,49.857979275075735,0.0,0.0462729450413069,0.0,0.0,2810.8200000000074,-14.617700000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000009,-83.48820000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,1.0000000000000029,0.0,17.44212430783976,gaze,0.4496548633478878,0.5282774126733037,53.712276428794176,-22.493137867958087,740.5038995515924,33.92429245079938,-10.107978048196706,-35.37081473901405,0.0822054995264742,0.0229176338536206,0.992175268708548,5.676413433003107,-33.24314779989528,-10.924788466443925,-35.20419635348346,0.1175477635170856,-0.0221408961459583,0.9887339291871344,5.795830744477731,0.4663490037124705,-10.44732868273648,-35.31000325597039,0.1099868888089592,-0.0012760797038229,0.9889300904597706,5.732980930497272,99.9463774193334,False,-0.0736379307156959,imu,0.3164228312,-9.6535880392,2.4542209384,0.63564482,1.66684092,-3.47395127,90.80981271034004,-21.220395321233987,120.63662866232592,383.6202485646059,-65.26787144232625,False,0.9949956826284366,-0.09991792407156584,370.1688551528188,-25.84098536382743,-0.0237504987510416
194,54.278304,1.2884045698785662,-0.0104438769483487,368.6738384783369,-25.440368527744425,-0.0037847426410377,-0.7556037081839574,-0.0238862969001502,2644.254099618186,0.000129562323231,-0.7562068256997905,-0.5424643741170927,-0.2854132171537774,-0.0037715054751503,-0.3618858093140052,-0.0048349669832577,0.0200683310455275,9.368493635262334,-0.0192255981326049,1.2885019690385946,-0.0056916833936684,9.36896479909488,-0.0238862969001502,-0.5680787120665515,-0.1947957215204959,0.0,0.8523281669464953,-4.679124775629733,-0.0475966061583172,0.1021195029316647,-0.2928193382197098,0.7264456078550682,-0.0032842942349216,383.6202323422399,-65.27765848340962,0.0,2.8035151277540673e-23,0.0,-2.770545248255668e-22,49.85982898890614,0.0002953351326748,49.85982898890614,0.0,0.0466782640805376,0.0,0.0,2810.820000000007,-14.617700000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000009,-83.48820000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,1.0000000000000029,0.0,17.440335891071182,gaze,0.4687235021354635,0.5409700054270936,49.25731006758384,-20.4309329760297,733.8515804223553,33.56808986136543,-10.02912208204928,-35.4411040103453,0.0515753304892695,0.0064600353088376,0.998648212950252,5.659618377685547,-33.67850326658,-10.88215182460702,-35.29969222263301,0.0762651326887393,-0.0322298927675528,0.9965665374415104,5.802369594573975,1.2611688478607683,-10.613522975098835,-35.447048472982395,0.1754808185906619,-0.0261575544036342,0.9817832148880672,5.697267055511475,101.56764410088712,False,-1.0,imu,0.3475638655272615,-9.616005903717848,2.452116946139401,0.8885051665419109,0.8266613354110599,-3.939604697216202,90.80725838644234,-21.219620921271517,120.63820658478056,383.6202323422399,-65.27765848340962,False,0.9979801604176307,-0.06352636785461556,370.17067159044086,-25.84099258407308,-0.0238862969001502
195,54.28606,1.2713157348976474,-0.0103753231769208,368.6938596776177,-25.440409287925103,-0.0038273092441803,-0.7578134007153385,-0.0253811325029612,2656.4250912079838,0.000129681945064,-0.7584120057086549,-0.5321990810931408,-0.2890777664263908,-0.0038143877958448,-0.4930510922322017,-0.0048538145767038,0.0199183343941146,9.412769956932651,-0.0192907355914028,1.2714054641198134,-0.005695309334739,9.413247708260169,-0.0253811325029612,-0.6004321500941936,-0.1954572134183087,0.0,0.8535653411777807,-4.6700189270648,0.0629914640115078,0.1257864998471062,-0.2928568361070764,0.7234247948692681,-0.0022921040885303,383.6200524708961,-65.38520163674467,0.0,2.801141718603197e-23,0.0,-2.7681996929476665e-22,49.88010089353498,0.0002060369227867,49.88010089353498,0.0,0.0510713400355534,0.0,0.0,2810.820000000008,-14.61770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000008,-83.48820000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,1.0000000000000029,0.0,17.420632419615632,gaze,0.4515023891662931,0.5265125359241186,29.044388621692768,-17.590469857190975,701.1480245571163,33.88427734333045,-10.097710648599978,-35.35385333138773,0.0787544248377062,0.0248820795757495,0.9926130728500764,5.677996960189665,-33.29094346208397,-10.910924959873135,-35.202623755661385,0.1139190221576358,-0.0203495907289534,0.9893923579860384,5.7989712058309975,0.4201294679639754,-10.431249604167409,-35.300395899994655,0.1062428407891015,0.0006262167339489,0.9894822143906778,5.735455493679238,108.63106033249304,False,-0.0419509178062546,imu,0.3427415544,-9.633250844,2.4590061608,0.4861066199999999,1.89114822,-3.44404363,90.77953649997852,-21.21117376447436,120.65522866524547,383.6200524708961,-65.38520163674467,False,0.9953509661985749,-0.0963143503719117,370.1906823370095,-25.841072396198495,-0.0253811325029612
