Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,56.472681,0.4148127814089058,0.5152916210971754,379.3290943555705,3.067572560423109,2090.471670340533,33.84907721239004,-7.430112566919654,-26.05873812388144,0.1661966645652988,0.0118183131245053,0.9860218030866564,5.459659099578857,-30.0954186704185,-6.834562537708839,-27.08601495005579,0.1847705388173766,-0.0022925557214773,0.9827790149231924,5.694370269775391,1.8797000795435637,-7.1337503846978505,-26.579584054581836,0.17550805913762307,0.00440904357812668,0.9844143848669787,5.581095552444458,9.287375213861912,True,6.0
gaze,56.492661,0.4305056168013937,0.5151549975813731,292.7351868008625,3.863219736974618,1974.849145385168,33.52083172205272,-7.477423018304954,-25.97848392243274,0.1304156015565398,0.0003538705752183,0.9914593514845992,5.318942546844482,-30.40301872107625,-6.742674967139228,-27.1222061010984,0.1574220024025775,0.0104703438482141,0.987475916192017,5.745016098022461,1.8150339960944446,-7.128174536824128,-26.57252301398686,0.16914421992703216,0.00482777176656149,0.9854309933985276,5.572764301300049,21.65209875825147,True,6.0
gaze,56.512753,0.4360681852759618,0.5163820539011279,258.8669119128352,1.16658117484974,1897.249544360504,33.37246631845632,-7.457784371526551,-25.94325921385943,0.1164915066691385,0.0035448746819143,0.9931853617212872,5.316497802734375,-30.53245694458215,-6.762165887050159,-27.12727545488435,0.1486724924156553,0.0049787831588348,0.988873956435892,5.675676822662354,1.722693986450524,-7.123448880138268,-26.562768255190697,0.16055219548591904,0.0047720241459342,0.9867540680849156,5.555096626281738,26.1818941260801,True,6.0
gaze,56.532733,0.4384311210277315,0.5151187735061047,239.6768815211034,3.941471935483793,1823.053722045949,33.30967387564619,-7.442415725406735,-25.92649262597909,0.1109266844852063,0.0063655805676157,0.9938082058693,5.321261882781982,-30.60606128493395,-6.782523056857255,-27.10575069452432,0.1445434987318679,0.0054896735216099,0.9894832188869992,5.651947021484375,1.6173647132372284,-7.119323532954036,-26.55010214399971,0.15104703132862737,0.00504011849557281,0.9881905636651915,5.535248279571533,28.08868618857487,True,6.0
gaze,56.552826,0.4392536257788558,0.5150380178434621,227.3667493234423,3.986483734091479,1752.581012106287,33.28333167124422,-7.431946584357717,-25.91749228532723,0.1087013411236889,0.008262322687151,0.9940401161229484,5.329375743865967,-30.63751313835059,-6.808414822219155,-27.08914731965531,0.1432522908002618,0.0041323866345472,0.9896775760626184,5.596948146820068,1.5060912040428047,-7.117002353749025,-26.53548606916981,0.14113926215676115,0.00531235930781333,0.989680452078551,5.510969543457032,28.746887883233946,True,6.0
gaze,56.572806,0.4394310430628283,0.515233564113374,230.6747284428827,3.649084033109229,1783.283414837261,33.27626865712847,-7.433005193214056,-25.91227168644621,0.108648125472917,0.0077977806251812,0.9940496866095492,5.323547840118408,-30.65608299383223,-6.818047976873941,-27.07802248972858,0.142685473493412,0.0040223760864797,0.989759908333622,5.576175212860107,1.3927439161752744,-7.1156401602949755,-26.52004017939357,0.1311759017151265,0.00554179923867662,0.9911813297718833,5.485538911819458,19.89615696020418,True,6.0
gaze,56.592898,0.4397353287327633,0.5161088290152313,218.2280434094248,1.719742805404971,1695.69914380366,33.26523623961461,-7.438032503862683,-25.90735517703762,0.106922710978983,0.0065736300971086,0.9942456040960158,5.310338973999023,-30.66602014803473,-6.825643616404922,-27.06970951284464,0.1428849770947289,0.0036311667417063,0.9897326396298816,5.573685646057129,1.3408842252356155,-7.119997973777316,-26.507677646028675,0.12737291012658597,0.00547985748021487,0.9916856273768113,5.467545509338379,7.858860212491191,True,6.0
gaze,56.612879,0.439993005384256,0.5160982163466052,214.9627965702018,1.73116488724848,1677.424410678964,33.26031731561361,-7.437037085306242,-25.90380018305084,0.1061784633140472,0.0066709148652288,0.994324711964421,5.307172775268555,-30.67565954002229,-6.828776525683145,-27.06353776034522,0.1425313452700481,0.0036587323049576,0.9897835264811348,5.571392059326172,1.315349065407331,-7.1245843090185845,-26.497357973493905,0.1257274910765161,0.0056604564131586006,0.9918905194056491,5.456184530258179,3.415652502293405,True,6.0
gaze,56.63297,0.4400795780786622,0.5165112232324613,209.8649290834352,0.8920435390731551,1640.08033009759,33.25610175076683,-7.442086819928003,-25.90078088452635,0.1054353972637332,0.005482074538996,0.9944110437151168,5.294358730316162,-30.67996724121356,-6.828613903390552,-27.05968936008451,0.1427872525909041,0.0040788289260707,0.9897449993064544,5.578222751617432,1.302601257291434,-7.129160503124041,-26.49018066590465,0.12500273774027243,0.0054310213507427095,0.9919769812321763,5.446121788024902,1.8796010212473697,True,6.0
gaze,56.652951,0.4402468270865112,0.5168660800576275,213.0688008680501,0.2110879024786763,1669.814116118671,33.25559618835424,-7.446560547891325,-25.89850059782298,0.1054473359170515,0.0044503117237356,0.994414930536322,5.285654544830322,-30.68768452087632,-6.829852086999951,-27.05601929643045,0.1421901473188636,0.0041473138520706,0.9898306732937974,5.576929092407227,1.294810570749863,-7.132765625955483,-26.484968694831743,0.12457112287146888,0.00505131297615351,0.9920297723966314,5.439747762680054,1.6109095005071137,True,6.0
gaze,56.673043,0.4403226947043562,0.5170535228709034,220.0226207320141,-0.1629149448514622,1726.525914288629,33.25757778141017,-7.449760877561953,-25.89718964681694,0.1059819186669499,0.0036637939816696,0.9943613073371932,5.28038215637207,-30.69474695897969,-6.830380793508422,-27.053290347027,0.1415267542452489,0.0042324028358721,0.9899253833491896,5.575461387634277,1.2890750866632872,-7.13567447605372,-26.480987276598654,0.12418863026605584,0.00465891698674159,0.9920774819709527,5.435359811782837,0.8964026396462886,True,6.0
gaze,56.693024,0.4402331348357088,0.5153420816394535,212.254192207837,3.215523774517241,1662.699516463559,33.25301069175075,-7.444326252278955,-25.89529985531016,0.1055832104076559,0.0044031649645204,0.9944007229574544,5.283624649047852,-30.7031720466649,-6.811685401177018,-27.06186444688033,0.1421474458724188,0.0077380366161977,0.989815248630407,5.614418029785156,1.2841373420138844,-7.134908029372556,-26.478997237829482,0.12398092708669213,0.00485255746093191,0.9921012547571489,5.4367616176605225,0.8034200452948896,True,6.0
gaze,56.713116,0.4405605961031999,0.5154091180343798,212.7647403419071,3.118796126796902,1675.801624451305,33.254587385215,-7.419731243464169,-25.92071560807818,0.1049089344735407,0.0057295728050834,0.9944653274313278,5.286794662475586,-30.71746610294728,-6.796817219275739,-27.08531772115149,0.1415345527430345,0.0061908527978807,0.9899139577364612,5.621716976165771,1.2793836926815239,-7.129981514547609,-26.48286677641284,0.12375429494994013,0.00501163530420968,0.9921283594293724,5.439756298065186,12.871943055394778,True,6.0
gaze,56.733096,0.431906512389803,0.565843571603435,69.94195699926006,-28.11143091063274,484.5543676945563,33.30891352682189,-7.297274566177874,-26.14324095059531,0.1054965587133667,-0.0099793398178486,0.9943695937006708,5.269374370574951,-30.65721730473789,-6.889085349172526,-27.46237278856745,0.1595316015853799,-0.0707829802945586,0.9846519373850964,5.571288585662842,1.2869398639345966,-7.121547433750794,-26.547381125868032,0.12543484599435104,-0.004020687053537709,0.991614908235792,5.4365644454956055,43.584222876577996,False,-1.0
gaze,56.753188,0.4246675479689607,0.6282082955292744,55.12265806005082,-45.79070656212971,347.7580307720388,33.49869701473231,-7.428800056657589,-26.36088065783471,0.1246321150648148,-0.0682578145917525,0.9898523660837654,5.088561534881592,-30.26047385358857,-7.350180149297752,-27.10773601196787,0.1561998422358321,-0.1327703210099116,0.9787612840444938,4.740907192230225,1.3539710133011784,-7.171804190857199,-26.598790803422947,0.1287542934008242,-0.02498326317128474,0.9900517128656059,5.333252954483032,60.496444197301344,False,-1.0
gaze,56.773168,0.41675512046138596,0.6243146370725008,60.76569406164757,-44.15233458375151,346.826253100793,33.686594043931755,-7.385469305694889,-26.404790023235414,0.13862224276822463,-0.05267852602288969,0.988719707998512,5.117942952567122,-30.076785900208773,-7.408219230635767,-27.127195193145187,0.17109584176198836,-0.14010943396140743,0.9750921609631702,4.921634532039709,1.4586687454304286,-7.223158877383227,-26.65694132567661,0.13497523456262567,-0.04505167885146862,0.988004230693136,5.2516263485430805,61.33657203610009,False,-1.0
gaze,56.79326,0.4087983390058202,0.6203991523020552,66.44036269748793,-42.50477853822713,345.88925225141,33.87554434977137,-7.341895659631694,-26.44894552722095,0.1526907936099129,-0.0370119061066928,0.9875807006787468,5.147489070892334,-29.89206826460781,-7.46658365617348,-27.14676345481759,0.1860753423865906,-0.1474896870856049,0.971402470224934,5.10337495803833,1.602032489438199,-7.278405643618148,-26.720795793661416,0.1440787825342685,-0.0647159583287702,0.9854809506247179,5.1869084835528465,61.09759015039127,False,-1.0
gaze,56.813241,0.3945894744686491,0.5959160673178501,89.61867929064749,-38.00809629709639,402.6369208609768,34.12240261386982,-7.296883200714952,-26.67393946061418,0.1668095089525357,-0.034626876970517,0.9853809248784364,5.0807204246521,-29.67584691851689,-7.156958988282142,-27.26076618821985,0.2295130527057807,-0.1042442598863726,0.9677070284535584,5.535429954528809,1.7929759307467208,-7.3021350162438665,-26.81366302562185,0.15906668997844264,-0.07979511457475558,0.9823518174411385,5.157672357606801,49.507746200353175,False,-1.0
gaze,56.833333,0.3889395904641922,0.547744305793603,152.4461152739447,-24.32313340585566,647.047787448402,34.18430348418117,-7.254405692678599,-26.55160189746238,0.1832882707485988,-0.0058750935099407,0.983041653787996,5.143476486206055,-29.62522384557435,-6.703408358920909,-27.56221147270017,0.2503862575408813,-0.0438890735623211,0.9671506972837856,5.618229389190674,1.983714272399003,-7.279280429868777,-26.86448298872183,0.175931326777516,-0.07669529927074104,0.9794688994397399,5.149776649522694,56.5601933714549,False,-1.0
gaze,56.853314,0.3875355349161451,0.5343379574782382,192.9009621957017,-17.54600691716372,807.4726132428677,34.22369325331861,-7.272236967010056,-26.48291110714342,0.1923142802841714,0.0008253838126003,0.981333040481336,5.19108247756958,-29.61819290953039,-6.644867069993966,-27.5018513725963,0.2522172997817803,-0.0253159379951257,0.967339411465394,5.578413486480713,2.1204419906634513,-7.193092812973646,-26.916097569715543,0.19230128905404648,-0.05904154112882717,0.977474779621587,5.243779373216542,65.56533015551021,False,-1.0
gaze,56.873405,0.3889570163198734,0.5321928438257327,203.35055000965352,-16.379872029007107,862.6129298391746,34.23097433594213,-7.284748242159047,-26.452353311266897,0.19407477120838154,0.003531071567980184,0.9809750375141548,5.216832796942809,-29.63739433312748,-6.694986084977734,-27.388571098354873,0.24643295454340677,-0.02412373696459785,0.9688404999163053,5.534399898508205,2.2188191765726177,-7.111697392054258,-26.946991489039657,0.20538025317620398,-0.041822011670059216,0.9760751464684647,5.314944894300961,58.72925105774059,False,-1.0
gaze,56.893386,0.3903707149873312,0.5300594748599913,213.7429254071239,-15.22012183238882,917.4513483305808,34.23821555399502,-7.297191016971252,-26.42196282202252,0.1958256232892458,0.0062219454438573,0.9806189946448478,5.24244213104248,-29.65649062723397,-6.744830693926553,-27.275911043623,0.2406802791062486,-0.0229380633400407,0.9703333697753296,5.490627288818359,2.278644060732367,-7.035051631563522,-26.957207977400355,0.21515422981610305,-0.02504346414044779,0.9752720658201144,5.363165433393979,45.43503372982806,False,-1.0
gaze,56.913477,0.3927888255869552,0.5300593906500788,205.5009359005302,-14.9143726737625,901.949282625002,34.24168588324592,-7.31764257932078,-26.37971838314031,0.1969518704665451,0.008312404614854,0.980377919299108,5.274166584014893,-29.6852567898293,-6.756342491577028,-27.269975978239,0.2301606724774372,-0.0246264151398456,0.972840996526202,5.514508247375488,2.2896314005387355,-6.9970659197535925,-26.928706848654883,0.21823322794466965,-0.012787751507257986,0.9752851620694459,5.380417878614926,22.718100970990303,True,7.0
gaze,56.933459,0.3931101731222562,0.5294616977363549,208.3989201060918,-14.51205124959895,917.3595922691818,34.24958897276285,-7.339577575609781,-26.3539628133423,0.1989303194942342,0.008552925694847,0.9799763137178268,5.29350757598877,-29.69018472010169,-6.756585177781334,-27.26443203001354,0.227311622596905,-0.0237529272989449,0.9735323439296166,5.550630569458008,2.2896638619441694,-7.010900789932753,-26.879164995974214,0.2174899693248356,-0.009331334960441594,0.975616792727012,5.3886611056199305,7.3253251803833,True,7.0
gaze,56.95355,0.3918020389562632,0.5292682026476107,193.9267196763099,-13.1717430617094,843.3280512142984,34.24759714608543,-7.347397044449979,-26.33262155539455,0.1990635587742355,0.0108320130224027,0.9799267151486476,5.306800365447998,-29.67714922650971,-6.765016553252153,-27.25585205918122,0.2307261286129644,-0.0242669953789933,0.9727160770289291,5.535922527313232,2.28615861952292,-7.030431746002565,-26.83953610945782,0.21601578005696043,-0.008225777777848116,0.9760138267500966,5.395983798491025,5.016622215216472,True,7.0
gaze,56.973531,0.3931560763976779,0.52735308461524,225.7484858322662,-13.23536058541088,993.9447054708488,34.25039222878124,-7.359894370625991,-26.33199327611501,0.1999131792981742,0.0091972485276173,0.9797704483002218,5.304380893707275,-29.68874484858444,-6.769522958856537,-27.24296349969883,0.2275231663153231,-0.0207964525550716,0.9735505720562104,5.556785106658936,2.282965357261135,-7.0454000462371384,-26.81293934607703,0.2147086420431313,-0.0073264316409317794,0.976364375042694,5.406977128982544,5.016622215216472,True,7.0
