Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,402.313852,-0.019524332187037,0.5900528539930576,785.767928806753,-70.20704472876615,684.5553678440823,36.20375052358736,-15.34679854292828,-39.80878100294201,0.7180973809259255,-0.0525572062331389,0.6939552518572747,5.657715320587158,,,,,,,,17.327383863366162,-15.30499787726409,-37.04939238950519,0.6067143008173493,-0.10704731078708352,0.743799639227066,5.089988516630789,0.5231929089246398,True,4.0
gaze,402.333832,0.0032960923531633,0.6078980272946486,765.8238132761228,-86.22026562414568,708.3122665861862,35.26417192651499,-17.22829312347461,-34.03687113363468,0.699890656814648,-0.0660956809210396,0.7111852286620869,4.292849540710449,,,,,,,,17.26388470355069,-15.55057855221377,-36.40014596127779,0.6040065199814929,-0.1130000163186505,0.7460798007216202,4.893182658018729,0.40647290446808215,True,4.0
gaze,402.353923,,,,,,,,,,,,,,,,,,,,20.398832170448486,-15.689946106887309,-36.502289916656096,0.6229946550613998,-0.10720129023981603,0.7387207569743758,4.8962833867247655,1.3849840909729572,True,4.0
gaze,402.373904,,,,,,,,,,,,,,,,,,,,25.54813561809856,-15.900131412131294,-36.65245172914356,0.6526508898517469,-0.09333311007908936,0.7265992178811581,4.9155876239140825,2.6173308396791355,True,4.0
gaze,402.393997,-0.0151706585827919,0.6003371598807161,782.0586150982837,-79.08211025028018,689.5862306182885,35.85774225432806,-16.08964611798898,-37.58344073855737,0.7148752674670319,-0.0603480326595598,0.6966429981834744,5.063510894775391,,,,,,,,35.77522156814347,-16.221579261463955,-37.14303095837803,0.7109544350692018,-0.059666973271246086,0.7005944929009452,5.004691918690999,1.3916620662709678,True,4.0
gaze,402.413977,0.0092537870054305,0.6193037026671151,757.4022701809085,-96.0441673927703,711.1927799687769,35.93910375937435,-15.71955254556376,-38.87280373602437,0.6911760530345293,-0.0769525775334909,0.718577737285648,5.230984210968018,,,,,,,,35.68700598007246,-16.345830595675782,-36.83103853607214,0.7019806591054031,-0.06779876370469676,0.7088019880437364,4.862448215484619,0.9606695779696481,True,4.0
gaze,402.434068,0.0482556540401733,0.651081633963453,718.5978573002374,-126.4704100559479,742.4480699733972,35.83191190929718,-15.67328590637459,-39.28985619263081,0.6541033461519394,-0.1061458471083397,0.7489204708742373,5.11660099029541,,,,,,,,35.876252640999866,-15.827494856642444,-38.58203355573752,0.6867182222178335,-0.08114881910046345,0.7213804021144532,5.1370320320129395,1.3652369396539323,True,4.0
gaze,402.45405,0.1021005062908874,0.6824803623838601,661.8217445365724,-160.5843393503752,783.1058532992374,35.59557822735532,-15.74187690840517,-39.3423054409776,0.5999371140226103,-0.1387619578681997,0.787921682825651,4.867648601531982,,,,,,,,35.80608403758873,-15.806090369583124,-38.77210152704754,0.6650229451690277,-0.09555210379239752,0.7380157222922527,5.0696861743927,0.7583578688292265,True,4.0
gaze,402.474142,0.0370874426510265,0.6398560282461392,732.5624082077469,-116.0617669329101,736.408214440226,35.11883990762632,-17.35126036779887,-33.90875216651892,0.6681648006273146,-0.094566627232151,0.7379789646166051,3.993159055709839,,,,,,,,35.668635211596246,-16.115124369226272,-37.79943165494181,0.6656513162606851,-0.09535500848034821,0.7380083707571231,4.854380750656128,0.44405451011241587,True,4.0
gaze,402.494122,,,,,,,,,,,,,,,,,,,,35.62135845091329,-16.121493932035598,-37.85342938403792,0.6533453284590984,-0.10410675243554532,0.7483497139005353,4.802098214626312,0.9173792675130015,True,4.0
gaze,402.514213,,,,,,,,,,,,,,,,,,,,35.51544334809294,-16.255474394192877,-37.513637933375776,0.6407350869339548,-0.11315814406956344,0.7582737061054977,4.659136215845744,3.8286141186282387,True,4.0
gaze,402.534195,0.3294545474320593,0.8248556256857902,319.5430513512598,-328.2494513000321,900.3987962638674,,,,,,,,-25.75421851601679,-15.13298690264516,-32.07813609594585,0.3312235869438029,-0.3003544120367014,0.8944708841668177,3.566701173782349,14.986733206321617,-16.075374726283066,-35.10973123448079,0.5331085005312427,-0.17789433237901733,0.806790510536358,4.142502943674724,3.456675438596122,True,4.0
gaze,402.554287,0.1076060198306031,0.6939842845359668,655.63079750754,-172.0549074392968,787.5606931928985,35.27042114823386,-16.38933922860311,-37.35188304093764,0.5943175706637742,-0.149130708311699,0.7902826437666216,4.170927047729492,,,,,,,,14.87834751328113,-16.29119549968238,-34.44625710113414,0.5312353194116306,-0.18135058252685043,0.8075774975166814,3.91026242574056,1.4216466733817401,True,4.0
gaze,402.574267,0.1442044831395634,0.7131138710067791,611.6090354224324,-194.9143111593689,813.0178171767217,35.2657354657869,-16.01710991985166,-38.67679716313329,0.5521483365987678,-0.1713870744988358,0.8159403685845825,4.247553825378418,,,,,,,,14.927312699334658,-15.846478683699976,-36.03560543333893,0.4925631647354483,-0.20695739828241208,0.8335646321726738,3.995060682296753,1.0864647483464283,True,4.0
gaze,402.594359,0.1654618599043792,0.7216865446323759,584.5887069641274,-206.2328110006728,827.7206224812387,35.22098949420935,-15.87914665812872,-39.18197734472854,0.5263051924172534,-0.182362593857033,0.8305099209499988,4.255615234375,,,,,,,,20.00073189805333,-15.854645677307163,-36.82219841118633,0.5009986716558996,-0.2008086971760673,0.8328009543670052,4.060199320316315,0.36708953579013925,True,4.0
gaze,402.614339,0.1716199061241795,0.724144136351022,576.4679428082553,-209.5134459083252,831.8714076513364,35.2156765428393,-15.82069816005587,-39.38551647841722,0.5185304288628729,-0.1855615021264176,0.8346814501783737,4.272543907165527,,,,,,,,23.043720827010524,-15.847856173856902,-37.33486202463251,0.5045050230972943,-0.19775925816613735,0.8331770535292788,4.102668237686157,1.4160049616267407,True,4.0
gaze,402.634431,,,,,,,,,,,,,,,,,,,,35.24320566276735,-16.02657349165984,-38.649043506804176,0.5478253821356671,-0.17211046969849636,0.8178535958698941,4.236660003662109,0.707432928256303,True,4.0
gaze,402.654412,0.1743609127980906,0.724575135339172,572.9054075915391,-210.3530398137052,833.8025441289768,35.21390626464836,-15.7944686509177,-39.46393060808275,0.515119145278985,-0.1863909781663932,0.8366066396014458,4.269814491271973,,,,,,,,35.22907694187098,-15.877855847238488,-39.177055398590454,0.5280257757894697,-0.1814255371621699,0.8294345948286002,4.2613818645477295,0.9817239005935811,True,4.0
gaze,402.674504,0.1827839825287916,0.7292565129051882,561.4703908756928,-216.1664371352235,839.3975319287028,35.17831119479415,-15.79716329256759,-39.4814842485431,0.5041982727703673,-0.1919577468256292,0.8419835658544684,4.159585475921631,,,,,,,,35.20722087412279,-15.822869190417471,-39.3782271699429,0.5160382598323696,-0.18656820524386825,0.8359453941460716,4.239389777183533,0.5090514011393608,True,4.0
gaze,402.694484,0.1812391191593709,0.7253889533703879,563.9078473855003,-212.213338666844,838.6828667482831,35.21044510943841,-15.73540296656634,-39.63085950291467,0.5065026196240614,-0.1882297675420683,0.8414420068697678,4.213588714599609,,,,,,,,35.20458477793005,-15.786933267526875,-39.49044770948944,0.5110876166340717,-0.18803499866512705,0.8386784156260139,4.228883147239685,0.26057211860002943,True,4.0
gaze,402.714577,0.1844611079880085,0.72415892372628,559.8506660350562,-211.5501349201203,841.1804889808801,35.20630228732564,-15.7085331230149,-39.70195647086434,0.5026197281568452,-0.1876201470152324,0.8439028909190451,4.198714733123779,,,,,,,,35.20224121405164,-15.758892008266633,-39.56955770760121,0.5071099414575647,-0.18854965988733077,0.8409837758111818,4.210425853729248,0.11606122723444282,True,4.0
gaze,402.734557,0.1805286860658266,0.7280227186541238,564.5107535039072,-214.6090637306148,837.8425186624974,35.20652109563622,-15.76661800745025,-39.5731385064886,0.5070839749519059,-0.1904950151403423,0.8405816388392358,4.217384815216064,,,,,,,,35.20309719036855,-15.760437208103355,-39.57027386737869,0.507104748156433,-0.18893873093793306,0.8409033484167926,4.211817646026612,1.5287535899838625,True,4.0
gaze,402.754649,0.1783095636973139,0.7286527293572952,567.3183796219342,-214.853856448863,836.167035377958,35.21510349097851,-15.78740672325629,-39.50309442898533,0.5097655144712581,-0.1907096154269237,0.838909388932779,4.206620693206787,-25.37674301942928,-16.06135668506379,-28.83694404174863,-0.0882249834096664,-0.1148746773197672,0.9894544763722296,3.213989973068237,29.144151984593805,-15.786419818751824,-38.51149159283554,0.4462349722067952,-0.18221896457932354,0.8564184070270043,4.099915814399719,1.902432253642191,True,4.0
gaze,402.77463,,,,,,,,,,,,,,,,,,,,27.635612182043722,-15.783733950297883,-38.268993428908644,0.43174414706590214,-0.17978426901774713,0.8600271173201383,4.084998399019241,1.902432253642191,True,4.0
