Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,99.546021,0.5109537965898139,0.475833074851937,-22.66934938161431,53.71116405761911,1068.779179019503,30.01012945217701,-16.64989191195143,-35.7060792033275,0.0008313951241648,0.0374185108082368,0.999299336450816,5.478408813476562,-29.92840943852809,-14.78665845023602,-33.54673510490528,-0.0418826914031052,0.0880831273281354,0.9952322356319292,5.122899055480957,0.11462374651503034,-15.959485212935741,-34.371187773357505,-0.00837715808808215,-0.00381319519410242,0.9982399854285559,5.063954925537109,37.524115628145836,False,-1.0
gaze,99.566114,0.5047995275599705,0.5221920762534292,-9.29651613418245,-5.269285350592863,1071.640943248562,30.0260802805334,-16.68798041584339,-35.71024360967194,0.0038275710175779,0.0277911142432183,0.99960642438373,5.418329238891602,-29.78920378807533,-15.11917285953314,-33.1529566277469,-0.0208461759591834,-0.0085684186319068,0.9997459773112504,4.717822551727295,0.11735674440335728,-15.92781890717122,-34.400250559495746,-0.008885017185911689,0.0024169207062928614,0.9985407836571436,5.066635799407959,18.506712151174696,True,9.0
gaze,99.586095,0.4998114721242597,0.5248397737375601,1.93981104260692,-8.721702328518003,1070.542398779185,30.09672061570808,-16.55180544261519,-35.7224661992505,0.0184641213073777,0.0556804221964995,0.998277900590996,5.568119525909424,-29.7392607338846,-15.22779087193502,-33.00942641927243,-0.0152807661546182,-0.0427232706093395,0.9989700797992744,4.562506675720215,0.12929021575723249,-15.896330688240235,-34.41140759092381,-0.006986983423063239,0.009036521156067989,0.9985829038096661,5.078147888183594,19.699925044030078,True,9.0
gaze,99.606186,0.4999290067861112,0.522577055714675,1.699552439874047,-5.845871048497372,1069.735992001364,30.08228224283766,-16.47297414936272,-35.72992586193578,0.0149509321168617,0.0721427648095328,0.9972822524814494,5.659384250640869,-29.71377018038966,-15.26045464064548,-32.95398918258315,-0.0122118608578546,-0.0540289463877743,0.9984646931196994,4.498350143432617,0.1361761431157838,-15.864993678601744,-34.416716895578915,-0.00590501508942171,0.015847621982103138,0.998399966663414,5.102611827850342,15.358266162809725,True,9.0
gaze,99.626167,0.4985067220668321,0.5223619087343383,4.910773283427339,-5.603504350498454,1070.016461108802,30.08104941084423,-16.48504160247249,-35.73112387829236,0.0147201453529907,0.068836750343978,0.997519332706323,5.619893550872803,-29.68399691538521,-15.24093886031543,-32.93146779094768,-0.006202220841891,-0.050291558295654,0.998715320609844,4.469408512115479,0.14416209458375065,-15.848270920491029,-34.419441387793356,-0.00436295502976796,0.019434049580492618,0.9983113553085312,5.111512231826782,18.923248167118484,True,9.0
gaze,99.646259,0.4835996607472354,0.5088544452588944,38.65179911368534,11.20362394382214,1068.075461702824,30.36459564630007,-16.46445234281198,-35.52533335476317,0.0699200943675909,0.0907948369718175,0.9934120383722396,5.886918067932129,-29.65982888206151,-15.20565525750186,-32.92341101749244,-0.0006895278142408,-0.041919339961916,0.999120760212974,4.482995986938477,0.20646676964271435,-15.87162664430367,-34.339034394195636,0.00666523125346109,0.011771435467845547,0.9981114779587781,5.088372850418091,23.884373365267162,True,9.0
gaze,99.666239,0.4929595520600187,0.5110767113713961,17.54708876897016,8.587490589937836,1068.977033057739,30.17786646533443,-16.39692467003962,-35.65407774899467,0.0262085424349594,0.0918782219111559,0.9954252883274964,5.816784858703613,-29.615062276391,-15.2155796730568,-32.91413987038761,0.005001157441036,-0.0477837468525592,0.998845184180702,4.395155906677246,0.23905953929125018,-15.85216175107566,-34.309536132391976,0.01148806173522118,0.014258613412574067,0.9976032850401,5.095951747894287,11.59219451350636,True,9.0
gaze,99.686331,0.4923731923592724,0.5267313348791615,18.70511656012576,-11.273621154205,1070.786693327705,30.20756414288364,-16.5408431510467,-35.70965009510574,0.0256497585913414,0.0492260868931831,0.9984582526342256,5.392933368682861,-29.58499195203704,-15.17149939279634,-32.91301954251918,0.0075991899848658,-0.0409426043687445,0.9991326015394946,4.382563591003418,0.26557077019356223,-15.845436374004942,-34.298613834302174,0.01449462107756595,0.01379124650630193,0.9976375724184449,5.060438823699951,35.739531382205165,False,-1.0
gaze,99.706312,0.449172361952956,0.4977510130173682,29.62087822954172,6.246315928146963,271.5931005588875,30.23629487375319,-16.61152460600403,-35.72175114198761,0.0285496991741428,0.029199483268925,0.9991658044858692,5.162606239318848,-28.66586581477328,-15.96412717968084,-28.43419201571941,0.1597676792053551,0.1179256559479653,0.9800856229690224,4.457761764526367,0.3857624698467532,-15.92965867357261,-33.845816645620985,0.03305245178961503,0.026692378585815107,0.9959880206038191,5.006702184677124,49.67952910754563,False,-1.0
gaze,99.726403,0.4816304970224757,0.4786555358981688,34.96699136107831,39.77143152390551,858.3253239406203,30.16430159707798,-16.38659031931008,-35.72164185697039,0.0112717561437212,0.0751610720478819,0.9971076976746543,5.485607624053955,-29.21555123158409,-15.36611781060799,-31.17052860643211,0.0659134102653014,0.0492162902637696,0.9966108463788012,4.476744651794434,0.4409322568502404,-15.932331440285623,-33.668774525037236,0.03991917597940732,0.03727559561214786,0.9957364096775481,4.994007205963134,23.00542421703911,True,10.0
gaze,99.746385,0.4819578496298151,0.4955595321388272,34.17979718958662,22.52083999647389,858.2432296168713,30.32635397393722,-16.05087019337207,-36.5125608136626,0.0406606630576816,0.0765292287941891,0.9962379171763522,5.968972206115723,-29.40727798552512,-15.14953024530322,-32.22356609170118,0.0347271852350935,0.0086973757790664,0.9993589836791408,4.445630550384521,0.4623631792675944,-15.885360724121767,-33.69751277834805,0.040534904153349816,0.040910706368483256,0.9960428199045758,4.9984760761260985,12.848333895272816,True,10.0
gaze,99.766476,0.4816709582893429,0.4963591988926724,37.31112373950423,23.33997451586301,923.0705942492268,30.24098326915747,-16.28707000312751,-36.13049760258288,0.0260739485518088,0.0562196212411098,0.9980779044716018,5.671839237213135,-29.33342288138366,-15.15743498579601,-31.98103729844831,0.0508311449676868,0.0252294510128707,0.998388536343874,4.482614517211914,0.49683879915063256,-15.86856078870448,-33.651844506512944,0.045104443517699835,0.04464616608802163,0.9962624167353036,4.992727375030517,16.255375869892706,True,10.0
gaze,99.786457,0.488784649353508,0.5153691276517872,11.52783202694822,1.311734512820205,458.0061906869691,30.15867114149599,-16.40157164453442,-35.85613085391569,0.0132254185089782,0.0571358136179074,0.9982788123102094,5.490827083587646,-29.45308022400904,-15.0113615769605,-32.56475847587687,0.032167221178047,0.0118423457261748,0.9994123416935496,4.477725028991699,0.5051406718146676,-15.838619856469666,-33.63166647572971,0.04631881262878164,0.050715633769986,0.9962724467183076,5.012032890319825,27.03192641677744,True,10.0
gaze,99.806548,0.5036462933130166,0.5209548038250101,-1.671447549298318,-0.9316161289778426,268.2525022167881,29.90888829772251,-16.24359650892109,-35.77079183516435,-0.0361165688016816,0.0941800511970706,0.994899849941948,5.71195125579834,-29.5160049183295,-14.96178639378036,-32.79871605993199,0.0241387372765217,0.0020288129495566,0.9997065595867174,4.461988925933838,0.3873861038559774,-15.701592968171322,-34.07302294946864,0.026289291638315858,0.04562400626295969,0.9978079449256849,5.067390108108521,42.31909268640773,False,-1.0
gaze,99.826529,0.5029909264755612,0.519783243857357,-1.197688003445252,-0.5192893769317015,247.6171273224416,29.91088697066896,-16.22779243584961,-35.75152517804003,-0.0337069325522135,0.1008900578215157,0.9943264247372148,5.685726165771484,-29.5312694463274,-14.93691337872934,-32.83218350578571,0.0242280408865157,0.0050994170542695,0.9996934520044172,4.467525482177734,0.3304728197407446,-15.642792736637412,-34.242176771510955,0.017622885830843822,0.04378521751937305,0.9978380781945025,5.086480045318604,23.403987705282773,True,10.0
gaze,99.846622,0.4987700174890829,0.5562275773189221,0.7149206434998074,-8.838037272057617,195.1695818866295,29.99425640195778,-16.37748755310063,-35.71550691354282,-0.0078713161817496,0.0659401764928151,0.9977925312937872,5.452549934387207,-29.61423373245587,-14.9714194186764,-32.87900331921961,0.0125628444072437,-0.0068580921491426,0.9998975655098244,4.391976833343506,0.2765674878497258,-15.657643389947586,-34.22801510425082,0.01055325382411572,0.041170765496414755,0.9980473977893144,5.02947244644165,22.90947991457256,True,10.0
gaze,99.866601,0.5031155816119032,0.5451547037011145,-1.04602393477734,-6.261666214650935,194.9448184276808,29.92617501968803,-16.26512864781724,-35.71541002899693,-0.0177772736849692,0.0891246742785626,0.995861818213285,5.55469274520874,-29.65336059616807,-14.96961971505002,-32.89829111371481,0.0074833410830902,-0.0076763569410558,0.9999425349240564,4.385360717773438,0.2130928914243409,-15.636667727341962,-34.27823172841888,0.0018333512119782605,0.041170690004767384,0.9979811890215009,5.008032417297363,20.388350687928206,True,10.0
gaze,99.886693,0.5028837172494752,0.5463925576757583,-0.9535673623295507,-6.548977033798542,194.9817606426022,29.95442320727843,-16.27646864311882,-35.72858712330815,-0.0124653578390777,0.0859854370682755,0.9962184095197808,5.575766086578369,-29.68344324245426,-14.96722301502941,-32.89970156542822,0.0029843128419279,-0.0069994426974733,0.999971050420354,4.3839111328125,0.1696317961580629,-15.619743571007291,-34.298971664313264,-0.0036540172564392395,0.04217147350743939,0.9978310196151385,5.007144927978516,7.139212284516155,True,10.0
gaze,99.906675,0.501435952094691,0.5506178422178523,-0.3681316855612131,-7.530402779333944,195.0492933499283,29.97681027389643,-16.30772690841253,-35.7407795484479,-0.0070485892013559,0.0784843362870099,0.9968904284563364,5.539371013641357,-29.68766250875354,-14.96708260554211,-32.9055305772896,0.0025851102255007,-0.0079069227897862,0.99996539828992,4.375208854675293,0.15925823473305095,-15.62668623213261,-34.30665188737738,-0.0029025820015087696,0.039608328442499036,0.9980559613368977,4.9812088966369625,9.762450055571218,True,10.0
gaze,99.926767,0.5216196305852029,0.5384056837424631,-8.608343866950136,-4.62703516323953,194.4121100772851,29.66389043470097,-16.17289454075837,-35.70902510688423,-0.0718686443300593,0.1092391104512921,0.9914139976366936,5.79552698135376,-29.71589973627349,-14.97227656908614,-32.93819482990551,-0.0028469293558759,-0.01395004575403,0.9998986404714744,4.431252479553223,0.11609555214164295,-15.624732761659166,-34.31300301267378,-0.00942625020353251,0.038538287424646725,0.9977852374735512,4.988561677932739,17.92063546505377,True,10.0
gaze,99.946747,0.5136898818213452,0.5284830946179767,-5.338934380108908,-2.370833875893515,194.2995348325611,29.76864500620542,-16.08120855903688,-35.71024028882775,-0.0459135529024142,0.1301709818040297,0.9904279182030624,5.912181854248047,-29.71514148775029,-14.98095208501463,-32.93084639763121,-0.0007986904640732,-0.015601359431242,0.9998779723933516,4.387380123138428,0.08344363703696481,-15.596058128886614,-34.31766065804344,-0.014566627362730658,0.044087041227558244,0.9970468168528314,5.034065198898316,12.893400687236145,True,10.0
gaze,99.966839,0.5059547651231174,0.5399197948484104,-2.197190584261852,-5.035809121402158,194.5989116622169,29.84793848991128,-16.15742939860204,-35.71054237490175,-0.0261530076822925,0.1137908510953519,0.9931604414172794,5.819891452789307,-29.70125666776505,-15.00697949252099,-32.92740616368454,0.0063863614366593,-0.0219767247696108,0.9997380846781828,4.371759414672852,0.07083037689959149,-15.589024181712194,-34.32008539763088,-0.015513898727106078,0.04512362212638168,0.9967562341486434,5.059224939346313,0.48335269157551164,True,10.0
gaze,99.986819,0.50020063617777,0.5499670226824043,0.1403521584697867,-7.379676633474618,194.9100502714448,29.91127026537124,-16.26179146142363,-35.71719446381145,-0.009428422430393,0.0905347513212876,0.995848665035841,5.676908016204834,-29.70337231679292,-14.99973263880181,-32.925127553995,0.0097453389168595,-0.0187029855394492,0.999777588617242,4.395404815673828,0.06452217527500644,-15.590807425919914,-34.321488730537894,-0.014534102578744448,0.04440819926748529,0.9966999135199384,5.070488500595093,4.333949014232558,True,10.0
gaze,100.006911,0.4971389354990453,0.5553891477912064,1.384877543834154,-8.639614990696222,194.9169016270394,29.93063181678405,-16.27682301037333,-35.72156965076726,-0.0026288099641389,0.0875345223558766,0.9961580179640684,5.635378837585449,-29.70612809343946,-15.03326947512529,-32.9271846566437,0.0137079523209332,-0.026460034684242,0.999555880682854,4.40152645111084,0.05805777109517649,-15.594335723074312,-34.32173314870524,-0.012979840445479498,0.043457906684926384,0.9965857207100051,5.0827210426330565,15.358610034055273,True,10.0
gaze,100.026892,0.4985849114177018,0.5569789729370351,0.7887126835164384,-9.00474610110189,195.0148741078227,29.94335841104597,-16.31982908805125,-35.72380407960875,0.0021157470929482,0.0783101024530838,0.9969268034655436,5.561992645263672,-29.76434681159149,-15.01125837670424,-32.95839073569471,0.003971362974791,-0.0203229612213089,0.9997855797736432,4.423632144927979,0.08115986119787628,-15.61292735856541,-34.32523063655661,-0.00489957207011206,0.03972771433837767,0.9971256952231069,5.058605575561524,21.72084801119944,True,10.0
gaze,100.046984,0.4281832115897949,0.5148917376279823,29.61228711237279,0.4293708885727945,193.3537077692422,29.9443778377254,-16.32669547815811,-35.76777815398506,-0.0014455469794159,0.0729369394390761,0.9973355068677696,5.565229415893555,-29.82754082745921,-15.02873731470601,-32.93884768915979,-0.0116771535463416,-0.0201030883389327,0.9997297184360844,4.37751293182373,0.08749321037898242,-15.64225457344667,-34.3317845522252,-0.0015406177860390698,0.033554137211113236,0.9978016286938509,5.022923612594605,15.411703853448826,True,10.0
gaze,100.066964,0.5073579071965484,0.5610762759433034,-3.042139840705836,-10.016574094294006,194.989711318188,29.98685550668649,-16.301478418093836,-35.79679921518726,0.00781821141593536,0.0768846822502372,0.9969581247954926,5.608705601449338,-29.872829586306118,-15.045340822464517,-32.94756939421685,-0.01879624700791665,-0.021928751531928255,0.9995556415002979,4.364496323345597,0.08422762020239674,-15.660495608390201,-34.342426559306986,-0.0006617567206738788,0.029868317650370024,0.9981631527138836,5.001078718327882,7.403040712743433,True,10.0
gaze,100.087057,0.5869803876182907,0.6075220181039488,-35.88124898826204,-20.52159774498125,196.634967539858,30.02957341471627,-16.27611873902119,-35.82598440951837,0.0171343624388474,0.0808547521353551,0.9965786083801642,5.652427673339844,-29.91837448277813,-15.06203823394558,-32.95634042623443,-0.0259556036106904,-0.0237647400472865,0.9993805800453048,4.351406097412109,0.07455771853837874,-15.668158895664337,-34.35642684110162,-0.001575572486504829,0.02839414228099304,0.9981964461911224,4.9942308122152115,6.093405894840336,True,10.0
gaze,100.107037,0.5896562082784639,0.6121731152781134,-36.983424132338,-21.58590509138937,196.573698427155,30.04114698044739,-16.28609898506588,-35.88656238729573,0.0192631979363959,0.0756026352140684,0.9969519400422228,5.648238658905029,-29.94629126955605,-15.08432883259574,-32.9600455479443,-0.0306317080753838,-0.0283005010524246,0.999130011610384,4.353220462799072,0.06159291729305387,-15.674192428880636,-34.37621220388452,-0.0038203377360830496,0.02701690692999396,0.9982332514916907,4.990686195515993,6.256957220657172,True,10.0
gaze,100.127128,0.588320298946153,0.5995034054900722,-36.43412805115177,-18.6600961779984,196.6402302222554,29.98761322370961,-16.29339821689374,-35.56808369876394,0.0155677968257777,0.1019386559972883,0.9946688665658828,5.762192249298096,-29.9412434269992,-15.03337608876848,-32.97296780141132,-0.028262667517061,-0.0157866325974842,0.9994758645690512,4.513707637786865,0.048328737018646706,-15.67376111297131,-34.362097872371706,-0.005698535811985299,0.029833395146796882,0.9979764862812655,5.019713705205324,12.194879863361177,True,10.0
gaze,100.14711,0.5877890966425667,0.5939832275425158,-36.21622694392906,-17.38400126796054,196.6711544845622,30.12646193982219,-16.27152454054034,-35.45076271994692,0.0500050078660706,0.1181481028622955,0.9917361166047928,5.85640811920166,-29.94538415073653,-15.02430481966381,-32.96473060167327,-0.0272961488113444,-0.0102714463631955,0.9995746183500646,4.520856857299805,0.05475281490059345,-15.667800769705313,-34.332984620219236,-0.0021153798539369295,0.03533767568669254,0.9974010372463658,5.063165968083742,21.96037744811359,True,10.0
gaze,100.167202,0.5868893261879539,0.6022597948493255,-35.84379347233252,-19.30410796169951,196.6538655062245,30.28365661032474,-16.25708992426576,-35.40497085110297,0.0863562235250344,0.1272320496501669,0.988106577348978,5.920332431793213,-29.94149762591595,-15.05661802906147,-32.96462915180011,-0.0256919127245964,-0.0184887615747339,0.999498920117468,4.507763862609863,0.0775661213034354,-15.6644896409822,-34.295507759569134,0.005048854785305,0.040716411422404945,0.9965102103634313,5.108655405044556,19.554226722948933,True,10.0
gaze,100.187181,0.5888216373591977,0.6088268506877554,-36.6410664411171,-20.81628965171455,196.6057449109418,30.21315310340733,-16.36699753129574,-35.54496416264937,0.0697986669388583,0.0904065286275356,0.9934559908093952,5.684974193572998,-29.9586777097835,-15.0899257573701,-32.95924761491502,-0.0290875538171273,-0.0249261042196145,0.9992660324164776,4.481024265289307,0.09189376747200413,-15.676366272552107,-34.2676964537503,0.0100020902146624,0.0415554526543902,0.9961864938434717,5.124871873855591,9.276674573966066,True,10.0
gaze,100.207273,0.5927990702619419,0.6193326094343244,-38.27555343514551,-23.22623680367693,196.489419815564,30.11204597544343,-16.47473839467207,-36.00142879156088,0.0289872882252835,0.038138059443021,0.9988519537665556,5.458544254302979,-29.98878546471518,-15.14016734616817,-32.95224229778531,-0.0360712043254381,-0.0351975902586224,0.9987291914520666,4.44714879989624,0.0947342474556951,-15.700814064869968,-34.27840276916091,0.010430549618545731,0.03711928615666568,0.9963364132000733,5.115295267105102,22.4143462117302,True,10.0
gaze,100.227254,0.593945690468111,0.6208800970790319,-38.74767349982528,-23.57893972385097,196.4667184682737,30.08773096473531,-16.54277276465105,-36.25505133018669,0.0118070469288048,0.0112319970630519,0.9998672091256904,5.344817638397217,-30.0003653209091,-15.15943387677628,-32.9458528457629,-0.0380758749062544,-0.0366489947362773,0.9986025630524606,4.445734024047852,0.0988338321672753,-15.738357298446479,-34.344388036738344,0.0090731538899291,0.02596238404936273,0.9967689173043949,5.066760444641114,35.54130309237676,False,-1.0
gaze,100.247347,0.594851493477918,0.628174263915468,-39.11310792296131,-25.25492281352792,196.3952548860117,30.07482206080473,-16.57340869000921,-36.00992574531449,0.0200296908876467,0.0218781910768884,0.9995599813108508,5.379360675811768,-30.01020596365194,-15.20279782955171,-32.93774168279758,-0.0396237275739275,-0.0437555697825358,0.9982561847172062,4.420829296112061,0.08718766297398836,-15.786395014382157,-34.397605447387534,0.0048428643158284004,0.01298698052888799,0.997419460411715,5.00905294418335,35.54130309237676,False,-1.0
